Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.32481449939846213,0.869281045751634,0.891,0.625,13,0.615
58,0.3144756816571055,0.8758169934640523,0.903,0.625,13,0.615
59,0.30897632163334515,0.8758169934640523,0.899,0.625,13,0.615
60,0.313167463525448,0.869281045751634,0.911,0.625,13,0.615
61,0.3047489747892018,0.8758169934640523,0.907,0.625,13,0.615
62,0.305315046723372,0.8758169934640523,0.905,0.625,13,0.615
63,0.30431166992467995,0.8758169934640523,0.908,0.625,13,0.615
64,0.30085280829784916,0.8888888888888888,0.909,0.625,13,0.615
65,0.30013997940456166,0.8823529411764706,0.906,0.625,13,0.615
66,0.2999553575235255,0.8954248366013072,0.905,0.6875,13,0.615
67,0.29683002342585646,0.8888888888888888,0.907,0.6875,13,0.615
68,0.3002103974227033,0.8888888888888888,0.909,0.6875,13,0.615
69,0.2936141590277354,0.8823529411764706,0.907,0.6875,13,0.615
70,0.3042535194579293,0.8823529411764706,0.915,0.625,13,0.615
71,0.29138291563863067,0.8888888888888888,0.912,0.6875,13,0.615
72,0.31094295526641647,0.8823529411764706,0.915,0.6875,13,0.615
73,0.2977403006912057,0.8823529411764706,0.927,0.625,13,0.615
74,0.30117245632059436,0.8954248366013072,0.921,0.6875,13,0.615
75,0.2967829801677878,0.8888888888888888,0.966,0.625,13,0.615
76,0.2820090824872061,0.8823529411764706,0.917,0.6875,13,0.615
77,0.2983526229079253,0.8954248366013072,0.933,0.625,13,0.615
78,0.2798546124127955,0.8823529411764706,0.915,0.6875,13,0.615
79,0.2901499466179243,0.8954248366013072,0.925,0.625,13,0.615
80,0.27739710881819135,0.8823529411764706,0.911,0.6875,13,0.615
81,0.289940195243343,0.8823529411764706,0.906,0.6875,13,0.615
82,0.28214942142854327,0.8888888888888888,0.91,0.6875,13,0.615
83,0.29429178806691386,0.8954248366013072,0.913,0.6875,13,0.615
84,0.28484731055552664,0.8888888888888888,0.919,0.625,13,0.615
85,0.2862846327373405,0.8888888888888888,0.912,0.8125,13,0.615
86,0.2874324563281988,0.9019607843137255,0.936,0.625,13,0.615
87,0.269741587681708,0.8823529411764706,0.913,0.6875,13,0.615
88,0.27848925076278985,0.8954248366013072,0.904,0.625,13,0.615
89,0.26742664719718734,0.8823529411764706,0.895,0.6875,13,0.615
90,0.27542441878833024,0.8954248366013072,0.896,0.625,13,0.615
91,0.2675919398373249,0.8888888888888888,0.9,0.6875,13,0.615
92,0.30152594156904156,0.8823529411764706,0.877,0.6875,13,0.615
93,0.2786925450649137,0.8888888888888888,0.891,0.6875,13,0.615
94,0.31315870475924873,0.869281045751634,0.889,0.8125,13,0.615
95,0.3293277954354006,0.8823529411764706,0.669,0.625,13,0.615
96,0.3262685212044934,0.8627450980392157,0.879,0.8125,13,0.615
97,0.42180271183743195,0.8431372549019608,1.113,0.625,13,0.615
98,0.3050929280667523,0.8888888888888888,0.862,0.625,13,0.615
99,0.32038799785321054,0.8758169934640523,0.837,0.625,13,0.615
100,0.336882095710904,0.869281045751634,0.833,0.625,13,0.615
101,0.3150189141042871,0.8758169934640523,0.865,0.625,13,0.615
102,0.29665204843664483,0.8888888888888888,0.903,0.625,13,0.615
103,0.29015908073755653,0.8888888888888888,0.927,0.625,13,0.615
104,0.284158829770057,0.8758169934640523,0.944,0.625,13,0.615
105,0.2836612831143772,0.869281045751634,0.951,0.625,13,0.615
106,0.2790674742530374,0.8758169934640523,0.94,0.625,13,0.615
107,0.2737734093775157,0.8823529411764706,0.919,0.625,13,0.615
108,0.269381320749233,0.8823529411764706,0.895,0.625,13,0.615
109,0.26691817828253206,0.8823529411764706,0.88,0.625,13,0.615
110,0.26710600040706933,0.8823529411764706,0.88,0.625,13,0.615
111,0.26404087498686674,0.8888888888888888,0.884,0.625,13,0.615
112,0.2600930414947809,0.8823529411764706,0.887,0.625,13,0.615
113,0.2601041907773298,0.8954248366013072,0.885,0.6875,13,0.615
114,0.25890834610057034,0.8954248366013072,0.883,0.6875,13,0.615
115,0.2565519992822136,0.8954248366013072,0.881,0.6875,13,0.615
116,0.25672955002660064,0.8954248366013072,0.881,0.6875,13,0.615
117,0.25476765554714825,0.8954248366013072,0.876,0.6875,13,0.615
118,0.25595512323909336,0.8954248366013072,0.866,0.6875,13,0.615
119,0.25366108440885354,0.8954248366013072,0.865,0.6875,13,0.615
120,0.2553894970736472,0.8888888888888888,0.87,0.6875,13,0.615
121,0.2525348755853628,0.8954248366013072,0.858,0.6875,13,0.615
122,0.25563790069686043,0.8823529411764706,0.848,0.8125,13,0.615
123,0.25276584981703293,0.8954248366013072,0.853,0.6875,13,0.615
124,0.25061776240666706,0.8954248366013072,0.873,0.6875,13,0.615
125,0.25404175161536224,0.8758169934640523,0.837,0.6875,13,0.615
126,0.24798341611631555,0.8954248366013072,0.825,0.6875,13,0.615
127,0.2521066696815241,0.8823529411764706,0.849,0.8125,13,0.615
128,0.24865502274893467,0.9084967320261438,0.857,0.8125,13,0.615
129,0.25584589324745477,0.8954248366013072,0.835,0.8125,13,0.615
130,0.24863202821195515,0.869281045751634,0.834,0.8125,13,0.615
131,0.2512621079005447,0.8888888888888888,0.885,0.6875,13,0.615
132,0.2560085712694654,0.8954248366013072,0.843,0.8125,13,0.615
133,0.2624249623881446,0.8758169934640523,0.805,0.8125,13,0.615
134,0.2540823149135689,0.869281045751634,0.792,0.6875,13,0.615
135,0.2451473153104969,0.8888888888888888,0.889,0.8125,13,0.615
136,0.2473519424013063,0.8954248366013072,0.891,0.8125,13,0.615
137,0.24660224297077826,0.8823529411764706,0.822,0.6875,13,0.615
138,0.24131267473978155,0.869281045751634,0.797,0.8125,13,0.615
139,0.24169925624638602,0.869281045751634,0.831,0.8125,13,0.615
140,0.23821693006294226,0.869281045751634,0.887,0.8125,13,0.615
141,0.24051423176051745,0.8758169934640523,0.888,0.8125,13,0.615
142,0.23668990659168343,0.869281045751634,0.86,0.8125,13,0.615
143,0.24395092717962327,0.8823529411764706,0.826,0.8125,13,0.615
144,0.2392511578167186,0.8758169934640523,0.853,0.8125,13,0.615
145,0.27204160664985383,0.8627450980392157,0.903,0.75,13,0.615
146,0.2559729236013749,0.869281045751634,0.792,0.625,13,0.615
147,0.24456204814848556,0.8758169934640523,0.833,0.8125,13,0.615
148,0.257908807665694,0.8758169934640523,0.838,0.8125,13,0.615
149,0.2356628955774058,0.8758169934640523,0.846,0.625,13,0.615
150,0.23067566021984698,0.8888888888888888,0.841,0.6875,13,0.615
151,0.23047446026131999,0.8954248366013072,0.82,0.8125,13,0.615
152,0.22888020323772057,0.8823529411764706,0.798,0.8125,13,0.615
153,0.22656852211437972,0.869281045751634,0.798,0.6875,13,0.615
154,0.22477793177358465,0.8888888888888888,0.833,0.8125,13,0.615
155,0.22474487213527455,0.8954248366013072,0.853,0.8125,13,0.615
156,0.22377916829648362,0.869281045751634,0.825,0.8125,13,0.615
157,0.22244958589279573,0.8823529411764706,0.821,0.8125,13,0.615
158,0.2229089123361251,0.8823529411764706,0.838,0.8125,13,0.615
159,0.22167162558222128,0.8758169934640523,0.827,0.8125,13,0.615
160,0.22028478045089572,0.8758169934640523,0.816,0.8125,13,0.615
161,0.22106764139303195,0.8888888888888888,0.818,0.8125,13,0.615
162,0.21950543822805865,0.8888888888888888,0.819,0.8125,13,0.615
163,0.21951019062715418,0.8823529411764706,0.841,0.8125,13,0.615
164,0.21878839094264835,0.8823529411764706,0.806,0.8125,13,0.615
165,0.21822518451151504,0.8888888888888888,0.827,0.8125,13,0.615
166,0.21716380547853856,0.8823529411764706,0.841,0.8125,13,0.615
167,0.21879899764762206,0.8888888888888888,0.823,0.8125,13,0.615
168,0.2165664095504611,0.8758169934640523,0.827,0.8125,13,0.615
169,0.22149386641636393,0.8888888888888888,0.868,0.8125,13,0.615
170,0.21719403379882862,0.8823529411764706,0.785,0.8125,13,0.615
171,0.2147400593445971,0.8888888888888888,0.856,0.8125,13,0.615
172,0.21386362836251852,0.8888888888888888,0.817,0.8125,13,0.615
173,0.2125085017649956,0.8888888888888888,0.82,0.8125,13,0.615
174,0.2137503966786503,0.8888888888888888,0.821,0.8125,13,0.615
175,0.21268022790843366,0.8758169934640523,0.852,0.8125,13,0.615
176,0.21935936477449205,0.8888888888888888,0.834,0.8125,13,0.615
177,0.21365057233891455,0.8888888888888888,0.781,0.8125,13,0.615
178,0.21189511338480158,0.8954248366013072,0.912,0.75,13,0.615
179,0.21691400591844048,0.8954248366013072,0.798,0.8125,13,0.615
180,0.21136850410816715,0.8954248366013072,0.765,0.8125,13,0.615
181,0.2129511974411073,0.8888888888888888,0.876,0.8125,13,0.615
182,0.21130243537862317,0.8823529411764706,0.918,0.8125,13,0.615
183,0.21305015264383328,0.8823529411764706,0.823,0.75,13,0.615
184,0.2167780000010347,0.8954248366013072,0.796,0.8125,13,0.615
185,0.21141096696354986,0.8888888888888888,0.782,0.8125,13,0.615
186,0.20601847300342485,0.9019607843137255,0.98,0.75,13,0.615
187,0.21137622290966557,0.8888888888888888,0.863,0.8125,13,0.615
188,0.20854897017962012,0.9019607843137255,0.72,0.8125,13,0.615
189,0.21088205998629525,0.8888888888888888,0.835,0.8125,13,0.615
190,0.2060682280780443,0.8954248366013072,0.932,0.75,13,0.615
191,0.22267281736423766,0.8888888888888888,0.956,0.75,13,0.615
192,0.2473254831008662,0.8627450980392157,1.062,0.75,13,0.615
193,0.30486248638115676,0.8169934640522876,0.73,0.8125,13,0.615
194,0.24291207860497868,0.9019607843137255,0.81,0.75,13,0.615
195,0.22281958678968591,0.8758169934640523,1.239,0.625,13,0.615
196,0.25342996116557154,0.8888888888888888,1.249,0.625,13,0.615
197,0.23930286581999335,0.9019607843137255,1.15,0.75,13,0.615
198,0.23344659298853157,0.8888888888888888,1.076,0.75,13,0.615
199,0.22729823178325603,0.8954248366013072,0.995,0.75,13,0.615
200,0.21465904806174485,0.8954248366013072,0.882,0.8125,13,0.615
201,0.2058094782766953,0.9084967320261438,0.78,0.625,13,0.615
202,0.20524371975387623,0.8823529411764706,0.792,0.75,13,0.615
203,0.2040934904533274,0.8954248366013072,0.826,0.75,13,0.615
204,0.2028241379588258,0.8954248366013072,0.794,0.75,13,0.615
205,0.19927769675363902,0.8888888888888888,0.786,0.8125,13,0.615
206,0.19849963544630536,0.9019607843137255,0.847,0.8125,13,0.615
207,0.1975817841057684,0.9019607843137255,0.847,0.8125,13,0.615
208,0.19601653740296957,0.9019607843137255,0.835,0.8125,13,0.615
209,0.19476506357489068,0.8954248366013072,0.847,0.75,13,0.615
210,0.19376025441425299,0.8954248366013072,0.797,0.75,13,0.615
211,0.1924763164099525,0.8888888888888888,0.794,0.8125,13,0.615
212,0.19280159346808015,0.9084967320261438,0.842,0.8125,13,0.615
0.344,0.8947368421052632
13.98279070854187
