Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4926455759145076,0.7843137254901961,0.577,0.75,32,0.577
33,0.4974502562697417,0.7581699346405228,0.567,0.75,33,0.567
34,0.5109116296752606,0.7647058823529411,0.601,0.75,33,0.567
35,0.4850636527818792,0.7843137254901961,0.57,0.75,33,0.567
36,0.4812349353740418,0.7843137254901961,0.556,0.6875,36,0.556
37,0.5036154527679767,0.7647058823529411,0.569,0.75,36,0.556
38,0.47780297336235544,0.7908496732026143,0.602,0.6875,36,0.556
39,0.47350851655785553,0.7777777777777778,0.548,0.75,39,0.548
40,0.5041278674711589,0.7777777777777778,0.554,0.75,39,0.548
41,0.4908902232163872,0.7581699346405228,0.58,0.75,39,0.548
42,0.46994876277213005,0.7908496732026143,0.551,0.75,39,0.548
43,0.4742560275629455,0.7973856209150327,0.546,0.8125,43,0.546
44,0.46165289306173135,0.803921568627451,0.582,0.8125,43,0.546
45,0.4426098374369877,0.803921568627451,0.548,0.8125,43,0.546
46,0.5328920666688408,0.7189542483660131,0.657,0.625,43,0.546
47,0.6078669993705998,0.673202614379085,0.957,0.625,43,0.546
48,0.5754704736416636,0.7581699346405228,0.663,0.75,43,0.546
49,0.6256643584351135,0.738562091503268,0.683,0.5625,43,0.546
50,0.5439558929088069,0.7647058823529411,0.632,0.6875,43,0.546
51,0.5453500323046266,0.7647058823529411,0.603,0.75,43,0.546
52,0.5509658479223064,0.738562091503268,0.777,0.5625,43,0.546
53,0.5430505151063009,0.738562091503268,0.626,0.6875,43,0.546
54,0.5698099194788465,0.738562091503268,0.633,0.6875,43,0.546
55,0.5277101444263085,0.7777777777777778,0.71,0.625,43,0.546
56,0.5252125345024408,0.7777777777777778,0.661,0.6875,43,0.546
57,0.5224147306548225,0.7712418300653595,0.653,0.6875,43,0.546
58,0.5313319766443539,0.7712418300653595,0.651,0.625,43,0.546
59,0.5170862518883999,0.7777777777777778,0.677,0.6875,43,0.546
60,0.5137266709524042,0.7712418300653595,0.645,0.6875,43,0.546
61,0.5156473044086906,0.7712418300653595,0.624,0.75,43,0.546
62,0.519038260567422,0.7647058823529411,0.691,0.625,43,0.546
63,0.5073581813207639,0.7777777777777778,0.67,0.6875,43,0.546
64,0.5106101464601903,0.7777777777777778,0.658,0.6875,43,0.546
65,0.5095406242834977,0.7908496732026143,0.68,0.6875,43,0.546
66,0.5038554609990588,0.7712418300653595,0.669,0.6875,43,0.546
67,0.5048683383106406,0.7712418300653595,0.646,0.6875,43,0.546
68,0.5100718830146042,0.7712418300653595,0.674,0.6875,43,0.546
69,0.49496152042563446,0.7647058823529411,0.671,0.6875,43,0.546
70,0.48850523996976464,0.7777777777777778,0.653,0.625,43,0.546
71,0.49786673554408006,0.7777777777777778,0.68,0.6875,43,0.546
72,0.48604509117556555,0.7777777777777778,0.698,0.625,43,0.546
73,0.4822167775599785,0.7973856209150327,0.672,0.6875,43,0.546
74,0.48452069284090027,0.7843137254901961,0.679,0.6875,43,0.546
75,0.4835995071464115,0.7843137254901961,0.69,0.6875,43,0.546
76,0.47993401881136927,0.7908496732026143,0.655,0.6875,43,0.546
77,0.47855552797224005,0.7843137254901961,0.673,0.6875,43,0.546
78,0.47346797799752427,0.7908496732026143,0.664,0.6875,43,0.546
79,0.47282145596018027,0.7843137254901961,0.668,0.6875,43,0.546
80,0.4726630897303812,0.7908496732026143,0.668,0.6875,43,0.546
81,0.4719045314134336,0.7843137254901961,0.666,0.6875,43,0.546
82,0.46688076269392875,0.7843137254901961,0.631,0.6875,43,0.546
83,0.47170006157526,0.7777777777777778,0.622,0.6875,43,0.546
84,0.4666646050861458,0.7777777777777778,0.611,0.75,43,0.546
85,0.4770660026400697,0.7777777777777778,0.634,0.6875,43,0.546
86,0.47385625804171844,0.7777777777777778,0.658,0.625,43,0.546
87,0.4631261159391964,0.7777777777777778,0.653,0.6875,43,0.546
88,0.471465421073577,0.7777777777777778,0.653,0.6875,43,0.546
89,0.47687913370288276,0.7908496732026143,0.633,0.6875,43,0.546
90,0.4580453322603812,0.8104575163398693,0.623,0.75,43,0.546
91,0.4467095031457789,0.8169934640522876,0.655,0.75,43,0.546
92,0.4759856378720477,0.7908496732026143,0.631,0.75,43,0.546
93,0.44429682555541494,0.8235294117647058,0.607,0.75,43,0.546
94,0.450290260751263,0.8235294117647058,0.624,0.75,43,0.546
95,0.4569665811030693,0.7973856209150327,0.571,0.8125,43,0.546
96,0.46026725180787975,0.8235294117647058,0.697,0.6875,43,0.546
97,0.459894996063382,0.7712418300653595,0.59,0.625,43,0.546
98,0.48399081027585694,0.7450980392156863,0.852,0.625,43,0.546
99,0.5716801001355539,0.7254901960784313,0.779,0.6875,43,0.546
100,0.5026475027495739,0.7843137254901961,0.671,0.625,43,0.546
101,0.46011512088619805,0.7777777777777778,0.582,0.6875,43,0.546
102,0.45724091109107523,0.8169934640522876,0.625,0.75,43,0.546
103,0.47014227957507365,0.8300653594771242,0.653,0.75,43,0.546
104,0.45768431530279274,0.8104575163398693,0.678,0.6875,43,0.546
105,0.45098666155260375,0.7908496732026143,0.645,0.75,43,0.546
106,0.43603994721680683,0.8235294117647058,0.592,0.75,43,0.546
107,0.43209806552120283,0.8300653594771242,0.581,0.75,43,0.546
108,0.4313552776972453,0.8235294117647058,0.601,0.75,43,0.546
109,0.4229390706891328,0.8366013071895425,0.623,0.75,43,0.546
110,0.4202522586763295,0.8300653594771242,0.607,0.75,43,0.546
111,0.4194234297945609,0.8169934640522876,0.586,0.75,43,0.546
112,0.4179352827711043,0.8169934640522876,0.587,0.75,43,0.546
113,0.41076145082517385,0.8300653594771242,0.593,0.75,43,0.546
114,0.40708749492963153,0.8300653594771242,0.578,0.75,43,0.546
115,0.4083241970320932,0.8235294117647058,0.568,0.75,43,0.546
116,0.40716144968481627,0.8235294117647058,0.563,0.75,43,0.546
117,0.40028808436362573,0.8300653594771242,0.547,0.75,43,0.546
118,0.3976193417131511,0.8300653594771242,0.539,0.75,118,0.539
119,0.39471498910897695,0.8235294117647058,0.537,0.75,119,0.537
120,0.39021237671764847,0.8300653594771242,0.518,0.75,120,0.518
121,0.3905860244059095,0.8300653594771242,0.497,0.75,121,0.497
122,0.38360168146931267,0.8300653594771242,0.484,0.75,122,0.484
123,0.38091245722147377,0.8300653594771242,0.473,0.75,123,0.473
124,0.37840884826541726,0.8366013071895425,0.454,0.8125,124,0.454
125,0.376301872574426,0.8366013071895425,0.44,0.8125,125,0.44
126,0.3759545161833171,0.8431372549019608,0.429,0.8125,126,0.429
127,0.3697422731156443,0.8431372549019608,0.423,0.8125,127,0.423
128,0.3713175712847242,0.8366013071895425,0.417,0.8125,128,0.417
129,0.36321856987242607,0.8366013071895425,0.434,0.9375,128,0.417
130,0.40667709513427386,0.8235294117647058,0.559,0.75,128,0.417
131,0.4193885836725921,0.8104575163398693,0.377,0.9375,131,0.377
132,0.37496095369843874,0.8366013071895425,0.343,0.875,132,0.343
133,0.38421330420799504,0.8104575163398693,0.407,0.75,132,0.343
134,0.35494782644159656,0.8366013071895425,0.448,0.875,132,0.343
135,0.38726524258750716,0.8366013071895425,0.459,0.8125,132,0.343
136,0.37442530292311527,0.8366013071895425,0.43,0.9375,132,0.343
137,0.3603730439360625,0.8366013071895425,0.414,0.8125,132,0.343
138,0.35344618344618606,0.8431372549019608,0.409,0.8125,132,0.343
139,0.35690052680719914,0.8366013071895425,0.402,0.8125,132,0.343
140,0.36718110379829905,0.8300653594771242,0.451,0.8125,132,0.343
141,0.3721520402073081,0.8496732026143791,0.439,0.75,132,0.343
142,0.3550035086722156,0.8366013071895425,0.445,0.75,132,0.343
143,0.37568991227087634,0.8300653594771242,0.401,0.8125,132,0.343
144,0.3580237819867976,0.8431372549019608,0.501,0.75,132,0.343
145,0.389434167372635,0.8235294117647058,0.547,0.75,132,0.343
146,0.3852321225054124,0.8431372549019608,0.512,0.8125,132,0.343
147,0.424666561137617,0.7973856209150327,0.46,0.75,132,0.343
148,0.3791784893453511,0.8235294117647058,0.407,0.8125,132,0.343
149,0.3765239386387121,0.8366013071895425,0.44,0.8125,132,0.343
150,0.35895931467511294,0.8366013071895425,0.408,0.8125,132,0.343
151,0.3448202890508315,0.8431372549019608,0.427,0.8125,132,0.343
152,0.34114917956925683,0.8431372549019608,0.409,0.8125,132,0.343
153,0.3457872637736252,0.8496732026143791,0.412,0.875,132,0.343
154,0.34311242197074143,0.8431372549019608,0.379,0.8125,132,0.343
155,0.33177299534573274,0.8431372549019608,0.366,0.9375,132,0.343
156,0.3291795978359148,0.8431372549019608,0.379,0.875,132,0.343
157,0.33387034177001007,0.8366013071895425,0.367,0.9375,132,0.343
158,0.32660550346561507,0.8431372549019608,0.366,0.9375,132,0.343
159,0.32438808835409827,0.8431372549019608,0.372,0.875,132,0.343
160,0.32720277921047086,0.8431372549019608,0.357,0.875,132,0.343
161,0.3235788836198695,0.8431372549019608,0.364,0.875,132,0.343
162,0.32317857239760606,0.8366013071895425,0.36,0.875,132,0.343
163,0.3206890165026671,0.8431372549019608,0.353,0.875,132,0.343
164,0.3212277768484128,0.8431372549019608,0.366,0.875,132,0.343
165,0.32138797543407266,0.8496732026143791,0.351,0.875,132,0.343
166,0.31703317632862166,0.8431372549019608,0.365,0.875,132,0.343
167,0.3208229050916784,0.8431372549019608,0.351,0.875,132,0.343
168,0.3146545925950692,0.8431372549019608,0.362,0.875,132,0.343
169,0.318349139363158,0.8366013071895425,0.353,0.875,132,0.343
170,0.3128882808233398,0.8431372549019608,0.358,0.875,132,0.343
171,0.3154967585030724,0.8431372549019608,0.355,0.875,132,0.343
172,0.3137502475501665,0.8431372549019608,0.358,0.875,132,0.343
173,0.312579838279026,0.8431372549019608,0.353,0.875,132,0.343
174,0.3132619316281836,0.8431372549019608,0.356,0.875,132,0.343
175,0.30922158578642056,0.8431372549019608,0.353,0.875,132,0.343
176,0.3096110606505201,0.8431372549019608,0.359,0.875,132,0.343
177,0.3125001719964096,0.8366013071895425,0.351,0.875,132,0.343
178,0.3068610244716694,0.8431372549019608,0.349,0.875,132,0.343
179,0.3087566931263294,0.8431372549019608,0.353,0.875,132,0.343
180,0.3065033323234982,0.8431372549019608,0.362,0.875,132,0.343
181,0.3074926667743259,0.8431372549019608,0.35,0.875,132,0.343
182,0.3084927641488368,0.8431372549019608,0.356,0.875,132,0.343
183,0.30392836258302325,0.8431372549019608,0.353,0.875,132,0.343
184,0.305756924199123,0.8366013071895425,0.356,0.875,132,0.343
185,0.3069336946104087,0.8562091503267973,0.35,0.875,132,0.343
186,0.3029172143904991,0.8366013071895425,0.35,0.875,132,0.343
187,0.3057888607963238,0.8431372549019608,0.348,0.875,132,0.343
188,0.29988237533694,0.8431372549019608,0.353,0.875,132,0.343
189,0.3006604428774391,0.8431372549019608,0.359,0.875,132,0.343
190,0.3060518415535198,0.8431372549019608,0.345,0.875,132,0.343
191,0.29671723195929933,0.8431372549019608,0.36,0.8125,132,0.343
192,0.3051849247193804,0.8431372549019608,0.345,0.875,132,0.343
193,0.2971912895152771,0.8562091503267973,0.351,0.875,132,0.343
194,0.29874374819736854,0.8496732026143791,0.346,0.875,132,0.343
195,0.29553649111900454,0.8366013071895425,0.354,0.875,132,0.343
196,0.30038344412068135,0.8431372549019608,0.343,0.875,132,0.343
197,0.2946704246249853,0.8496732026143791,0.347,0.875,132,0.343
198,0.29844919314571455,0.8431372549019608,0.355,0.8125,132,0.343
199,0.2929247154129876,0.8627450980392157,0.346,0.875,132,0.343
200,0.2940939992081885,0.8235294117647058,0.33,0.875,200,0.33
201,0.2866769884926042,0.8562091503267973,0.327,0.875,201,0.327
202,0.28151848415533703,0.8562091503267973,0.345,0.875,201,0.327
203,0.2871658597506729,0.8627450980392157,0.321,0.875,203,0.321
204,0.2844189469720803,0.8562091503267973,0.336,0.875,203,0.321
205,0.2848101538770339,0.8627450980392157,0.325,0.875,203,0.321
206,0.2806660758903603,0.8627450980392157,0.328,0.875,203,0.321
207,0.2825906198788313,0.8496732026143791,0.333,0.875,203,0.321
208,0.28252893754469804,0.8627450980392157,0.321,0.875,203,0.321
209,0.2797797572573805,0.8496732026143791,0.33,0.875,203,0.321
210,0.2819511439480813,0.869281045751634,0.319,0.875,210,0.319
211,0.2785323845599991,0.8562091503267973,0.34,0.875,210,0.319
212,0.2824738043196061,0.8562091503267973,0.311,0.875,212,0.311
213,0.2782776975164227,0.8562091503267973,0.351,0.8125,212,0.311
214,0.2846570274019553,0.8562091503267973,0.305,0.875,214,0.305
215,0.2750185790404775,0.8562091503267973,0.349,0.8125,214,0.305
216,0.2830936395459705,0.8562091503267973,0.308,0.875,214,0.305
217,0.2737293317427043,0.8627450980392157,0.346,0.8125,214,0.305
218,0.2861767005102307,0.8562091503267973,0.302,0.875,218,0.302
219,0.2707279926421596,0.8562091503267973,0.342,0.875,218,0.302
220,0.2808154987938264,0.8562091503267973,0.305,0.875,218,0.302
221,0.27108844540088006,0.8562091503267973,0.328,0.875,218,0.302
222,0.2743908413290198,0.869281045751634,0.306,0.875,218,0.302
223,0.2720540103569529,0.8627450980392157,0.325,0.875,218,0.302
224,0.2747705748268202,0.8627450980392157,0.304,0.875,218,0.302
225,0.2709774442163168,0.8562091503267973,0.327,0.8125,218,0.302
226,0.2765626538228365,0.8627450980392157,0.304,0.875,218,0.302
227,0.2678665667772293,0.8562091503267973,0.321,0.875,218,0.302
228,0.27052537220365863,0.8627450980392157,0.301,0.875,228,0.301
229,0.2707754493344064,0.8562091503267973,0.328,0.875,228,0.301
230,0.27483389502257305,0.8627450980392157,0.287,0.875,230,0.287
231,0.2685721341301413,0.8627450980392157,0.352,0.8125,230,0.287
232,0.28272490855915094,0.8431372549019608,0.28,0.9375,232,0.28
233,0.2655369120290856,0.8627450980392157,0.352,0.8125,232,0.28
234,0.2818050719554128,0.8431372549019608,0.285,0.9375,232,0.28
235,0.2693544295099046,0.8562091503267973,0.413,0.8125,232,0.28
236,0.29697221420169656,0.8300653594771242,0.283,0.9375,232,0.28
237,0.27220525412388097,0.8627450980392157,0.441,0.8125,232,0.28
238,0.30812758207321167,0.8300653594771242,0.289,0.875,232,0.28
239,0.27328867012379215,0.8627450980392157,0.366,0.8125,232,0.28
240,0.288018345053679,0.8496732026143791,0.312,0.875,232,0.28
241,0.26475751361036615,0.869281045751634,0.282,0.875,232,0.28
242,0.2595481345661325,0.8627450980392157,0.368,0.8125,232,0.28
243,0.28275135539326013,0.8496732026143791,0.288,0.9375,232,0.28
244,0.26372681402303033,0.8758169934640523,0.307,0.875,232,0.28
245,0.26437870378977335,0.8758169934640523,0.289,0.875,232,0.28
246,0.2588425719854878,0.8562091503267973,0.287,0.875,232,0.28
247,0.2569722919877059,0.8627450980392157,0.323,0.8125,232,0.28
248,0.2630236947458554,0.869281045751634,0.276,0.875,248,0.276
249,0.25581712368267034,0.8627450980392157,0.304,0.875,248,0.276
250,0.25845051698045796,0.8758169934640523,0.29,0.875,248,0.276
251,0.2518150196745505,0.8627450980392157,0.286,0.875,248,0.276
252,0.2491559142770331,0.8627450980392157,0.293,0.875,248,0.276
253,0.2505606288224264,0.869281045751634,0.293,0.875,248,0.276
254,0.25133609742510554,0.8758169934640523,0.282,0.875,248,0.276
255,0.24868071303258535,0.8627450980392157,0.289,0.875,248,0.276
256,0.2485719545214784,0.8627450980392157,0.292,0.875,248,0.276
257,0.2484028701688729,0.869281045751634,0.284,0.875,248,0.276
258,0.24729474385579428,0.869281045751634,0.286,0.875,248,0.276
259,0.24667702089337742,0.8627450980392157,0.29,0.875,248,0.276
260,0.24670930002249924,0.869281045751634,0.282,0.875,248,0.276
261,0.24587704036750047,0.869281045751634,0.284,0.875,248,0.276
262,0.24508731106137918,0.8627450980392157,0.286,0.875,248,0.276
263,0.2448929192778332,0.869281045751634,0.279,0.875,248,0.276
264,0.24476749396402073,0.869281045751634,0.28,0.875,248,0.276
265,0.24373634782881518,0.8627450980392157,0.281,0.875,248,0.276
266,0.24314750468029694,0.8627450980392157,0.277,0.875,248,0.276
267,0.24249817138793422,0.8627450980392157,0.279,0.875,248,0.276
268,0.24201530899876864,0.869281045751634,0.278,0.875,248,0.276
269,0.24222703161192874,0.869281045751634,0.276,0.875,248,0.276
270,0.24191881920777114,0.8627450980392157,0.275,0.875,270,0.275
271,0.2404776742450552,0.8627450980392157,0.278,0.875,270,0.275
272,0.24142167478605034,0.8627450980392157,0.273,0.875,272,0.273
273,0.24050313127196693,0.8627450980392157,0.275,0.875,272,0.273
274,0.24019690666323393,0.8627450980392157,0.275,0.875,272,0.273
275,0.23898314153836445,0.8627450980392157,0.274,0.875,272,0.273
276,0.23892560708366967,0.8627450980392157,0.274,0.875,272,0.273
277,0.23902145661170188,0.8627450980392157,0.273,0.875,272,0.273
278,0.23850105517829945,0.8627450980392157,0.274,0.875,272,0.273
279,0.23775444778741575,0.8627450980392157,0.272,0.875,279,0.272
280,0.23759600403262118,0.8627450980392157,0.272,0.875,279,0.272
281,0.23819437194493862,0.8627450980392157,0.27,0.875,281,0.27
282,0.2362693598846984,0.8627450980392157,0.273,0.875,281,0.27
283,0.2369388440270829,0.8823529411764706,0.272,0.875,281,0.27
284,0.23598289518964058,0.8823529411764706,0.269,0.875,284,0.269
285,0.2363566007294686,0.869281045751634,0.271,0.875,284,0.269
286,0.23604020349730073,0.8954248366013072,0.27,0.875,284,0.269
287,0.2349131768630221,0.8954248366013072,0.27,0.875,284,0.269
288,0.2355225888732212,0.8823529411764706,0.27,0.875,284,0.269
289,0.23539916148372725,0.8888888888888888,0.269,0.875,284,0.269
290,0.23363441024340836,0.9019607843137255,0.27,0.875,284,0.269
291,0.23388388538672253,0.8954248366013072,0.272,0.875,284,0.269
292,0.23531077276257908,0.8954248366013072,0.265,0.875,292,0.265
293,0.23324927103285695,0.8954248366013072,0.273,0.875,292,0.265
294,0.23337280049043543,0.9019607843137255,0.266,0.875,292,0.265
295,0.2323141342479419,0.8954248366013072,0.27,0.875,292,0.265
296,0.23337126752130347,0.9019607843137255,0.266,0.875,292,0.265
297,0.23228743175665537,0.8954248366013072,0.268,0.875,292,0.265
298,0.23137311569226335,0.8954248366013072,0.269,0.875,292,0.265
299,0.2313411569868038,0.8954248366013072,0.266,0.875,292,0.265
300,0.22932645415558534,0.9019607843137255,0.268,0.875,292,0.265
301,0.2291896416276109,0.9019607843137255,0.267,0.875,292,0.265
302,0.2279524884971918,0.9019607843137255,0.265,0.875,292,0.265
303,0.22711125561614443,0.9019607843137255,0.268,0.875,292,0.265
304,0.2275972303027421,0.8954248366013072,0.269,0.875,292,0.265
305,0.22760398909936544,0.9019607843137255,0.267,0.875,292,0.265
306,0.22715172492990307,0.9019607843137255,0.268,0.875,292,0.265
307,0.22720545062831804,0.8954248366013072,0.269,0.875,292,0.265
308,0.22717062379020492,0.9019607843137255,0.267,0.875,292,0.265
309,0.22673782667303397,0.9019607843137255,0.266,0.875,292,0.265
310,0.2265682161049126,0.9019607843137255,0.269,0.875,292,0.265
311,0.22631677712490356,0.9019607843137255,0.269,0.875,292,0.265
312,0.22635538457265866,0.9019607843137255,0.265,0.875,292,0.265
313,0.22624257080305635,0.8954248366013072,0.268,0.875,292,0.265
314,0.22634354749925775,0.9019607843137255,0.266,0.875,292,0.265
315,0.22556023728224187,0.9019607843137255,0.266,0.875,292,0.265
316,0.22555314286861544,0.9019607843137255,0.267,0.875,292,0.265
317,0.22547760235717873,0.9019607843137255,0.266,0.875,292,0.265
318,0.2253810521823908,0.9019607843137255,0.265,0.875,292,0.265
319,0.22497138556312113,0.8954248366013072,0.268,0.875,292,0.265
320,0.22513465106097702,0.9019607843137255,0.267,0.875,292,0.265
321,0.22452741559424433,0.9019607843137255,0.266,0.875,292,0.265
322,0.22464221053653294,0.9019607843137255,0.267,0.875,292,0.265
323,0.22428708304377162,0.9019607843137255,0.269,0.875,292,0.265
324,0.22481784419296613,0.9019607843137255,0.264,0.875,324,0.264
325,0.22412627448443495,0.8954248366013072,0.265,0.875,324,0.264
326,0.22413340532312206,0.8954248366013072,0.268,0.875,324,0.264
327,0.22400549881988102,0.9019607843137255,0.264,0.875,324,0.264
328,0.22324374152554405,0.8954248366013072,0.265,0.875,324,0.264
329,0.22341776127908744,0.8954248366013072,0.267,0.875,324,0.264
330,0.22340946863679326,0.9019607843137255,0.265,0.875,324,0.264
331,0.22280565897623697,0.8954248366013072,0.266,0.875,324,0.264
332,0.22311318573219324,0.9019607843137255,0.265,0.875,324,0.264
333,0.22300406384701824,0.9019607843137255,0.265,0.875,324,0.264
334,0.22255809731732787,0.8954248366013072,0.266,0.875,324,0.264
335,0.2221962714117337,0.8954248366013072,0.266,0.875,324,0.264
336,0.22258273614387886,0.9019607843137255,0.265,0.875,324,0.264
337,0.22260859647607492,0.9019607843137255,0.263,0.875,337,0.263
338,0.2220601110286962,0.8954248366013072,0.266,0.875,337,0.263
339,0.22199252978259443,0.9019607843137255,0.263,0.875,337,0.263
340,0.22156161887972964,0.9019607843137255,0.263,0.875,337,0.263
341,0.22130383599817363,0.8954248366013072,0.264,0.875,337,0.263
342,0.22196612638585708,0.9019607843137255,0.262,0.875,342,0.262
343,0.22109973157932555,0.8954248366013072,0.264,0.875,342,0.262
344,0.2209232512837142,0.9019607843137255,0.264,0.875,342,0.262
345,0.220569529077586,0.9019607843137255,0.263,0.875,342,0.262
346,0.2205966760714849,0.8954248366013072,0.265,0.875,342,0.262
347,0.22077863979962917,0.8954248366013072,0.263,0.875,342,0.262
348,0.220243300682579,0.8954248366013072,0.264,0.875,342,0.262
349,0.2202047916993596,0.8954248366013072,0.264,0.875,342,0.262
350,0.21900728646836248,0.9019607843137255,0.263,0.875,342,0.262
351,0.21870129959645615,0.9019607843137255,0.262,0.875,342,0.262
352,0.21845414299590915,0.9019607843137255,0.263,0.875,342,0.262
353,0.21831369205237994,0.9019607843137255,0.264,0.875,342,0.262
354,0.2184666330907859,0.9084967320261438,0.263,0.875,342,0.262
355,0.2181433104222117,0.9019607843137255,0.263,0.875,342,0.262
356,0.2181129013401231,0.9019607843137255,0.263,0.875,342,0.262
357,0.2180852540373023,0.9019607843137255,0.263,0.875,342,0.262
358,0.21794207579170177,0.9019607843137255,0.263,0.875,342,0.262
359,0.21791293593793135,0.9084967320261438,0.263,0.875,342,0.262
360,0.21781947790018094,0.9084967320261438,0.263,0.875,342,0.262
361,0.21776346862316132,0.9019607843137255,0.263,0.875,342,0.262
362,0.21757335035629521,0.9084967320261438,0.263,0.875,342,0.262
363,0.21753633840411318,0.9084967320261438,0.263,0.875,342,0.262
364,0.21748407886308782,0.9019607843137255,0.262,0.875,342,0.262
365,0.21729265367673115,0.9019607843137255,0.263,0.875,342,0.262
366,0.21737445881164152,0.9084967320261438,0.263,0.875,342,0.262
367,0.21737129265576408,0.9084967320261438,0.262,0.875,342,0.262
368,0.2171479673946605,0.9019607843137255,0.262,0.875,342,0.262
369,0.21698698265100616,0.9084967320261438,0.263,0.875,342,0.262
370,0.2170076192983615,0.9084967320261438,0.262,0.875,342,0.262
371,0.21696577138370937,0.9084967320261438,0.262,0.875,342,0.262
372,0.21684427413285948,0.9019607843137255,0.262,0.875,342,0.262
373,0.21670592006515055,0.9084967320261438,0.263,0.875,342,0.262
374,0.21672984899259082,0.9084967320261438,0.262,0.875,342,0.262
375,0.21658236051307006,0.9084967320261438,0.262,0.875,342,0.262
376,0.2165205377379274,0.9019607843137255,0.262,0.875,342,0.262
377,0.2163482781718759,0.9084967320261438,0.263,0.875,342,0.262
378,0.21636887683587916,0.9084967320261438,0.262,0.875,342,0.262
379,0.21629844576704735,0.9084967320261438,0.262,0.875,342,0.262
380,0.2162190006644118,0.9019607843137255,0.262,0.875,342,0.262
381,0.21602482548336577,0.9084967320261438,0.262,0.875,342,0.262
382,0.2160415954254811,0.9084967320261438,0.262,0.875,342,0.262
383,0.21591893948760688,0.9084967320261438,0.261,0.875,383,0.261
384,0.2158384884105009,0.9019607843137255,0.262,0.875,383,0.261
385,0.2157410022869609,0.9084967320261438,0.262,0.875,383,0.261
386,0.21575606073818954,0.9084967320261438,0.261,0.875,383,0.261
387,0.21568300170836105,0.9084967320261438,0.261,0.875,383,0.261
388,0.21554116349594266,0.9019607843137255,0.262,0.875,383,0.261
389,0.21546287708033143,0.9084967320261438,0.262,0.875,383,0.261
390,0.2153419666235743,0.9084967320261438,0.261,0.875,383,0.261
391,0.21524473956597398,0.9019607843137255,0.261,0.875,383,0.261
392,0.2152727219988318,0.9084967320261438,0.262,0.875,383,0.261
393,0.21526658690832798,0.9084967320261438,0.262,0.875,383,0.261
394,0.21501554870137982,0.9084967320261438,0.261,0.875,383,0.261
395,0.21509233769638086,0.9084967320261438,0.261,0.875,383,0.261
396,0.21514262132395326,0.9084967320261438,0.261,0.875,383,0.261
397,0.21489989757537842,0.9084967320261438,0.261,0.875,383,0.261
398,0.21473946222682405,0.9084967320261438,0.262,0.875,383,0.261
399,0.21474591063128579,0.9084967320261438,0.261,0.875,383,0.261
400,0.2141895536698547,0.9084967320261438,0.261,0.875,383,0.261
401,0.21414074827643,0.9084967320261438,0.262,0.875,383,0.261
402,0.21405959051418927,0.9084967320261438,0.262,0.875,383,0.261
403,0.2139984388756596,0.9084967320261438,0.262,0.875,383,0.261
404,0.21395016076907614,0.9084967320261438,0.262,0.875,383,0.261
405,0.21386724038451327,0.9084967320261438,0.262,0.875,383,0.261
406,0.21385210411610947,0.9084967320261438,0.262,0.875,383,0.261
