Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6924803494333147,0.5009009009009009,0.693,0.4986449864498645,10,0.69
36,0.6952381778407741,0.5021021021021022,0.693,0.4986449864498645,10,0.69
37,0.6933271428486248,0.4996996996996997,0.693,0.4986449864498645,10,0.69
38,0.6929124242908604,0.4996996996996997,0.692,0.4986449864498645,10,0.69
39,0.6932994934173675,0.4996996996996997,0.692,0.4986449864498645,10,0.69
40,0.6931186789148921,0.4990990990990991,0.692,0.4986449864498645,10,0.69
41,0.6924134313165247,0.5024024024024024,0.692,0.4986449864498645,10,0.69
42,0.6948951803528153,0.5018018018018018,0.692,0.4986449864498645,10,0.69
43,0.6926811281625215,0.4996996996996997,0.691,0.4986449864498645,10,0.69
44,0.6939903822389093,0.5084084084084084,0.692,0.4986449864498645,10,0.69
45,0.692334649405322,0.5123123123123123,0.691,0.4986449864498645,10,0.69
46,0.6947179707678947,0.5048048048048048,0.693,0.4986449864498645,10,0.69
47,0.6927764874678832,0.5021021021021022,0.691,0.4986449864498645,10,0.69
48,0.6913910929505174,0.5096096096096097,0.692,0.4959349593495935,10,0.69
49,0.6941869177617827,0.5147147147147147,0.692,0.4986449864498645,10,0.69
50,0.6925683555660305,0.5057057057057057,0.691,0.5040650406504065,10,0.69
51,0.6908150674702527,0.5246246246246247,0.692,0.5013550135501355,10,0.69
52,0.6887928951251973,0.5456456456456457,0.691,0.5067750677506775,10,0.69
53,0.6915988842288295,0.5408408408408408,0.682,0.5962059620596206,53,0.682
54,0.6841393701665036,0.5606606606606607,0.679,0.5880758807588076,54,0.679
55,0.6830699608132645,0.5534534534534534,0.68,0.5907859078590786,54,0.679
56,0.6853195317872651,0.5411411411411411,0.678,0.5907859078590786,56,0.678
57,0.6820011928632811,0.5567567567567567,0.678,0.5826558265582655,56,0.678
58,0.6821800409852563,0.5594594594594594,0.676,0.6016260162601627,58,0.676
59,0.6788680074809191,0.563963963963964,0.677,0.5934959349593496,58,0.676
60,0.6813265030090515,0.5594594594594594,0.676,0.5799457994579946,58,0.676
61,0.6776816352709636,0.5672672672672673,0.679,0.5989159891598916,58,0.676
62,0.6806286198240858,0.5678678678678679,0.677,0.5826558265582655,58,0.676
63,0.6764853500747108,0.572972972972973,0.68,0.5907859078590786,58,0.676
64,0.6783724988903012,0.5675675675675675,0.676,0.5853658536585366,58,0.676
65,0.6733368735413652,0.5777777777777777,0.679,0.5853658536585366,58,0.676
66,0.675582732237853,0.5666666666666667,0.676,0.5853658536585366,58,0.676
67,0.6714264869689941,0.5792792792792792,0.674,0.6124661246612466,67,0.674
68,0.6718789203746899,0.5843843843843843,0.672,0.6070460704607046,68,0.672
69,0.6698164533924412,0.5900900900900901,0.671,0.6070460704607046,69,0.671
70,0.665250678821369,0.5993993993993993,0.667,0.6205962059620597,70,0.667
71,0.6604408736701484,0.6063063063063063,0.665,0.6178861788617886,71,0.665
72,0.6587070385615031,0.6063063063063063,0.659,0.6260162601626016,72,0.659
73,0.6574662091495754,0.6114114114114114,0.654,0.6422764227642277,73,0.654
74,0.6522420414575227,0.6222222222222222,0.657,0.6260162601626016,73,0.654
75,0.6541593294959884,0.6192192192192192,0.646,0.6449864498644986,75,0.646
76,0.6517499548536879,0.6204204204204204,0.655,0.6449864498644986,75,0.646
77,0.6476783173936266,0.6246246246246246,0.647,0.6422764227642277,75,0.646
78,0.6444838675292762,0.6294294294294295,0.647,0.6558265582655827,75,0.646
79,0.6441707021123296,0.6318318318318318,0.645,0.6504065040650406,79,0.645
80,0.6421500858601865,0.6297297297297297,0.646,0.6476964769647696,79,0.645
81,0.6449702273617993,0.6285285285285285,0.644,0.6178861788617886,81,0.644
82,0.6392109551945249,0.6360360360360361,0.655,0.5989159891598916,81,0.644
83,0.6340866350912833,0.6366366366366366,0.662,0.6016260162601627,81,0.644
84,0.6386370604818647,0.6333333333333333,0.658,0.6070460704607046,81,0.644
85,0.6377874222245661,0.6372372372372372,0.65,0.6097560975609756,81,0.644
86,0.6335199367176663,0.6399399399399399,0.66,0.5989159891598916,81,0.644
87,0.6356015876964763,0.6339339339339339,0.664,0.6043360433604336,81,0.644
88,0.6333992184819401,0.6414414414414414,0.656,0.6233062330623306,81,0.644
89,0.6335536121248125,0.6399399399399399,0.662,0.6124661246612466,81,0.644
90,0.631718184174718,0.6423423423423423,0.658,0.6205962059620597,81,0.644
91,0.6337907083757647,0.645045045045045,0.658,0.6097560975609756,81,0.644
92,0.6321703866795376,0.6423423423423423,0.648,0.6151761517615176,81,0.644
93,0.6310258951989022,0.6411411411411412,0.647,0.6178861788617886,81,0.644
94,0.6256981205295872,0.6465465465465465,0.647,0.6233062330623306,81,0.644
95,0.6245325012249989,0.6486486486486487,0.649,0.6260162601626016,81,0.644
96,0.6265700085385068,0.6495495495495496,0.643,0.6314363143631436,96,0.643
97,0.6255000820031037,0.6516516516516516,0.645,0.6314363143631436,96,0.643
98,0.6258621991933645,0.6522522522522523,0.652,0.6395663956639567,96,0.643
99,0.6289059750310652,0.6483483483483483,0.65,0.6178861788617886,96,0.643
100,0.6187844270700449,0.6573573573573573,0.641,0.6260162601626016,100,0.641
101,0.6159693251500975,0.6621621621621622,0.64,0.6260162601626016,101,0.64
102,0.6134904019825451,0.6645645645645646,0.634,0.6314363143631436,102,0.634
103,0.6124261497377276,0.6648648648648648,0.635,0.6341463414634146,102,0.634
104,0.6098737782902188,0.6675675675675675,0.63,0.6395663956639567,104,0.63
105,0.6079991049236722,0.6651651651651652,0.631,0.6395663956639567,104,0.63
106,0.6078830056004338,0.6702702702702703,0.627,0.6422764227642277,106,0.627
107,0.6066703303798183,0.6666666666666666,0.623,0.6449864498644986,107,0.623
108,0.6068380533753931,0.6675675675675675,0.636,0.6314363143631436,107,0.623
109,0.6053106996748182,0.6747747747747748,0.621,0.6422764227642277,109,0.621
110,0.6048313869370354,0.6663663663663664,0.618,0.6531165311653117,110,0.618
111,0.6021319665708341,0.6693693693693694,0.614,0.6666666666666666,111,0.614
112,0.6006364964866066,0.6702702702702703,0.618,0.6639566395663956,111,0.614
113,0.6009513558568181,0.6720720720720721,0.619,0.6476964769647696,111,0.614
114,0.5957226889627474,0.6747747747747748,0.613,0.6585365853658537,114,0.613
115,0.5959839355838191,0.6822822822822823,0.608,0.6531165311653117,115,0.608
116,0.5918536179774516,0.6852852852852853,0.607,0.6666666666666666,116,0.607
117,0.5942457297900775,0.6858858858858858,0.605,0.6585365853658537,117,0.605
118,0.5897506539886063,0.6936936936936937,0.602,0.6585365853658537,118,0.602
119,0.5913225728470284,0.6882882882882883,0.608,0.6422764227642277,118,0.602
120,0.5868968726278425,0.6945945945945946,0.6,0.6666666666666666,120,0.6
121,0.5894610660212176,0.6918918918918919,0.6,0.6693766937669376,120,0.6
122,0.5864317659143213,0.693993993993994,0.597,0.6639566395663956,122,0.597
123,0.5862740310104759,0.6954954954954955,0.596,0.6693766937669376,123,0.596
124,0.5820665401023429,0.6996996996996997,0.594,0.6802168021680217,124,0.594
125,0.5817604293515375,0.7,0.593,0.6856368563685636,125,0.593
126,0.578968953799915,0.7039039039039039,0.591,0.6856368563685636,126,0.591
127,0.5796019858247167,0.7012012012012012,0.594,0.6747967479674797,126,0.591
128,0.5806368859143587,0.6990990990990991,0.595,0.6747967479674797,126,0.591
129,0.5767720937907874,0.7027027027027027,0.594,0.6775067750677507,126,0.591
130,0.5755122722806157,0.7036036036036036,0.591,0.6829268292682927,126,0.591
131,0.5728793653639945,0.7036036036036036,0.591,0.6856368563685636,126,0.591
132,0.5738212297628592,0.703003003003003,0.594,0.6747967479674797,126,0.591
133,0.5737744342099439,0.7048048048048048,0.592,0.6856368563685636,126,0.591
134,0.5704324254760513,0.7024024024024024,0.587,0.6910569105691057,134,0.587
135,0.5689376251475589,0.7033033033033033,0.586,0.6964769647696477,135,0.586
136,0.5711190803630932,0.7021021021021021,0.583,0.6910569105691057,136,0.583
137,0.5692971748811705,0.7048048048048048,0.59,0.6666666666666666,136,0.583
138,0.5698368114036124,0.7054054054054054,0.587,0.6829268292682927,136,0.583
139,0.5684201570244523,0.7066066066066066,0.588,0.6775067750677507,136,0.583
140,0.5692489439660723,0.703003003003003,0.59,0.6802168021680217,136,0.583
141,0.5677015239412004,0.7012012012012012,0.591,0.6856368563685636,136,0.583
142,0.5672896507266048,0.7036036036036036,0.591,0.6829268292682927,136,0.583
143,0.567296866217891,0.7036036036036036,0.584,0.6856368563685636,136,0.583
144,0.564070229290484,0.7075075075075075,0.589,0.6775067750677507,136,0.583
145,0.5628288936686587,0.7111111111111111,0.59,0.6720867208672087,136,0.583
146,0.5667782990424125,0.7006006006006006,0.592,0.6693766937669376,136,0.583
147,0.5635055725996917,0.709009009009009,0.591,0.6747967479674797,136,0.583
148,0.5646443834533921,0.7057057057057057,0.589,0.6639566395663956,136,0.583
149,0.5611789742747585,0.7096096096096096,0.576,0.6802168021680217,149,0.576
150,0.5537864378980688,0.7192192192192193,0.577,0.6747967479674797,149,0.576
151,0.5551795170471833,0.7135135135135136,0.581,0.6829268292682927,149,0.576
152,0.5508481632123838,0.7165165165165165,0.577,0.6910569105691057,149,0.576
153,0.552174087651857,0.7123123123123123,0.579,0.6775067750677507,149,0.576
154,0.5481846559871066,0.7132132132132132,0.576,0.6829268292682927,149,0.576
155,0.5503100142106637,0.7102102102102102,0.579,0.6775067750677507,149,0.576
156,0.5458465273673828,0.7153153153153153,0.576,0.6639566395663956,149,0.576
157,0.5473708980255299,0.7126126126126127,0.577,0.6693766937669376,149,0.576
158,0.5585154437446022,0.7078078078078078,0.574,0.6856368563685636,158,0.574
159,0.5516316311853426,0.715915915915916,0.576,0.6829268292682927,158,0.574
160,0.5440097751202168,0.7195195195195195,0.574,0.6883468834688347,158,0.574
161,0.5414244661102066,0.7198198198198198,0.572,0.6747967479674797,161,0.572
162,0.5425483488463783,0.7204204204204204,0.577,0.6856368563685636,161,0.572
163,0.5413809696475307,0.7216216216216216,0.572,0.6883468834688347,161,0.572
164,0.5379284488904226,0.724024024024024,0.576,0.6802168021680217,161,0.572
165,0.5397065244995438,0.7237237237237237,0.57,0.6910569105691057,165,0.57
166,0.5375864844601433,0.7213213213213213,0.572,0.6720867208672087,165,0.57
167,0.5352039579514627,0.7258258258258258,0.569,0.7046070460704607,167,0.569
168,0.5334276712155557,0.7246246246246246,0.57,0.6937669376693767,167,0.569
169,0.5385855622477718,0.7237237237237237,0.589,0.6747967479674797,167,0.569
170,0.5551874809078984,0.7153153153153153,0.584,0.6775067750677507,167,0.569
171,0.5392892189212032,0.7201201201201202,0.577,0.6964769647696477,167,0.569
172,0.5350322225072363,0.7249249249249249,0.564,0.7046070460704607,172,0.564
173,0.531638420523108,0.7291291291291291,0.577,0.6883468834688347,172,0.564
174,0.5308481565108887,0.7279279279279279,0.57,0.6883468834688347,172,0.564
175,0.5290267174308364,0.7282282282282282,0.579,0.6964769647696477,172,0.564
176,0.5280395620220059,0.7276276276276277,0.573,0.6991869918699187,172,0.564
177,0.5286979998554195,0.7291291291291291,0.569,0.6883468834688347,172,0.564
178,0.525119478351719,0.7327327327327328,0.568,0.6883468834688347,172,0.564
179,0.5242095669468602,0.7354354354354354,0.567,0.6991869918699187,172,0.564
180,0.5225099332697757,0.7315315315315315,0.573,0.6910569105691057,172,0.564
181,0.5271151033249704,0.7318318318318319,0.572,0.6910569105691057,172,0.564
182,0.520902358984446,0.7375375375375376,0.571,0.6964769647696477,172,0.564
183,0.5263414083658396,0.7291291291291291,0.569,0.6937669376693767,172,0.564
184,0.5186708526210384,0.7366366366366366,0.573,0.7018970189701897,172,0.564
185,0.5176738461574635,0.739039039039039,0.569,0.7046070460704607,172,0.564
186,0.5158981376224094,0.7411411411411412,0.577,0.6991869918699187,172,0.564
187,0.5173826994838657,0.7378378378378379,0.572,0.6964769647696477,172,0.564
188,0.5221124126388504,0.7357357357357357,0.571,0.7073170731707317,172,0.564
189,0.5131795923452119,0.7417417417417418,0.57,0.7046070460704607,172,0.564
190,0.5119433608141032,0.7405405405405405,0.572,0.6910569105691057,172,0.564
191,0.5134294670265358,0.7378378378378379,0.568,0.6964769647696477,172,0.564
192,0.5118341478141578,0.7399399399399399,0.569,0.6964769647696477,172,0.564
193,0.5078744520296206,0.7429429429429429,0.574,0.6937669376693767,172,0.564
194,0.5126658677696824,0.7396396396396396,0.58,0.6964769647696477,172,0.564
195,0.508952967307947,0.7417417417417418,0.567,0.7018970189701897,172,0.564
196,0.5066641045046282,0.7411411411411412,0.577,0.6856368563685636,172,0.564
197,0.5186087869309091,0.7321321321321321,0.572,0.6937669376693767,172,0.564
198,0.5172054839921785,0.7372372372372372,0.581,0.6883468834688347,172,0.564
199,0.5133659280098236,0.739039039039039,0.577,0.6829268292682927,172,0.564
200,0.5186815205995027,0.7405405405405405,0.577,0.6910569105691057,172,0.564
201,0.5059730248229282,0.7492492492492493,0.572,0.6910569105691057,172,0.564
202,0.5031799330546691,0.7504504504504504,0.575,0.7046070460704607,172,0.564
203,0.5001559709822452,0.7507507507507507,0.581,0.6937669376693767,172,0.564
204,0.49837694395411836,0.7543543543543544,0.581,0.6991869918699187,172,0.564
205,0.49614056065991835,0.7537537537537538,0.576,0.6991869918699187,172,0.564
206,0.49387799669672416,0.7549549549549549,0.579,0.6991869918699187,172,0.564
207,0.49361080568473975,0.7543543543543544,0.577,0.7018970189701897,172,0.564
208,0.4922404804924229,0.7570570570570571,0.574,0.7073170731707317,172,0.564
209,0.49124683059371627,0.7564564564564564,0.579,0.6937669376693767,172,0.564
210,0.4908775658220858,0.7561561561561562,0.58,0.7018970189701897,172,0.564
211,0.49035540028019353,0.7588588588588588,0.582,0.6964769647696477,172,0.564
212,0.4889036235508618,0.7606606606606606,0.579,0.6991869918699187,172,0.564
213,0.48879946702951427,0.7600600600600601,0.581,0.7018970189701897,172,0.564
214,0.4878755562298291,0.7618618618618619,0.58,0.6991869918699187,172,0.564
215,0.48679901885914734,0.7594594594594595,0.578,0.6964769647696477,172,0.564
216,0.48662772903571255,0.7615615615615615,0.583,0.7046070460704607,172,0.564
217,0.48549494711128444,0.7606606606606606,0.584,0.6964769647696477,172,0.564
218,0.4851641819104776,0.7612612612612613,0.58,0.7046070460704607,172,0.564
219,0.48594002116907825,0.757957957957958,0.583,0.6964769647696477,172,0.564
220,0.48466145344324657,0.7597597597597597,0.587,0.6964769647696477,172,0.564
221,0.4835865345982102,0.7618618618618619,0.583,0.6991869918699187,172,0.564
222,0.4828274811173345,0.7600600600600601,0.589,0.6910569105691057,172,0.564
223,0.4821619635050719,0.7612612612612613,0.585,0.6991869918699187,172,0.564
224,0.4805573005039055,0.7603603603603604,0.586,0.6991869918699187,172,0.564
225,0.48184779281014795,0.7582582582582582,0.588,0.6910569105691057,172,0.564
226,0.4817060944912312,0.7594594594594595,0.596,0.6910569105691057,172,0.564
227,0.4844011743147452,0.7591591591591592,0.598,0.6964769647696477,172,0.564
228,0.485485623441301,0.7585585585585586,0.59,0.7018970189701897,172,0.564
229,0.4819712812120134,0.7645645645645646,0.586,0.7073170731707317,172,0.564
230,0.4812275428671737,0.7615615615615615,0.584,0.6991869918699187,172,0.564
231,0.47989520614927594,0.7657657657657657,0.587,0.7046070460704607,172,0.564
232,0.4795279900232951,0.7636636636636637,0.584,0.7100271002710027,172,0.564
233,0.47945348591775866,0.7639639639639639,0.586,0.6937669376693767,172,0.564
234,0.4783393894766902,0.7648648648648648,0.59,0.6964769647696477,172,0.564
235,0.4772241157991392,0.7675675675675676,0.595,0.6910569105691057,172,0.564
236,0.4780622246029141,0.766966966966967,0.593,0.6937669376693767,172,0.564
237,0.47640105868961,0.7678678678678679,0.597,0.6937669376693767,172,0.564
238,0.4758239015265628,0.76996996996997,0.596,0.6964769647696477,172,0.564
239,0.47504975051135273,0.7681681681681681,0.598,0.6964769647696477,172,0.564
240,0.47470260597206093,0.7693693693693694,0.598,0.6964769647696477,172,0.564
241,0.4741832713644068,0.7678678678678679,0.599,0.6937669376693767,172,0.564
242,0.4736644833295553,0.76996996996997,0.599,0.6937669376693767,172,0.564
243,0.47411531612679764,0.7681681681681681,0.599,0.6910569105691057,172,0.564
244,0.47304496895801557,0.7693693693693694,0.6,0.6856368563685636,172,0.564
245,0.47317638662126327,0.7711711711711712,0.599,0.6856368563685636,172,0.564
246,0.471978603719591,0.7696696696696697,0.6,0.6802168021680217,172,0.564
247,0.47229666761807854,0.7681681681681681,0.603,0.6829268292682927,172,0.564
248,0.4709568517165141,0.7696696696696697,0.602,0.6829268292682927,172,0.564
249,0.4718815944753252,0.7693693693693694,0.605,0.6802168021680217,172,0.564
250,0.47354811676987657,0.7648648648648648,0.612,0.6829268292682927,172,0.564
251,0.47553068360050876,0.7654654654654655,0.607,0.6856368563685636,172,0.564
252,0.4749097053711121,0.769069069069069,0.608,0.6802168021680217,172,0.564
253,0.4748049751058355,0.7678678678678679,0.614,0.6802168021680217,172,0.564
254,0.47442593202218636,0.766966966966967,0.61,0.6829268292682927,172,0.564
255,0.4731407833886934,0.7678678678678679,0.61,0.6802168021680217,172,0.564
256,0.4720544651105955,0.7687687687687688,0.61,0.6802168021680217,172,0.564
257,0.4710455780630713,0.769069069069069,0.61,0.6802168021680217,172,0.564
258,0.4703090312602642,0.7684684684684685,0.609,0.6775067750677507,172,0.564
259,0.46970455446042814,0.7696696696696697,0.608,0.6747967479674797,172,0.564
260,0.46893444677014967,0.7708708708708709,0.608,0.6775067750677507,172,0.564
261,0.4679954406198439,0.7708708708708709,0.608,0.6802168021680217,172,0.564
262,0.46790379071020866,0.7717717717717718,0.608,0.6802168021680217,172,0.564
263,0.46697653465800815,0.7714714714714714,0.608,0.6829268292682927,172,0.564
264,0.466695099335175,0.7717717717717718,0.607,0.6856368563685636,172,0.564
265,0.46617429093555646,0.772972972972973,0.607,0.6856368563685636,172,0.564
266,0.4659561308475586,0.772972972972973,0.607,0.6829268292682927,172,0.564
267,0.46490542781245603,0.7735735735735736,0.605,0.6829268292682927,172,0.564
268,0.4648878296574315,0.772972972972973,0.607,0.6856368563685636,172,0.564
269,0.4639425897383475,0.7735735735735736,0.604,0.6829268292682927,172,0.564
270,0.4641992524579481,0.7732732732732732,0.605,0.6829268292682927,172,0.564
271,0.46313002898886396,0.772972972972973,0.603,0.6829268292682927,172,0.564
272,0.46330374858758827,0.7723723723723723,0.605,0.6829268292682927,172,0.564
273,0.4624686206425275,0.772972972972973,0.604,0.6829268292682927,172,0.564
274,0.4622773275182054,0.772972972972973,0.606,0.6829268292682927,172,0.564
275,0.4617484120277313,0.7726726726726727,0.604,0.6883468834688347,172,0.564
276,0.46190017875250394,0.772972972972973,0.603,0.6856368563685636,172,0.564
277,0.46100269706399594,0.7732732732732732,0.603,0.6883468834688347,172,0.564
278,0.46108558407058947,0.7741741741741742,0.604,0.6856368563685636,172,0.564
279,0.4603886734973919,0.7732732732732732,0.603,0.6856368563685636,172,0.564
280,0.4606758221312686,0.7741741741741742,0.604,0.6910569105691057,172,0.564
281,0.45980921108443457,0.7735735735735736,0.605,0.6883468834688347,172,0.564
282,0.45918858871087653,0.7747747747747747,0.604,0.6910569105691057,172,0.564
283,0.45902080156423664,0.7747747747747747,0.605,0.6883468834688347,172,0.564
284,0.4584789483217864,0.7747747747747747,0.605,0.6883468834688347,172,0.564
285,0.45878716435160366,0.7762762762762763,0.607,0.6883468834688347,172,0.564
286,0.458425492746336,0.7765765765765765,0.607,0.6856368563685636,172,0.564
287,0.45774461968883023,0.7756756756756756,0.607,0.6883468834688347,172,0.564
288,0.4577987544350438,0.7756756756756756,0.607,0.6883468834688347,172,0.564
289,0.45717715604885206,0.7768768768768769,0.608,0.6883468834688347,172,0.564
290,0.45672276979452137,0.7765765765765765,0.606,0.6883468834688347,172,0.564
291,0.45696979102429686,0.7756756756756756,0.609,0.6883468834688347,172,0.564
292,0.4563799687334009,0.775975975975976,0.609,0.6883468834688347,172,0.564
293,0.4558072025353486,0.7765765765765765,0.608,0.6910569105691057,172,0.564
294,0.45606877696406734,0.7762762762762763,0.61,0.6883468834688347,172,0.564
295,0.4555621104734438,0.7777777777777778,0.61,0.6883468834688347,172,0.564
296,0.4557822084820664,0.7774774774774775,0.606,0.6991869918699187,172,0.564
297,0.4552189888896885,0.7789789789789789,0.609,0.6883468834688347,172,0.564
298,0.45469184641365534,0.7792792792792793,0.611,0.6856368563685636,172,0.564
299,0.45405638323531855,0.7789789789789789,0.61,0.6937669376693767,172,0.564
300,0.4538314506277308,0.7762762762762763,0.604,0.6937669376693767,172,0.564
301,0.45404022651033715,0.7762762762762763,0.603,0.6937669376693767,172,0.564
302,0.4529656941110307,0.7765765765765765,0.603,0.6991869918699187,172,0.564
303,0.452470757384916,0.7762762762762763,0.603,0.6964769647696477,172,0.564
304,0.45198971416141176,0.7762762762762763,0.604,0.6964769647696477,172,0.564
305,0.4517981280435671,0.7753753753753754,0.604,0.6964769647696477,172,0.564
306,0.45150816275908784,0.7750750750750751,0.603,0.6964769647696477,172,0.564
307,0.4511961138642228,0.7762762762762763,0.604,0.6964769647696477,172,0.564
308,0.45114375605239526,0.7762762762762763,0.603,0.6964769647696477,172,0.564
309,0.4508455352561252,0.7756756756756756,0.603,0.6964769647696477,172,0.564
310,0.4504831096073529,0.775975975975976,0.603,0.6964769647696477,172,0.564
311,0.4502520287717069,0.7762762762762763,0.604,0.6964769647696477,172,0.564
312,0.44984423305179266,0.7765765765765765,0.603,0.6964769647696477,172,0.564
313,0.4496520845739691,0.7786786786786787,0.604,0.6964769647696477,172,0.564
314,0.44942971555678335,0.7774774774774775,0.604,0.6964769647696477,172,0.564
315,0.4493017305840959,0.7798798798798798,0.604,0.6964769647696477,172,0.564
316,0.44890883235602047,0.7783783783783784,0.604,0.6964769647696477,172,0.564
317,0.4486725141694238,0.7804804804804805,0.604,0.6964769647696477,172,0.564
318,0.4485017116721328,0.7801801801801802,0.604,0.6964769647696477,172,0.564
319,0.4483797306771035,0.7813813813813814,0.605,0.6937669376693767,172,0.564
320,0.4479771887217914,0.7810810810810811,0.605,0.6964769647696477,172,0.564
321,0.44786677933312036,0.7810810810810811,0.605,0.6964769647696477,172,0.564
322,0.4476073561129985,0.7816816816816817,0.605,0.6964769647696477,172,0.564
323,0.4472634196460426,0.7825825825825826,0.605,0.6964769647696477,172,0.564
324,0.44710913400750263,0.7816816816816817,0.604,0.6991869918699187,172,0.564
325,0.4468897511293222,0.7825825825825826,0.605,0.6964769647696477,172,0.564
326,0.4465989472629788,0.7822822822822822,0.605,0.6991869918699187,172,0.564
327,0.446448722902361,0.7816816816816817,0.605,0.6991869918699187,172,0.564
328,0.44611471068035735,0.7825825825825826,0.605,0.6991869918699187,172,0.564
329,0.4458184714789863,0.7825825825825826,0.605,0.6964769647696477,172,0.564
330,0.4457855881334425,0.7825825825825826,0.606,0.6991869918699187,172,0.564
331,0.445455597256039,0.7825825825825826,0.606,0.6991869918699187,172,0.564
332,0.4452920824557811,0.7846846846846847,0.605,0.6964769647696477,172,0.564
333,0.4450039489133222,0.7825825825825826,0.606,0.6991869918699187,172,0.564
334,0.4448741858964926,0.7837837837837838,0.606,0.7018970189701897,172,0.564
335,0.4446325680336079,0.7855855855855856,0.606,0.6964769647696477,172,0.564
336,0.44445318517026244,0.7837837837837838,0.607,0.7018970189701897,172,0.564
337,0.4443341701954335,0.784984984984985,0.606,0.6991869918699187,172,0.564
338,0.4440147375022327,0.784084084084084,0.607,0.7018970189701897,172,0.564
339,0.4438833750762023,0.784984984984985,0.607,0.7018970189701897,172,0.564
340,0.44366671382127937,0.7855855855855856,0.607,0.7018970189701897,172,0.564
341,0.44354374992238865,0.7864864864864864,0.607,0.6991869918699187,172,0.564
342,0.4433681589884085,0.7858858858858859,0.608,0.6991869918699187,172,0.564
343,0.44320258854387756,0.7864864864864864,0.608,0.7018970189701897,172,0.564
344,0.4428571100349541,0.7873873873873873,0.607,0.6991869918699187,172,0.564
345,0.4427073818785292,0.7864864864864864,0.609,0.7018970189701897,172,0.564
346,0.44270501335461937,0.7870870870870871,0.608,0.6964769647696477,172,0.564
347,0.4423122418535364,0.7870870870870871,0.609,0.7018970189701897,172,0.564
348,0.44218342604937855,0.7870870870870871,0.609,0.7018970189701897,172,0.564
349,0.44200475002910283,0.7867867867867868,0.609,0.6991869918699187,172,0.564
350,0.441747074209534,0.7852852852852853,0.606,0.7073170731707317,172,0.564
351,0.44155524156473064,0.7846846846846847,0.604,0.7073170731707317,172,0.564
352,0.4400780343794608,0.7858858858858859,0.603,0.7046070460704607,172,0.564
353,0.4399150104852052,0.7852852852852853,0.604,0.7046070460704607,172,0.564
354,0.43964444495536187,0.7846846846846847,0.604,0.7046070460704607,172,0.564
355,0.43948292065490113,0.7861861861861862,0.604,0.7073170731707317,172,0.564
356,0.4393366815986576,0.784984984984985,0.604,0.7046070460704607,172,0.564
357,0.4390906227959527,0.7858858858858859,0.604,0.7046070460704607,172,0.564
