Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.5270671044412907,0.6738351254480287,1.051,0.6129032258064516,1,0.695
188,0.5270287181955084,0.6702508960573477,1.052,0.6129032258064516,1,0.695
189,0.5270588487707158,0.6702508960573477,1.052,0.6129032258064516,1,0.695
190,0.5269042750199636,0.6702508960573477,1.052,0.6129032258064516,1,0.695
191,0.5267895725038316,0.6702508960573477,1.053,0.6129032258064516,1,0.695
192,0.5267231282794774,0.6738351254480287,1.054,0.6129032258064516,1,0.695
193,0.5267123066182632,0.6738351254480287,1.054,0.6129032258064516,1,0.695
194,0.526616230980897,0.6702508960573477,1.054,0.6129032258064516,1,0.695
195,0.5265882472410851,0.6702508960573477,1.054,0.6129032258064516,1,0.695
196,0.5265434868233179,0.6702508960573477,1.055,0.6129032258064516,1,0.695
197,0.5264250225918268,0.6702508960573477,1.055,0.6129032258064516,1,0.695
198,0.5263626315901356,0.6702508960573477,1.056,0.6129032258064516,1,0.695
199,0.526364436393143,0.6738351254480287,1.056,0.6129032258064516,1,0.695
200,0.525871331866924,0.6702508960573477,1.056,0.6129032258064516,1,0.695
0.727,0.47058823529411764
14.606799364089966
