Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.4058571668232189,0.8366013071895425,0.511,0.8125,44,0.476
54,0.39430605702930027,0.8431372549019608,0.521,0.8125,44,0.476
55,0.3865576840304082,0.8562091503267973,0.493,0.8125,44,0.476
56,0.3786535894169527,0.8496732026143791,0.473,0.8125,56,0.473
57,0.36419978854702967,0.8562091503267973,0.478,0.75,56,0.473
58,0.36158230783892614,0.8431372549019608,0.448,0.8125,58,0.448
59,0.35464034906399794,0.8496732026143791,0.443,0.8125,59,0.443
60,0.3455870521613975,0.8366013071895425,0.428,0.8125,60,0.428
61,0.3581145530432657,0.8496732026143791,0.407,0.75,61,0.407
62,0.3162004690544278,0.8758169934640523,0.494,0.875,61,0.407
63,0.40318162515272504,0.803921568627451,0.411,0.75,61,0.407
64,0.37393463592903287,0.8496732026143791,0.473,0.8125,61,0.407
65,0.37577398033703074,0.8300653594771242,0.501,0.75,61,0.407
66,0.40359452152563857,0.8496732026143791,0.46,0.8125,61,0.407
67,0.35284413757667044,0.8758169934640523,0.483,0.8125,61,0.407
68,0.3316429226227056,0.8300653594771242,0.51,0.75,61,0.407
69,0.3726508555069468,0.8366013071895425,0.434,0.75,61,0.407
70,0.324858377766765,0.8366013071895425,0.414,0.8125,61,0.407
71,0.3160068794013628,0.8496732026143791,0.413,0.75,61,0.407
72,0.3145189924177781,0.869281045751634,0.386,0.9375,72,0.386
73,0.3097567268056807,0.8758169934640523,0.395,0.8125,72,0.386
74,0.3132778924275068,0.8758169934640523,0.555,0.75,72,0.386
75,0.33018271576345354,0.8496732026143791,0.416,0.8125,72,0.386
76,0.30701392226748997,0.8888888888888888,0.441,0.9375,72,0.386
77,0.3301025662157271,0.8562091503267973,0.394,0.75,72,0.386
78,0.339023973037994,0.8823529411764706,0.44,0.875,72,0.386
79,0.3230162241490059,0.8431372549019608,0.61,0.8125,72,0.386
80,0.4294762658137901,0.7777777777777778,0.585,0.6875,72,0.386
81,0.45600999453488517,0.8169934640522876,0.482,0.875,72,0.386
82,0.42282475910934747,0.8431372549019608,0.444,0.6875,72,0.386
83,0.37952535370596097,0.8366013071895425,0.626,0.75,72,0.386
84,0.364391410272885,0.8496732026143791,0.577,0.75,72,0.386
85,0.36788252950493805,0.8496732026143791,0.487,0.8125,72,0.386
86,0.34939652096991447,0.8496732026143791,0.409,0.75,72,0.386
87,0.32812777804393395,0.8431372549019608,0.531,0.8125,72,0.386
88,0.3035568585193235,0.8758169934640523,0.507,0.8125,72,0.386
89,0.3135533326981114,0.8431372549019608,0.5,0.75,72,0.386
90,0.3118421758701599,0.8496732026143791,0.528,0.9375,72,0.386
91,0.2980884901838365,0.8823529411764706,0.444,0.75,72,0.386
92,0.2824913537969776,0.8431372549019608,0.486,0.75,72,0.386
93,0.2810727383186615,0.8758169934640523,0.553,0.8125,72,0.386
94,0.29562626769340117,0.869281045751634,0.388,0.8125,72,0.386
95,0.2596336546676611,0.8823529411764706,0.593,0.875,72,0.386
96,0.2994716726486979,0.869281045751634,0.278,0.9375,96,0.278
97,0.2917578391779482,0.8758169934640523,0.35,0.875,96,0.278
98,0.3736649819838455,0.8562091503267973,0.325,0.875,96,0.278
99,0.37910450011296987,0.8366013071895425,0.391,0.8125,96,0.278
100,0.38249581701615276,0.8431372549019608,0.334,0.8125,96,0.278
101,0.3328765615139132,0.8366013071895425,0.33,0.8125,96,0.278
102,0.3137536650779201,0.8431372549019608,0.33,0.875,96,0.278
103,0.3177037480609869,0.8562091503267973,0.349,0.875,96,0.278
104,0.31299763294606425,0.8627450980392157,0.312,0.9375,96,0.278
105,0.29232627971499575,0.8496732026143791,0.332,0.875,96,0.278
106,0.2953847449978972,0.8758169934640523,0.351,0.8125,96,0.278
107,0.2980165167961245,0.8562091503267973,0.319,0.9375,96,0.278
108,0.2781224607252607,0.869281045751634,0.332,0.875,96,0.278
109,0.2797483168785868,0.8888888888888888,0.34,0.8125,96,0.278
110,0.2824614614832635,0.8627450980392157,0.32,0.9375,96,0.278
111,0.26689302414850474,0.8888888888888888,0.351,0.8125,96,0.278
112,0.27500181669503254,0.8758169934640523,0.329,0.8125,96,0.278
113,0.2655198899359485,0.8954248366013072,0.34,0.8125,96,0.278
114,0.268453704960206,0.8758169934640523,0.329,0.8125,96,0.278
115,0.26615224632562373,0.8823529411764706,0.334,0.8125,96,0.278
116,0.2622957436087864,0.8823529411764706,0.347,0.8125,96,0.278
117,0.27178578088486116,0.8888888888888888,0.328,0.8125,96,0.278
118,0.25652487527311235,0.8888888888888888,0.361,0.8125,96,0.278
119,0.26987524788364087,0.8888888888888888,0.325,0.8125,96,0.278
120,0.2571499838548548,0.8823529411764706,0.341,0.8125,96,0.278
121,0.255294101592762,0.8758169934640523,0.341,0.8125,96,0.278
122,0.2567211807358499,0.8758169934640523,0.335,0.8125,96,0.278
123,0.2540583359260185,0.8823529411764706,0.334,0.8125,96,0.278
124,0.2591687725260367,0.8758169934640523,0.347,0.8125,96,0.278
125,0.25781286493235944,0.8823529411764706,0.344,0.8125,96,0.278
126,0.2745431392800574,0.8823529411764706,0.308,0.8125,96,0.278
127,0.25169561072891833,0.8758169934640523,0.346,0.8125,96,0.278
128,0.258675729527193,0.8562091503267973,0.346,0.8125,96,0.278
129,0.269238029819688,0.869281045751634,0.318,0.8125,96,0.278
130,0.2614855918229795,0.8888888888888888,0.299,0.9375,96,0.278
131,0.275932925881124,0.9019607843137255,0.413,0.8125,96,0.278
132,0.2807031127752042,0.869281045751634,0.315,0.875,96,0.278
133,0.2637965725917442,0.9019607843137255,0.341,0.875,96,0.278
134,0.25436344869386135,0.8823529411764706,0.384,0.8125,96,0.278
135,0.2650643384534549,0.8823529411764706,0.318,0.9375,96,0.278
136,0.2450795645028158,0.8954248366013072,0.325,0.9375,96,0.278
137,0.24046271805669747,0.9084967320261438,0.353,0.875,96,0.278
138,0.2607390853314618,0.8823529411764706,0.311,0.875,96,0.278
139,0.2370266506290124,0.9019607843137255,0.321,0.875,96,0.278
140,0.23892309365708844,0.8954248366013072,0.324,0.8125,96,0.278
141,0.24353865003274158,0.8888888888888888,0.334,0.8125,96,0.278
142,0.23966212629103192,0.8954248366013072,0.32,0.875,96,0.278
143,0.25276229662053723,0.8758169934640523,0.325,0.8125,96,0.278
144,0.23494918780778748,0.8954248366013072,0.345,0.8125,96,0.278
145,0.2561434738191904,0.8888888888888888,0.32,0.8125,96,0.278
146,0.23530060082089668,0.9150326797385621,0.318,0.8125,96,0.278
147,0.2334646522219664,0.9019607843137255,0.336,0.8125,96,0.278
148,0.2391386471347871,0.8954248366013072,0.299,0.8125,96,0.278
149,0.22808859317131291,0.9019607843137255,0.321,0.8125,96,0.278
150,0.2281488474288018,0.8954248366013072,0.31,0.8125,96,0.278
151,0.22539891516850666,0.8954248366013072,0.298,0.8125,96,0.278
152,0.22009258050155017,0.9019607843137255,0.315,0.8125,96,0.278
153,0.22270422034403858,0.9019607843137255,0.305,0.8125,96,0.278
154,0.2211507230607513,0.9019607843137255,0.308,0.8125,96,0.278
155,0.21975805956164216,0.9019607843137255,0.304,0.8125,96,0.278
156,0.21955788340054305,0.9019607843137255,0.308,0.8125,96,0.278
157,0.21907730458998212,0.9019607843137255,0.305,0.8125,96,0.278
158,0.21682298933368882,0.9019607843137255,0.31,0.8125,96,0.278
159,0.2181256245943456,0.8954248366013072,0.304,0.8125,96,0.278
160,0.21567900605451049,0.9019607843137255,0.304,0.8125,96,0.278
161,0.21600493340710408,0.9019607843137255,0.304,0.8125,96,0.278
162,0.21485943322867349,0.9019607843137255,0.305,0.8125,96,0.278
163,0.2157233157773423,0.9019607843137255,0.304,0.8125,96,0.278
164,0.21381448842341605,0.9084967320261438,0.305,0.8125,96,0.278
165,0.21687679148577396,0.9019607843137255,0.312,0.8125,96,0.278
166,0.21784418996642618,0.9019607843137255,0.298,0.8125,96,0.278
167,0.2159486543508916,0.9019607843137255,0.34,0.8125,96,0.278
168,0.2298153960237316,0.8954248366013072,0.28,0.875,96,0.278
169,0.21570038551988166,0.9019607843137255,0.342,0.8125,96,0.278
170,0.22953605057756885,0.9019607843137255,0.294,0.8125,96,0.278
171,0.21597104329688877,0.8888888888888888,0.306,0.8125,96,0.278
172,0.21769446387789607,0.9084967320261438,0.308,0.8125,96,0.278
173,0.21762331268366644,0.9019607843137255,0.285,0.8125,96,0.278
174,0.21426580671001882,0.9019607843137255,0.324,0.8125,96,0.278
175,0.21974140366697623,0.9019607843137255,0.288,0.8125,96,0.278
176,0.2161563706943412,0.9019607843137255,0.312,0.8125,96,0.278
177,0.21998927493890127,0.9084967320261438,0.292,0.8125,96,0.278
178,0.20998653506531434,0.9019607843137255,0.291,0.8125,96,0.278
179,0.2139298018871569,0.9019607843137255,0.299,0.8125,96,0.278
180,0.21552322999714246,0.9084967320261438,0.298,0.8125,96,0.278
181,0.20930827881386077,0.8954248366013072,0.312,0.8125,96,0.278
182,0.23780318919350119,0.8888888888888888,0.301,0.8125,96,0.278
183,0.21082491861059774,0.9150326797385621,0.347,0.8125,96,0.278
184,0.2513495366168178,0.869281045751634,0.274,0.875,184,0.274
185,0.22463652199389889,0.8954248366013072,0.306,0.8125,184,0.274
186,0.2254149308976005,0.9084967320261438,0.455,0.6875,184,0.274
187,0.2907094896034478,0.8431372549019608,0.32,0.875,184,0.274
188,0.25321266756338234,0.8823529411764706,0.263,0.875,188,0.263
189,0.22022642467925752,0.8954248366013072,0.323,0.8125,188,0.263
190,0.23170624907110252,0.8823529411764706,0.298,0.8125,188,0.263
191,0.21717570877932255,0.9150326797385621,0.27,0.9375,188,0.263
192,0.22483373681704202,0.9084967320261438,0.295,0.8125,188,0.263
193,0.22080569543869666,0.9019607843137255,0.349,0.8125,188,0.263
194,0.23164383541135228,0.8954248366013072,0.27,0.875,188,0.263
195,0.2126981003416909,0.9084967320261438,0.302,0.8125,188,0.263
196,0.22860421191633137,0.8954248366013072,0.287,0.875,188,0.263
197,0.21828441711422664,0.9084967320261438,0.304,0.8125,188,0.263
198,0.21658223828459097,0.8954248366013072,0.305,0.8125,188,0.263
199,0.22590283698895397,0.8888888888888888,0.266,0.9375,188,0.263
200,0.211387967654303,0.9150326797385621,0.287,0.8125,188,0.263
201,0.20999386663140815,0.9019607843137255,0.314,0.8125,188,0.263
202,0.2159795607227126,0.9019607843137255,0.292,0.8125,188,0.263
203,0.20889594459455776,0.9019607843137255,0.277,0.8125,188,0.263
204,0.2073727117644416,0.9019607843137255,0.287,0.8125,188,0.263
205,0.20758852664551702,0.9019607843137255,0.294,0.8125,188,0.263
206,0.20852746741444456,0.9019607843137255,0.288,0.8125,188,0.263
207,0.20746533777199538,0.9019607843137255,0.287,0.8125,188,0.263
208,0.2074055714544907,0.9019607843137255,0.293,0.8125,188,0.263
209,0.20732926290019665,0.9019607843137255,0.291,0.8125,188,0.263
210,0.2060274448659685,0.9019607843137255,0.287,0.8125,188,0.263
211,0.20536701293552623,0.9019607843137255,0.291,0.8125,188,0.263
212,0.2057577914077472,0.9019607843137255,0.292,0.8125,188,0.263
213,0.205587225120052,0.9019607843137255,0.289,0.8125,188,0.263
214,0.20498786788750317,0.9019607843137255,0.29,0.8125,188,0.263
215,0.2048125319621142,0.9019607843137255,0.291,0.8125,188,0.263
216,0.20467603713079216,0.9019607843137255,0.289,0.8125,188,0.263
217,0.20446777869673335,0.9019607843137255,0.291,0.8125,188,0.263
218,0.20435026375686421,0.9084967320261438,0.291,0.8125,188,0.263
219,0.20426432077401604,0.9084967320261438,0.291,0.8125,188,0.263
220,0.20404021286107357,0.9084967320261438,0.29,0.8125,188,0.263
221,0.20382034895466825,0.9084967320261438,0.291,0.8125,188,0.263
222,0.2037271186222438,0.9084967320261438,0.29,0.8125,188,0.263
223,0.20352928876097687,0.9084967320261438,0.291,0.8125,188,0.263
224,0.2034782464402953,0.9084967320261438,0.291,0.8125,188,0.263
225,0.20368803677216074,0.9084967320261438,0.292,0.8125,188,0.263
226,0.20340266921161826,0.9150326797385621,0.288,0.8125,188,0.263
227,0.20305240660711052,0.9084967320261438,0.291,0.8125,188,0.263
228,0.20323619285440134,0.9150326797385621,0.289,0.8125,188,0.263
229,0.20300266380403556,0.9084967320261438,0.29,0.8125,188,0.263
230,0.2028084744035808,0.9150326797385621,0.289,0.8125,188,0.263
231,0.20275315778707367,0.9084967320261438,0.29,0.8125,188,0.263
232,0.2026093360645319,0.9150326797385621,0.288,0.8125,188,0.263
233,0.20263179863979613,0.9084967320261438,0.292,0.8125,188,0.263
234,0.20257528739817002,0.9150326797385621,0.287,0.8125,188,0.263
235,0.20235347105007545,0.9084967320261438,0.291,0.8125,188,0.263
236,0.20248741262099323,0.9150326797385621,0.289,0.8125,188,0.263
237,0.20190275484829948,0.9084967320261438,0.289,0.8125,188,0.263
238,0.20217161903194353,0.9084967320261438,0.29,0.8125,188,0.263
239,0.20204834630286772,0.9150326797385621,0.287,0.8125,188,0.263
240,0.201829088571804,0.9084967320261438,0.291,0.8125,188,0.263
241,0.20196577380685246,0.9150326797385621,0.286,0.8125,188,0.263
242,0.20160838620725022,0.9084967320261438,0.29,0.8125,188,0.263
243,0.20178063661833995,0.9150326797385621,0.288,0.8125,188,0.263
244,0.2014116803610247,0.9084967320261438,0.288,0.8125,188,0.263
245,0.20141544499818018,0.9150326797385621,0.288,0.8125,188,0.263
246,0.201188430482266,0.9150326797385621,0.287,0.8125,188,0.263
247,0.2011989361904805,0.9084967320261438,0.289,0.8125,188,0.263
248,0.20101731236464057,0.9150326797385621,0.286,0.8125,188,0.263
249,0.20104962947711447,0.9084967320261438,0.29,0.8125,188,0.263
250,0.2004367875702241,0.9150326797385621,0.285,0.8125,188,0.263
251,0.1996630956144894,0.9084967320261438,0.284,0.8125,188,0.263
252,0.19957271695526596,0.9084967320261438,0.288,0.8125,188,0.263
253,0.19975305324286416,0.9150326797385621,0.287,0.8125,188,0.263
254,0.1995367995079826,0.9150326797385621,0.285,0.8125,188,0.263
255,0.19941641828593085,0.9084967320261438,0.287,0.8125,188,0.263
256,0.19953886278314528,0.9150326797385621,0.288,0.8125,188,0.263
257,0.19943081202849844,0.9150326797385621,0.286,0.8125,188,0.263
258,0.19927800198396048,0.9084967320261438,0.286,0.8125,188,0.263
259,0.1993161871347552,0.9084967320261438,0.288,0.8125,188,0.263
260,0.19934398072217804,0.9150326797385621,0.286,0.8125,188,0.263
261,0.19912165539716584,0.9150326797385621,0.286,0.8125,188,0.263
262,0.19904895457956526,0.9084967320261438,0.287,0.8125,188,0.263
263,0.1990037516636007,0.9150326797385621,0.286,0.8125,188,0.263
264,0.19889853456441095,0.9150326797385621,0.286,0.8125,188,0.263
265,0.19895146796905916,0.9150326797385621,0.287,0.8125,188,0.263
266,0.19883788469570135,0.9150326797385621,0.286,0.8125,188,0.263
267,0.19867412200550627,0.9150326797385621,0.286,0.8125,188,0.263
268,0.19868633131575741,0.9150326797385621,0.286,0.8125,188,0.263
269,0.19878413727860045,0.9150326797385621,0.287,0.8125,188,0.263
270,0.19866707141882453,0.9150326797385621,0.285,0.8125,188,0.263
271,0.19858996501935075,0.9084967320261438,0.287,0.8125,188,0.263
272,0.1986351455348769,0.9150326797385621,0.286,0.8125,188,0.263
273,0.1984600149143755,0.9150326797385621,0.286,0.8125,188,0.263
274,0.1984350749480179,0.9150326797385621,0.286,0.8125,188,0.263
275,0.19847543790839076,0.9150326797385621,0.287,0.8125,188,0.263
276,0.19833664177289975,0.9150326797385621,0.285,0.8125,188,0.263
277,0.19830884448453492,0.9084967320261438,0.287,0.8125,188,0.263
278,0.19839361855407167,0.9150326797385621,0.286,0.8125,188,0.263
279,0.19816049582817974,0.9150326797385621,0.286,0.8125,188,0.263
280,0.19818798301656262,0.9150326797385621,0.286,0.8125,188,0.263
281,0.1980501094869539,0.9150326797385621,0.285,0.8125,188,0.263
282,0.19817304620945375,0.9084967320261438,0.287,0.8125,188,0.263
283,0.19817600462561338,0.9150326797385621,0.285,0.8125,188,0.263
284,0.1978506824744293,0.9150326797385621,0.286,0.8125,188,0.263
285,0.19797558176751232,0.9150326797385621,0.285,0.8125,188,0.263
286,0.19794942311991273,0.9150326797385621,0.287,0.8125,188,0.263
287,0.1978780185085496,0.9150326797385621,0.285,0.8125,188,0.263
288,0.19767308722134508,0.9150326797385621,0.286,0.8125,188,0.263
289,0.19772326770950766,0.9150326797385621,0.286,0.8125,188,0.263
290,0.19772194666800155,0.9150326797385621,0.285,0.8125,188,0.263
291,0.1976271482074962,0.9150326797385621,0.286,0.8125,188,0.263
292,0.1975006708522248,0.9150326797385621,0.285,0.8125,188,0.263
293,0.1976724767607022,0.9150326797385621,0.287,0.8125,188,0.263
294,0.19765322085689097,0.9150326797385621,0.284,0.8125,188,0.263
295,0.1973977214565464,0.9150326797385621,0.286,0.8125,188,0.263
296,0.19752514352595885,0.9150326797385621,0.285,0.8125,188,0.263
297,0.1973013781449374,0.9150326797385621,0.285,0.8125,188,0.263
298,0.1973097037061367,0.9150326797385621,0.286,0.8125,188,0.263
299,0.1973207197547738,0.9150326797385621,0.285,0.8125,188,0.263
300,0.19680025141223584,0.9150326797385621,0.286,0.8125,188,0.263
301,0.1967868959786845,0.9150326797385621,0.285,0.8125,188,0.263
302,0.1965259425585566,0.9150326797385621,0.284,0.8125,188,0.263
303,0.19650942281959882,0.9150326797385621,0.285,0.8125,188,0.263
304,0.19655279688585817,0.9150326797385621,0.285,0.8125,188,0.263
305,0.1965506335878684,0.9150326797385621,0.285,0.8125,188,0.263
306,0.19649116685187895,0.9150326797385621,0.285,0.8125,188,0.263
307,0.19646214260384928,0.9150326797385621,0.285,0.8125,188,0.263
308,0.19643847770940245,0.9150326797385621,0.285,0.8125,188,0.263
309,0.19640831795393252,0.9150326797385621,0.285,0.8125,188,0.263
310,0.19638093419713912,0.9150326797385621,0.285,0.8125,188,0.263
311,0.19643021253199358,0.9150326797385621,0.285,0.8125,188,0.263
312,0.19636234183327045,0.9150326797385621,0.285,0.8125,188,0.263
313,0.19622532302647636,0.9150326797385621,0.285,0.8125,188,0.263
314,0.1963473358769822,0.9150326797385621,0.285,0.8125,188,0.263
315,0.19632868011013355,0.9150326797385621,0.285,0.8125,188,0.263
316,0.19625156416612513,0.9150326797385621,0.285,0.8125,188,0.263
317,0.19622888216395784,0.9150326797385621,0.285,0.8125,188,0.263
318,0.19620035014121362,0.9150326797385621,0.285,0.8125,188,0.263
319,0.1961484986777399,0.9150326797385621,0.285,0.8125,188,0.263
320,0.1961617088980145,0.9150326797385621,0.285,0.8125,188,0.263
321,0.19609121676363978,0.9150326797385621,0.284,0.8125,188,0.263
322,0.19608634749269174,0.9150326797385621,0.285,0.8125,188,0.263
323,0.1961220945018569,0.9150326797385621,0.285,0.8125,188,0.263
324,0.19606435016479368,0.9150326797385621,0.285,0.8125,188,0.263
325,0.19604829479666316,0.9150326797385621,0.285,0.8125,188,0.263
326,0.1960187795894598,0.9150326797385621,0.285,0.8125,188,0.263
327,0.1959562449673422,0.9150326797385621,0.285,0.8125,188,0.263
328,0.1959247457630494,0.9150326797385621,0.285,0.8125,188,0.263
329,0.19589150526554755,0.9150326797385621,0.284,0.8125,188,0.263
330,0.19592792195042755,0.9150326797385621,0.285,0.8125,188,0.263
331,0.1959366360131432,0.9150326797385621,0.284,0.8125,188,0.263
332,0.1958615367903429,0.9150326797385621,0.285,0.8125,188,0.263
333,0.1958627512836768,0.9150326797385621,0.285,0.8125,188,0.263
334,0.19579478572396672,0.9150326797385621,0.285,0.8125,188,0.263
335,0.19580281238540326,0.9150326797385621,0.285,0.8125,188,0.263
336,0.19576909232373332,0.9150326797385621,0.285,0.8125,188,0.263
337,0.19565457592602647,0.9150326797385621,0.284,0.8125,188,0.263
338,0.19571434506793428,0.9150326797385621,0.285,0.8125,188,0.263
339,0.1957401258298774,0.9150326797385621,0.284,0.8125,188,0.263
340,0.1956650077127943,0.9150326797385621,0.285,0.8125,188,0.263
341,0.19570280611515045,0.9150326797385621,0.284,0.8125,188,0.263
342,0.1956507271411372,0.9150326797385621,0.285,0.8125,188,0.263
343,0.19561907288685343,0.9150326797385621,0.284,0.8125,188,0.263
344,0.19558168957436006,0.9150326797385621,0.285,0.8125,188,0.263
345,0.19554580387726328,0.9150326797385621,0.284,0.8125,188,0.263
346,0.19551835067911086,0.9150326797385621,0.285,0.8125,188,0.263
347,0.19552410106643353,0.9150326797385621,0.284,0.8125,188,0.263
348,0.1954833852504593,0.9150326797385621,0.285,0.8125,188,0.263
349,0.1955013280990077,0.9150326797385621,0.284,0.8125,188,0.263
350,0.19516564905643463,0.9150326797385621,0.284,0.8125,188,0.263
351,0.1951545931739745,0.9150326797385621,0.284,0.8125,188,0.263
352,0.19511129380830752,0.9150326797385621,0.284,0.8125,188,0.263
353,0.19506865622950534,0.9150326797385621,0.284,0.8125,188,0.263
354,0.19506804109398834,0.9150326797385621,0.284,0.8125,188,0.263
355,0.19506248111039207,0.9150326797385621,0.284,0.8125,188,0.263
356,0.19505347029056425,0.9150326797385621,0.284,0.8125,188,0.263
357,0.19502935884824765,0.9150326797385621,0.284,0.8125,188,0.263
358,0.1950522478109871,0.9150326797385621,0.284,0.8125,188,0.263
359,0.1950148540774202,0.9150326797385621,0.284,0.8125,188,0.263
360,0.1949884013997184,0.9150326797385621,0.284,0.8125,188,0.263
361,0.19499550652659797,0.9150326797385621,0.284,0.8125,188,0.263
362,0.19497345232106503,0.9150326797385621,0.284,0.8125,188,0.263
363,0.19496536245143492,0.9150326797385621,0.284,0.8125,188,0.263
364,0.19497034333500207,0.9150326797385621,0.284,0.8125,188,0.263
365,0.19493787779527552,0.9150326797385621,0.284,0.8125,188,0.263
366,0.19490082318486732,0.9150326797385621,0.284,0.8125,188,0.263
367,0.19492617872805376,0.9150326797385621,0.284,0.8125,188,0.263
368,0.19491700321630714,0.9150326797385621,0.284,0.8125,188,0.263
369,0.1948858522901348,0.9150326797385621,0.284,0.8125,188,0.263
370,0.19488929874367183,0.9150326797385621,0.284,0.8125,188,0.263
371,0.19486484428246817,0.9150326797385621,0.284,0.8125,188,0.263
372,0.19485000516074935,0.9150326797385621,0.284,0.8125,188,0.263
373,0.1948607675000733,0.9150326797385621,0.284,0.8125,188,0.263
374,0.19483771374802183,0.9150326797385621,0.284,0.8125,188,0.263
375,0.1948020283887589,0.9150326797385621,0.284,0.8125,188,0.263
376,0.19480879848299462,0.9150326797385621,0.284,0.8125,188,0.263
377,0.19479768825512306,0.9150326797385621,0.284,0.8125,188,0.263
378,0.1947829552920036,0.9150326797385621,0.284,0.8125,188,0.263
379,0.19476722297715207,0.9150326797385621,0.284,0.8125,188,0.263
380,0.19474378637239045,0.9150326797385621,0.284,0.8125,188,0.263
381,0.19474437141340542,0.9150326797385621,0.284,0.8125,188,0.263
382,0.19474484922449573,0.9150326797385621,0.284,0.8125,188,0.263
383,0.1947042408332326,0.9150326797385621,0.284,0.8125,188,0.263
384,0.19471127671353958,0.9150326797385621,0.284,0.8125,188,0.263
385,0.19473281902035858,0.9150326797385621,0.284,0.8125,188,0.263
386,0.19468864642716702,0.9150326797385621,0.284,0.8125,188,0.263
387,0.19466029360792994,0.9150326797385621,0.284,0.8125,188,0.263
0.298,0.8947368421052632
20.62070894241333
