Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6851774346005093,0.5546546546546547,0.69,0.5447154471544715,29,0.683
31,0.6861302421615646,0.5525525525525525,0.684,0.5718157181571816,29,0.683
32,0.6827435417576238,0.5654654654654655,0.691,0.5501355013550135,29,0.683
33,0.6854870077010031,0.5546546546546547,0.686,0.5691056910569106,29,0.683
34,0.6827207485118786,0.5597597597597598,0.688,0.5555555555555556,29,0.683
35,0.6822921619758949,0.5615615615615616,0.689,0.5582655826558266,29,0.683
36,0.6804751149884931,0.5621621621621622,0.695,0.5392953929539296,29,0.683
37,0.6833818646522614,0.5633633633633633,0.695,0.5311653116531165,29,0.683
38,0.6793689333640778,0.5693693693693693,0.699,0.5149051490514905,29,0.683
39,0.6790725420187186,0.572972972972973,0.696,0.5392953929539296,29,0.683
40,0.6809383737074363,0.5648648648648649,0.691,0.5447154471544715,29,0.683
41,0.6798870060536955,0.5705705705705706,0.688,0.5609756097560976,29,0.683
42,0.6791466677153075,0.5708708708708709,0.684,0.5636856368563685,29,0.683
43,0.6774725117840924,0.5720720720720721,0.689,0.5501355013550135,29,0.683
44,0.6765899602357331,0.5777777777777777,0.686,0.5772357723577236,29,0.683
45,0.6743036749842647,0.578978978978979,0.692,0.5447154471544715,29,0.683
46,0.6755481691689821,0.5792792792792792,0.688,0.5691056910569106,29,0.683
47,0.6762539085325178,0.5786786786786787,0.683,0.5799457994579946,29,0.683
48,0.6726064741074502,0.5807807807807808,0.683,0.5826558265582655,29,0.683
49,0.6695769698770196,0.5930930930930931,0.682,0.5663956639566395,49,0.682
50,0.663068054066048,0.596996996996997,0.673,0.5907859078590786,50,0.673
51,0.6599664027268464,0.603003003003003,0.67,0.5880758807588076,51,0.67
52,0.6563060273637285,0.6111111111111112,0.678,0.6205962059620597,51,0.67
53,0.6573325880296953,0.6048048048048048,0.665,0.5826558265582655,53,0.665
54,0.6513565002260981,0.6138138138138138,0.678,0.6070460704607046,53,0.665
55,0.6512077194434387,0.6141141141141141,0.661,0.6151761517615176,55,0.661
56,0.6476408621928356,0.6204204204204204,0.663,0.6070460704607046,55,0.661
57,0.6371220238573916,0.6351351351351351,0.659,0.6070460704607046,57,0.659
58,0.6281539466645982,0.6465465465465465,0.708,0.5609756097560976,57,0.659
59,0.6320513318250846,0.6384384384384384,0.669,0.5880758807588076,57,0.659
60,0.6301306387146672,0.6441441441441441,0.658,0.6124661246612466,60,0.658
61,0.624214723768893,0.6513513513513514,0.649,0.6260162601626016,61,0.649
62,0.6230813851227631,0.6507507507507507,0.65,0.6233062330623306,61,0.649
63,0.6274976074695587,0.642942942942943,0.651,0.6124661246612466,61,0.649
64,0.6247227736779519,0.6513513513513514,0.64,0.6314363143631436,64,0.64
65,0.6225280123429972,0.6543543543543544,0.641,0.6233062330623306,64,0.64
66,0.6235686538992702,0.6525525525525525,0.641,0.6314363143631436,64,0.64
67,0.6227400869220585,0.6492492492492492,0.642,0.6260162601626016,64,0.64
68,0.6163307597508302,0.6621621621621622,0.638,0.6151761517615176,68,0.638
69,0.6166858216842731,0.6588588588588589,0.633,0.6368563685636857,69,0.633
70,0.614769651080753,0.657957957957958,0.634,0.6260162601626016,69,0.633
71,0.6140479766749762,0.66006006006006,0.639,0.6314363143631436,69,0.633
72,0.6156238160512827,0.6609609609609609,0.639,0.6205962059620597,69,0.633
73,0.6139287929814141,0.666966966966967,0.645,0.6205962059620597,69,0.633
74,0.6117843098110622,0.6630630630630631,0.632,0.6205962059620597,74,0.632
75,0.613614520224723,0.6654654654654655,0.632,0.6233062330623306,74,0.632
76,0.6120809219620965,0.6621621621621622,0.632,0.6341463414634146,74,0.632
77,0.6104608678244972,0.6612612612612613,0.633,0.6233062330623306,74,0.632
78,0.6143837605510746,0.6576576576576577,0.632,0.6260162601626016,74,0.632
79,0.6108691664966377,0.66006006006006,0.634,0.6260162601626016,74,0.632
80,0.6081265212895276,0.6657657657657657,0.63,0.6260162601626016,80,0.63
81,0.6067003819856558,0.6696696696696697,0.631,0.6314363143631436,80,0.63
82,0.6092485014919762,0.6663663663663664,0.631,0.6287262872628726,80,0.63
83,0.6056494612414558,0.6687687687687688,0.631,0.6260162601626016,80,0.63
84,0.604588710509979,0.6693693693693694,0.628,0.6341463414634146,84,0.628
85,0.6083953866192529,0.6672672672672673,0.63,0.6287262872628726,84,0.628
86,0.6047528073594377,0.6705705705705706,0.628,0.6178861788617886,84,0.628
87,0.6042039841502994,0.6714714714714715,0.627,0.6341463414634146,87,0.627
88,0.6038963338276288,0.6675675675675675,0.627,0.6314363143631436,87,0.627
89,0.6003346388404434,0.6774774774774774,0.625,0.6314363143631436,89,0.625
90,0.6025269284620657,0.6708708708708708,0.626,0.6341463414634146,89,0.625
91,0.5998488150201402,0.6738738738738739,0.625,0.6368563685636857,89,0.625
92,0.5996095663434392,0.6720720720720721,0.625,0.6341463414634146,89,0.625
93,0.6018193057886473,0.6696696696696697,0.627,0.6449864498644986,89,0.625
94,0.5995232267780705,0.6705705705705706,0.625,0.6314363143631436,89,0.625
95,0.6035662600407014,0.6741741741741741,0.63,0.6368563685636857,89,0.625
96,0.6022762059091448,0.669069069069069,0.634,0.6205962059620597,89,0.625
97,0.6071144068742299,0.6624624624624624,0.624,0.6260162601626016,97,0.624
98,0.6022648246617647,0.6735735735735736,0.623,0.6260162601626016,98,0.623
99,0.5979439342702115,0.6675675675675675,0.623,0.6233062330623306,98,0.623
100,0.5953247064226741,0.6771771771771772,0.621,0.6449864498644986,100,0.621
101,0.5969013603778931,0.6720720720720721,0.621,0.6449864498644986,100,0.621
102,0.5930437838530039,0.672972972972973,0.62,0.6395663956639567,102,0.62
103,0.5916656046121328,0.6783783783783783,0.619,0.6368563685636857,103,0.619
104,0.591408023390326,0.678978978978979,0.619,0.6341463414634146,103,0.619
105,0.593909742703309,0.6786786786786787,0.62,0.6260162601626016,103,0.619
106,0.5954084743966569,0.6780780780780781,0.623,0.6314363143631436,103,0.619
107,0.5919768913014157,0.6804804804804805,0.623,0.6368563685636857,103,0.619
108,0.5922527646159267,0.6834834834834835,0.626,0.6368563685636857,103,0.619
109,0.5889767221502356,0.6792792792792792,0.627,0.6368563685636857,103,0.619
110,0.5879223414280035,0.6852852852852853,0.629,0.6395663956639567,103,0.619
111,0.5873880303389317,0.6831831831831832,0.631,0.6395663956639567,103,0.619
112,0.5870688076939311,0.6846846846846847,0.635,0.6341463414634146,103,0.619
113,0.5861182113935998,0.6864864864864865,0.634,0.6422764227642277,103,0.619
114,0.5859227598339946,0.6861861861861862,0.634,0.6449864498644986,103,0.619
115,0.585235300848076,0.6876876876876877,0.631,0.6395663956639567,103,0.619
116,0.5849715549756099,0.6855855855855856,0.632,0.6422764227642277,103,0.619
117,0.5845727972171686,0.6837837837837838,0.63,0.6422764227642277,103,0.619
118,0.5844851384291778,0.6855855855855856,0.631,0.6422764227642277,103,0.619
119,0.5847489308040064,0.684084084084084,0.625,0.6395663956639567,103,0.619
120,0.5848216008585136,0.687987987987988,0.625,0.6531165311653117,103,0.619
121,0.5841780793648941,0.6861861861861862,0.622,0.6476964769647696,103,0.619
122,0.5857150771417418,0.6831831831831832,0.619,0.6531165311653117,103,0.619
123,0.5853482035008278,0.681981981981982,0.621,0.6422764227642277,103,0.619
124,0.5842672753888923,0.6792792792792792,0.619,0.6395663956639567,103,0.619
125,0.5833403251103094,0.6786786786786787,0.62,0.6449864498644986,103,0.619
126,0.582813454622979,0.675975975975976,0.617,0.6531165311653117,126,0.617
127,0.5830940862944176,0.6762762762762763,0.616,0.6476964769647696,127,0.616
128,0.5805980645947986,0.6807807807807807,0.618,0.6449864498644986,127,0.616
129,0.5795952421408874,0.6837837837837838,0.618,0.6504065040650406,127,0.616
130,0.5790803149118796,0.6792792792792792,0.616,0.6531165311653117,127,0.616
131,0.5776664189927213,0.6843843843843844,0.618,0.6504065040650406,127,0.616
132,0.5790736681974686,0.6837837837837838,0.617,0.6558265582655827,127,0.616
133,0.5760929175146349,0.6852852852852853,0.618,0.6476964769647696,127,0.616
134,0.5769133328854501,0.6807807807807807,0.617,0.6558265582655827,127,0.616
135,0.5748494775893094,0.684084084084084,0.618,0.6476964769647696,127,0.616
136,0.5746754489682458,0.6828828828828829,0.62,0.6395663956639567,127,0.616
137,0.5752101714367623,0.684984984984985,0.623,0.6585365853658537,127,0.616
138,0.5751570532629797,0.6891891891891891,0.621,0.6422764227642277,127,0.616
139,0.5766467613411379,0.6864864864864865,0.638,0.6504065040650406,127,0.616
140,0.5757619475369696,0.6921921921921922,0.652,0.6368563685636857,127,0.616
141,0.5765174429248403,0.6948948948948949,0.644,0.6422764227642277,127,0.616
142,0.5758717739546263,0.6864864864864865,0.637,0.6449864498644986,127,0.616
143,0.5778080865517035,0.6894894894894895,0.622,0.6476964769647696,127,0.616
144,0.5758154050276444,0.6918918918918919,0.62,0.6558265582655827,127,0.616
145,0.5729401133439921,0.6921921921921922,0.622,0.6476964769647696,127,0.616
146,0.5714817820189594,0.6903903903903904,0.62,0.6449864498644986,127,0.616
147,0.5697853675117722,0.690990990990991,0.62,0.6395663956639567,127,0.616
148,0.5745414908852305,0.6930930930930931,0.619,0.6531165311653117,127,0.616
149,0.5720276628528629,0.6921921921921922,0.617,0.6449864498644986,127,0.616
150,0.5673898230533342,0.6987987987987988,0.619,0.6476964769647696,127,0.616
151,0.5638693545405213,0.6954954954954955,0.617,0.6476964769647696,127,0.616
152,0.5623367858631116,0.6957957957957958,0.618,0.6476964769647696,127,0.616
153,0.5611640539434221,0.6987987987987988,0.618,0.6449864498644986,127,0.616
154,0.5599965682169339,0.7009009009009008,0.617,0.6422764227642277,127,0.616
155,0.5584996699391901,0.7039039039039039,0.617,0.6395663956639567,127,0.616
156,0.5574936910971507,0.7042042042042042,0.618,0.6422764227642277,127,0.616
157,0.5567512611906091,0.7045045045045045,0.618,0.6422764227642277,127,0.616
158,0.5559355871365951,0.7042042042042042,0.618,0.6422764227642277,127,0.616
159,0.5553593160959336,0.7054054054054054,0.618,0.6422764227642277,127,0.616
160,0.5547747228596661,0.7057057057057057,0.619,0.6449864498644986,127,0.616
161,0.5541921453343497,0.7063063063063063,0.619,0.6449864498644986,127,0.616
162,0.5536555740120891,0.7075075075075075,0.619,0.6422764227642277,127,0.616
163,0.5532027506971502,0.7069069069069069,0.62,0.6395663956639567,127,0.616
164,0.5525339905743126,0.7057057057057057,0.62,0.6449864498644986,127,0.616
165,0.5518577617478442,0.706006006006006,0.62,0.6422764227642277,127,0.616
166,0.5512852089541095,0.7057057057057057,0.621,0.6504065040650406,127,0.616
167,0.5506271053631384,0.7054054054054054,0.621,0.6476964769647696,127,0.616
168,0.5497693198937196,0.7057057057057057,0.621,0.6476964769647696,127,0.616
169,0.5492624181258428,0.7054054054054054,0.621,0.6476964769647696,127,0.616
170,0.5487469339513922,0.7093093093093094,0.62,0.6476964769647696,127,0.616
171,0.548169643367017,0.7096096096096096,0.621,0.6476964769647696,127,0.616
172,0.5473769392068679,0.7096096096096096,0.62,0.6476964769647696,127,0.616
173,0.5469950060944657,0.7132132132132132,0.621,0.6449864498644986,127,0.616
174,0.5453738651207617,0.7123123123123123,0.62,0.6476964769647696,127,0.616
175,0.5458162110220562,0.7123123123123123,0.62,0.6531165311653117,127,0.616
176,0.5444847635410212,0.7135135135135136,0.62,0.6531165311653117,127,0.616
177,0.5437311198528822,0.715915915915916,0.62,0.6504065040650406,127,0.616
178,0.5431279121665983,0.7153153153153153,0.62,0.6531165311653117,127,0.616
179,0.5421504017737535,0.7183183183183183,0.62,0.6504065040650406,127,0.616
180,0.5416997483900717,0.7174174174174174,0.62,0.6476964769647696,127,0.616
181,0.5406533702268257,0.7189189189189189,0.62,0.6558265582655827,127,0.616
182,0.5402049755996412,0.7201201201201202,0.62,0.6531165311653117,127,0.616
183,0.5396691196002402,0.7201201201201202,0.618,0.6639566395663956,127,0.616
184,0.5388677361849192,0.7216216216216216,0.62,0.6612466124661247,127,0.616
185,0.5383044435589521,0.7210210210210211,0.62,0.6612466124661247,127,0.616
186,0.5373937545953928,0.7234234234234235,0.62,0.6639566395663956,127,0.616
187,0.536890261027369,0.721921921921922,0.622,0.6666666666666666,127,0.616
188,0.5360653074027539,0.7222222222222222,0.62,0.6612466124661247,127,0.616
189,0.5352544000691122,0.7222222222222222,0.621,0.6639566395663956,127,0.616
190,0.5349099994242729,0.7210210210210211,0.621,0.6639566395663956,127,0.616
191,0.5338477203795859,0.7237237237237237,0.621,0.6639566395663956,127,0.616
192,0.5337641600642477,0.7243243243243244,0.621,0.6666666666666666,127,0.616
193,0.5329684814801803,0.7252252252252253,0.622,0.6639566395663956,127,0.616
194,0.532269356173796,0.7252252252252253,0.621,0.6693766937669376,127,0.616
195,0.531795535301482,0.7261261261261261,0.621,0.6720867208672087,127,0.616
196,0.5312644395563337,0.7282282282282282,0.622,0.6693766937669376,127,0.616
197,0.5306383370368688,0.7288288288288288,0.62,0.6802168021680217,127,0.616
198,0.5299178719073087,0.7282282282282282,0.62,0.6720867208672087,127,0.616
199,0.5291644394621476,0.7276276276276277,0.619,0.6747967479674797,127,0.616
200,0.5284095350060019,0.73003003003003,0.631,0.6476964769647696,127,0.616
201,0.5283089908796388,0.7318318318318319,0.629,0.6476964769647696,127,0.616
202,0.528185690442721,0.7315315315315315,0.627,0.6504065040650406,127,0.616
203,0.5277061283677906,0.733033033033033,0.627,0.6639566395663956,127,0.616
204,0.5268089033282913,0.7345345345345345,0.626,0.6585365853658537,127,0.616
205,0.5264059570458558,0.7339339339339339,0.625,0.6585365853658537,127,0.616
206,0.525642047961195,0.7339339339339339,0.625,0.6558265582655827,127,0.616
207,0.5249296939677305,0.7339339339339339,0.624,0.6558265582655827,127,0.616
208,0.5243416731914242,0.7339339339339339,0.625,0.6585365853658537,127,0.616
209,0.5236552402242884,0.7342342342342343,0.624,0.6585365853658537,127,0.616
210,0.523040559887886,0.7351351351351352,0.624,0.6585365853658537,127,0.616
211,0.522322417898579,0.7357357357357357,0.625,0.6612466124661247,127,0.616
212,0.5219372112561275,0.7357357357357357,0.625,0.6558265582655827,127,0.616
213,0.5211105019212127,0.7360360360360361,0.625,0.6612466124661247,127,0.616
214,0.5205143042915577,0.7363363363363363,0.625,0.6585365853658537,127,0.616
215,0.5201090851972053,0.7375375375375376,0.625,0.6612466124661247,127,0.616
216,0.5196644048970025,0.7366366366366366,0.625,0.6612466124661247,127,0.616
217,0.5190922193296321,0.736936936936937,0.625,0.6612466124661247,127,0.616
218,0.5186448045097314,0.7366366366366366,0.626,0.6612466124661247,127,0.616
219,0.518043130439323,0.7375375375375376,0.625,0.6585365853658537,127,0.616
220,0.5176826302129943,0.7360360360360361,0.626,0.6612466124661247,127,0.616
221,0.5172114625752151,0.736936936936937,0.626,0.6585365853658537,127,0.616
222,0.5168730336758826,0.736936936936937,0.626,0.6558265582655827,127,0.616
223,0.5164178847416385,0.7387387387387387,0.627,0.6585365853658537,127,0.616
224,0.5158785271662492,0.739039039039039,0.626,0.6585365853658537,127,0.616
225,0.5155058702638557,0.7396396396396396,0.627,0.6585365853658537,127,0.616
226,0.5150855596180077,0.7402402402402403,0.627,0.6585365853658537,127,0.616
227,0.5146416406284223,0.7399399399399399,0.627,0.6585365853658537,127,0.616
228,0.5142489923281712,0.7405405405405405,0.627,0.6612466124661247,127,0.616
229,0.5140149170213991,0.7399399399399399,0.628,0.6612466124661247,127,0.616
230,0.5135971331784317,0.7399399399399399,0.627,0.6612466124661247,127,0.616
231,0.5130961326328484,0.7402402402402403,0.628,0.6585365853658537,127,0.616
232,0.5127768307924271,0.7411411411411412,0.628,0.6585365853658537,127,0.616
233,0.5124148305695694,0.7411411411411412,0.628,0.6612466124661247,127,0.616
234,0.5120523241770876,0.7414414414414414,0.628,0.6639566395663956,127,0.616
235,0.5116702364282207,0.7408408408408408,0.627,0.6639566395663956,127,0.616
236,0.511312220986183,0.742042042042042,0.628,0.6585365853658537,127,0.616
237,0.5109662765765691,0.7429429429429429,0.628,0.6612466124661247,127,0.616
238,0.5105025400986543,0.7432432432432432,0.628,0.6612466124661247,127,0.616
239,0.5102100320451253,0.7441441441441441,0.628,0.6612466124661247,127,0.616
240,0.509834198045122,0.7450450450450451,0.628,0.6612466124661247,127,0.616
241,0.5094620084977365,0.7444444444444445,0.629,0.6612466124661247,127,0.616
242,0.5091781448315572,0.7444444444444445,0.629,0.6666666666666666,127,0.616
243,0.5087385285008061,0.7447447447447447,0.629,0.6639566395663956,127,0.616
244,0.5083236580004206,0.7453453453453454,0.629,0.6666666666666666,127,0.616
245,0.5080537174467568,0.7456456456456456,0.629,0.6666666666666666,127,0.616
246,0.5076061895346499,0.745945945945946,0.63,0.6639566395663956,127,0.616
247,0.5071645644602475,0.7462462462462462,0.629,0.6639566395663956,127,0.616
248,0.5068647252367782,0.7471471471471471,0.629,0.6639566395663956,127,0.616
249,0.5064745743666683,0.7465465465465465,0.629,0.6639566395663956,127,0.616
250,0.505126943432533,0.7477477477477478,0.626,0.6476964769647696,127,0.616
251,0.5052763092222514,0.7495495495495496,0.627,0.6476964769647696,127,0.616
252,0.5050893238714865,0.7495495495495496,0.627,0.6504065040650406,127,0.616
253,0.5048612002182651,0.7498498498498498,0.626,0.6504065040650406,127,0.616
254,0.5046319043045645,0.7501501501501502,0.626,0.6504065040650406,127,0.616
255,0.5043878195880054,0.7501501501501502,0.626,0.6531165311653117,127,0.616
256,0.5041690048736495,0.7504504504504504,0.626,0.6558265582655827,127,0.616
257,0.5039340092120944,0.7510510510510511,0.626,0.6558265582655827,127,0.616
258,0.5036553417374422,0.7504504504504504,0.625,0.6558265582655827,127,0.616
259,0.5033375987643236,0.7513513513513513,0.625,0.6558265582655827,127,0.616
260,0.5030874396542887,0.7504504504504504,0.625,0.6558265582655827,127,0.616
261,0.502835670784787,0.7513513513513513,0.625,0.6558265582655827,127,0.616
262,0.5025281194675792,0.7501501501501502,0.625,0.6558265582655827,127,0.616
263,0.5023456339184587,0.7504504504504504,0.625,0.6558265582655827,127,0.616
264,0.5020796750714113,0.7516516516516516,0.626,0.6558265582655827,127,0.616
265,0.5018469187187719,0.7513513513513513,0.626,0.6558265582655827,127,0.616
266,0.5016427711905301,0.7522522522522522,0.626,0.6558265582655827,127,0.616
267,0.5014190624023342,0.7522522522522522,0.625,0.6558265582655827,127,0.616
268,0.5011477277264581,0.7525525525525526,0.625,0.6531165311653117,127,0.616
269,0.5009231705073122,0.7522522522522522,0.626,0.6531165311653117,127,0.616
270,0.500692751037108,0.7534534534534535,0.626,0.6585365853658537,127,0.616
271,0.5004820170434745,0.7528528528528529,0.626,0.6585365853658537,127,0.616
272,0.5002032598844162,0.7534534534534535,0.626,0.6558265582655827,127,0.616
273,0.4999774007602139,0.7537537537537538,0.626,0.6585365853658537,127,0.616
274,0.4997766027445192,0.7537537537537538,0.626,0.6585365853658537,127,0.616
275,0.4995325786976127,0.7543543543543544,0.626,0.6585365853658537,127,0.616
276,0.4992997966102652,0.754054054054054,0.627,0.6585365853658537,127,0.616
277,0.4991279763412905,0.754054054054054,0.627,0.6585365853658537,127,0.616
278,0.4989145723862333,0.7543543543543544,0.627,0.6612466124661247,127,0.616
279,0.49863084140751096,0.7546546546546546,0.627,0.6612466124661247,127,0.616
280,0.498418951159841,0.7552552552552553,0.627,0.6612466124661247,127,0.616
281,0.498191534381013,0.7552552552552553,0.627,0.6612466124661247,127,0.616
282,0.49799748413018635,0.7558558558558559,0.628,0.6612466124661247,127,0.616
283,0.4977287072721902,0.7570570570570571,0.628,0.6585365853658537,127,0.616
284,0.497510381177202,0.7567567567567568,0.627,0.6585365853658537,127,0.616
285,0.4973267977346887,0.7564564564564564,0.627,0.6585365853658537,127,0.616
286,0.4970726848633082,0.7567567567567568,0.628,0.6585365853658537,127,0.616
287,0.4968520695785502,0.7564564564564564,0.628,0.6585365853658537,127,0.616
288,0.4966297255219282,0.7570570570570571,0.628,0.6585365853658537,127,0.616
289,0.4964630411909865,0.7576576576576577,0.629,0.6585365853658537,127,0.616
290,0.4962078699791754,0.757957957957958,0.628,0.6585365853658537,127,0.616
291,0.4959768685000437,0.757957957957958,0.629,0.6585365853658537,127,0.616
292,0.4958004397538689,0.7585585585585586,0.629,0.6585365853658537,127,0.616
293,0.4955519571184396,0.7585585585585586,0.629,0.6585365853658537,127,0.616
294,0.495365468925005,0.7585585585585586,0.63,0.6585365853658537,127,0.616
295,0.49515590747823945,0.7588588588588588,0.63,0.6585365853658537,127,0.616
296,0.4949072585225821,0.7588588588588588,0.63,0.6612466124661247,127,0.616
297,0.4947098192465198,0.7576576576576577,0.63,0.6612466124661247,127,0.616
298,0.49446043454490984,0.7591591591591592,0.63,0.6639566395663956,127,0.616
299,0.4943079947619825,0.7585585585585586,0.63,0.6639566395663956,127,0.616
300,0.4927161427813249,0.7606606606606606,0.63,0.6693766937669376,127,0.616
301,0.49234256605217763,0.7606606606606606,0.63,0.6639566395663956,127,0.616
302,0.4921417176275998,0.7597597597597597,0.63,0.6639566395663956,127,0.616
303,0.49196087189533333,0.7594594594594595,0.63,0.6639566395663956,127,0.616
304,0.4918148444848018,0.7591591591591592,0.63,0.6666666666666666,127,0.616
305,0.49164932535306827,0.7600600600600601,0.63,0.6666666666666666,127,0.616
306,0.4915071681544587,0.7600600600600601,0.63,0.6666666666666666,127,0.616
307,0.4913388108482232,0.7600600600600601,0.63,0.6666666666666666,127,0.616
308,0.49117232299334296,0.760960960960961,0.63,0.6666666666666666,127,0.616
309,0.491030059817496,0.7606606606606606,0.63,0.6666666666666666,127,0.616
310,0.4908809638640902,0.7603603603603604,0.63,0.6666666666666666,127,0.616
311,0.4907668482478674,0.7606606606606606,0.63,0.6666666666666666,127,0.616
312,0.4906398783709194,0.7612612612612613,0.631,0.6666666666666666,127,0.616
313,0.49049570230660855,0.7606606606606606,0.631,0.6666666666666666,127,0.616
314,0.49036725655242847,0.7612612612612613,0.631,0.6666666666666666,127,0.616
315,0.4902472702143071,0.7612612612612613,0.631,0.6693766937669376,127,0.616
316,0.4901069932379522,0.7615615615615615,0.631,0.6666666666666666,127,0.616
317,0.4899973523151409,0.7612612612612613,0.631,0.6666666666666666,127,0.616
318,0.48985394652004355,0.7615615615615615,0.631,0.6693766937669376,127,0.616
319,0.48975930556699676,0.7621621621621621,0.631,0.6693766937669376,127,0.616
320,0.4896406669829701,0.7621621621621621,0.631,0.6693766937669376,127,0.616
321,0.4895218784520934,0.7621621621621621,0.631,0.6693766937669376,127,0.616
322,0.489389421050255,0.7624624624624624,0.631,0.6693766937669376,127,0.616
323,0.48926692758057566,0.7624624624624624,0.631,0.6693766937669376,127,0.616
324,0.4891678578950263,0.7621621621621621,0.631,0.6693766937669376,127,0.616
325,0.48900892705441235,0.7621621621621621,0.631,0.6693766937669376,127,0.616
326,0.4889345358128662,0.7621621621621621,0.632,0.6693766937669376,127,0.616
0.581,0.681265206812652
474.33861231803894
