Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.24438827207275465,0.8888888888888888,0.25,0.875,98,0.241
103,0.2439015824225993,0.9019607843137255,0.266,0.9375,98,0.241
104,0.24456802945511014,0.8954248366013072,0.238,0.875,104,0.238
105,0.24268582365871255,0.8954248366013072,0.248,0.9375,104,0.238
106,0.24339106269911223,0.8954248366013072,0.244,0.875,104,0.238
107,0.24172859517187853,0.8888888888888888,0.247,0.9375,104,0.238
108,0.2435142768948686,0.8954248366013072,0.246,0.9375,104,0.238
109,0.24176757670695487,0.8823529411764706,0.249,0.875,104,0.238
110,0.2412758656576568,0.9019607843137255,0.258,0.9375,104,0.238
111,0.24075807553101208,0.8888888888888888,0.243,0.875,104,0.238
112,0.24045611362831265,0.8954248366013072,0.245,0.9375,104,0.238
113,0.2398081788050583,0.8888888888888888,0.247,0.9375,104,0.238
114,0.24012208559544257,0.8888888888888888,0.243,0.9375,104,0.238
115,0.2388648498876422,0.8954248366013072,0.247,0.9375,104,0.238
116,0.23971221279474644,0.8888888888888888,0.242,0.9375,104,0.238
117,0.23830421853299236,0.8954248366013072,0.247,0.9375,104,0.238
118,0.23980276783307394,0.8888888888888888,0.238,0.9375,104,0.238
119,0.2383336958542369,0.8888888888888888,0.244,0.9375,104,0.238
120,0.2402374006174748,0.8888888888888888,0.243,0.9375,104,0.238
121,0.2386112562776391,0.8823529411764706,0.241,0.875,104,0.238
122,0.23897475539858826,0.8954248366013072,0.251,0.9375,104,0.238
123,0.23825130538613187,0.8954248366013072,0.23,0.875,123,0.23
124,0.2381547022294375,0.9019607843137255,0.25,0.9375,123,0.23
125,0.23741754947924146,0.8888888888888888,0.235,0.875,123,0.23
126,0.23640806252270744,0.8954248366013072,0.239,0.9375,123,0.23
127,0.23589222035766427,0.8888888888888888,0.24,0.9375,123,0.23
128,0.23527540568432775,0.8954248366013072,0.242,0.9375,123,0.23
129,0.23579511065888248,0.8888888888888888,0.232,0.9375,123,0.23
130,0.23486943620871875,0.8954248366013072,0.246,0.9375,123,0.23
131,0.2362477483313068,0.8954248366013072,0.23,0.875,123,0.23
132,0.23489686798036488,0.8954248366013072,0.244,0.9375,123,0.23
133,0.2376098671769784,0.8954248366013072,0.232,0.875,123,0.23
134,0.23622838130184248,0.8888888888888888,0.248,0.9375,123,0.23
135,0.23852726174335853,0.8888888888888888,0.234,0.9375,123,0.23
136,0.23589450354669608,0.8823529411764706,0.24,0.9375,123,0.23
137,0.23739586108260685,0.8888888888888888,0.247,0.9375,123,0.23
138,0.23543522969570035,0.8888888888888888,0.234,0.875,123,0.23
139,0.23602028794927535,0.8954248366013072,0.244,0.9375,123,0.23
140,0.23490859607076334,0.8888888888888888,0.23,0.875,123,0.23
141,0.2340519252945395,0.8954248366013072,0.241,0.9375,123,0.23
142,0.23371639351050058,0.8888888888888888,0.229,0.9375,142,0.229
143,0.2327930652627758,0.8888888888888888,0.238,0.9375,142,0.229
144,0.23234732069221198,0.8888888888888888,0.231,0.9375,142,0.229
145,0.2320575684893365,0.8888888888888888,0.236,0.9375,142,0.229
146,0.23154139703784893,0.8888888888888888,0.237,0.9375,142,0.229
147,0.23259163097618452,0.8888888888888888,0.227,0.9375,147,0.227
148,0.23144069927580216,0.8954248366013072,0.24,0.9375,147,0.227
149,0.23412145956668978,0.8954248366013072,0.23,0.9375,147,0.227
150,0.23141744947121815,0.8954248366013072,0.233,0.9375,147,0.227
151,0.23102549955346227,0.8888888888888888,0.242,0.9375,147,0.227
152,0.23084001058067372,0.8888888888888888,0.233,0.9375,147,0.227
153,0.23005903254147447,0.8954248366013072,0.235,0.9375,147,0.227
154,0.2303208935689303,0.8888888888888888,0.236,0.9375,147,0.227
155,0.22979540295071071,0.8888888888888888,0.23,0.9375,147,0.227
156,0.22934812248921863,0.8954248366013072,0.235,0.9375,147,0.227
157,0.22948444318148045,0.8888888888888888,0.233,0.9375,147,0.227
158,0.2290867820284725,0.8888888888888888,0.232,0.9375,147,0.227
159,0.22949831996088713,0.8888888888888888,0.232,0.9375,147,0.227
160,0.22895616994184606,0.8888888888888888,0.232,0.9375,147,0.227
161,0.228905593939856,0.8888888888888888,0.235,0.9375,147,0.227
162,0.22881394975325642,0.8888888888888888,0.23,0.9375,147,0.227
163,0.2286338284124736,0.8888888888888888,0.23,0.9375,147,0.227
164,0.22831351100619324,0.8888888888888888,0.231,0.9375,147,0.227
165,0.22807558621066848,0.8888888888888888,0.231,0.9375,147,0.227
166,0.22836755966049394,0.8888888888888888,0.23,0.9375,147,0.227
167,0.2280188948889963,0.8888888888888888,0.232,0.9375,147,0.227
168,0.22806507592497308,0.8888888888888888,0.231,0.9375,147,0.227
169,0.22784455831533942,0.8888888888888888,0.23,0.9375,147,0.227
170,0.22798812895818474,0.8888888888888888,0.232,0.9375,147,0.227
171,0.2275678848519045,0.8888888888888888,0.23,0.9375,147,0.227
172,0.22755579251089905,0.8888888888888888,0.232,0.9375,147,0.227
173,0.22727547245087967,0.8888888888888888,0.23,0.9375,147,0.227
174,0.227650312134643,0.8888888888888888,0.23,0.9375,147,0.227
175,0.2271675347697501,0.8888888888888888,0.229,0.9375,147,0.227
176,0.22716634618301018,0.8888888888888888,0.231,0.9375,147,0.227
177,0.22698445511020088,0.8888888888888888,0.231,0.9375,147,0.227
178,0.2270376989070107,0.8888888888888888,0.228,0.9375,147,0.227
179,0.22643807364834678,0.8888888888888888,0.229,0.9375,147,0.227
180,0.22674966666823118,0.8888888888888888,0.231,0.9375,147,0.227
181,0.22650047454958647,0.8888888888888888,0.231,0.9375,147,0.227
182,0.22659886058639078,0.8888888888888888,0.228,0.9375,147,0.227
183,0.2261648245301901,0.8888888888888888,0.231,0.9375,147,0.227
184,0.22665834758016798,0.8888888888888888,0.227,0.9375,147,0.227
185,0.22606965714420368,0.8888888888888888,0.23,0.9375,147,0.227
186,0.22622174190150368,0.8888888888888888,0.232,0.9375,147,0.227
187,0.22584253004173827,0.8888888888888888,0.229,0.9375,147,0.227
188,0.22594394315691554,0.8888888888888888,0.231,0.9375,147,0.227
189,0.2257212761765212,0.8888888888888888,0.229,0.9375,147,0.227
190,0.22572312041435366,0.8888888888888888,0.226,0.9375,190,0.226
191,0.22533792695578406,0.8888888888888888,0.231,0.9375,190,0.226
192,0.2258322619729572,0.8888888888888888,0.228,0.9375,190,0.226
193,0.22538240176010754,0.8888888888888888,0.23,0.9375,190,0.226
194,0.22556304094059015,0.8888888888888888,0.229,0.9375,190,0.226
195,0.2251125962710848,0.8888888888888888,0.228,0.9375,190,0.226
196,0.2252015574695238,0.8888888888888888,0.233,0.9375,190,0.226
197,0.2254317612235063,0.8888888888888888,0.227,0.9375,190,0.226
198,0.22483714217064427,0.8888888888888888,0.229,0.9375,190,0.226
199,0.22481516510053398,0.8888888888888888,0.23,0.9375,190,0.226
200,0.22426961411058513,0.8888888888888888,0.23,0.9375,190,0.226
201,0.22413791813491996,0.8888888888888888,0.228,0.9375,190,0.226
202,0.22396827542703915,0.8888888888888888,0.229,0.9375,190,0.226
203,0.2240413900683908,0.8888888888888888,0.229,0.9375,190,0.226
204,0.2238798568061754,0.8888888888888888,0.228,0.9375,190,0.226
205,0.2236089104530858,0.8888888888888888,0.23,0.9375,190,0.226
206,0.2240260743043002,0.8888888888888888,0.228,0.9375,190,0.226
207,0.22371099489966248,0.8888888888888888,0.227,0.9375,190,0.226
208,0.22355754761134877,0.8888888888888888,0.229,0.9375,190,0.226
209,0.223547336614989,0.8888888888888888,0.228,0.9375,190,0.226
210,0.22333176550911923,0.8888888888888888,0.228,0.9375,190,0.226
211,0.22335021343885683,0.8888888888888888,0.227,0.9375,190,0.226
212,0.22328976088879154,0.8888888888888888,0.228,0.9375,190,0.226
213,0.22315271841544732,0.8888888888888888,0.228,0.9375,190,0.226
214,0.22311369870223252,0.8888888888888888,0.227,0.9375,190,0.226
215,0.22302981918933346,0.8888888888888888,0.227,0.9375,190,0.226
216,0.22297945141402725,0.8888888888888888,0.226,0.9375,190,0.226
217,0.2229168628360711,0.8888888888888888,0.227,0.9375,190,0.226
218,0.22291700171878914,0.8888888888888888,0.227,0.9375,190,0.226
219,0.22287565021733052,0.8888888888888888,0.227,0.9375,190,0.226
220,0.22275550936172211,0.8888888888888888,0.227,0.9375,190,0.226
221,0.22274724769046883,0.8888888888888888,0.227,0.9375,190,0.226
222,0.22269611050880034,0.8888888888888888,0.227,0.9375,190,0.226
223,0.22262554318686717,0.8888888888888888,0.227,0.9375,190,0.226
224,0.22255735547324412,0.8888888888888888,0.228,0.9375,190,0.226
225,0.22258244532775256,0.8888888888888888,0.226,0.9375,190,0.226
226,0.22245529625150892,0.8888888888888888,0.227,0.9375,190,0.226
227,0.22266865701846827,0.8888888888888888,0.227,0.9375,190,0.226
228,0.22249129258729275,0.8888888888888888,0.227,0.9375,190,0.226
229,0.22243076903757705,0.8888888888888888,0.228,0.9375,190,0.226
230,0.22254282820458507,0.8888888888888888,0.226,0.9375,190,0.226
231,0.22228702415827833,0.8888888888888888,0.227,0.9375,190,0.226
232,0.22253471573973013,0.8888888888888888,0.227,0.9375,190,0.226
233,0.22238492313163732,0.8888888888888888,0.227,0.9375,190,0.226
234,0.22225680129200803,0.8888888888888888,0.228,0.9375,190,0.226
235,0.22217662944123637,0.8888888888888888,0.227,0.9375,190,0.226
236,0.22196573642344256,0.8888888888888888,0.227,0.9375,190,0.226
237,0.22235416937497707,0.8888888888888888,0.226,0.9375,190,0.226
238,0.22211714955716352,0.8888888888888888,0.226,0.9375,190,0.226
239,0.22200329718636533,0.8888888888888888,0.227,0.9375,190,0.226
240,0.2219839004519718,0.8888888888888888,0.226,0.9375,190,0.226
241,0.22191077529215344,0.8888888888888888,0.227,0.9375,190,0.226
242,0.22208929276154712,0.8888888888888888,0.228,0.9375,190,0.226
243,0.22199825767208548,0.8888888888888888,0.226,0.9375,190,0.226
244,0.22157358772614422,0.8888888888888888,0.228,0.9375,190,0.226
245,0.2217464508379207,0.8888888888888888,0.226,0.9375,190,0.226
246,0.22148406836721632,0.8888888888888888,0.226,0.9375,190,0.226
247,0.22176520088139703,0.8888888888888888,0.226,0.9375,190,0.226
248,0.22157101255226758,0.8888888888888888,0.225,0.9375,248,0.225
249,0.2214011951209673,0.8888888888888888,0.227,0.9375,248,0.225
250,0.2212274577103409,0.8888888888888888,0.226,0.9375,248,0.225
251,0.2210903882590774,0.8888888888888888,0.226,0.9375,248,0.225
252,0.22113274222885082,0.8888888888888888,0.227,0.9375,248,0.225
253,0.22113071167780682,0.8888888888888888,0.226,0.9375,248,0.225
254,0.22097216828975802,0.8888888888888888,0.227,0.9375,248,0.225
255,0.2210066083794326,0.8888888888888888,0.227,0.9375,248,0.225
256,0.22097139411112843,0.8888888888888888,0.226,0.9375,248,0.225
257,0.22092284164787118,0.8888888888888888,0.227,0.9375,248,0.225
258,0.22086209759992712,0.8888888888888888,0.227,0.9375,248,0.225
259,0.22083164693093768,0.8888888888888888,0.226,0.9375,248,0.225
260,0.22075167473624735,0.8888888888888888,0.227,0.9375,248,0.225
261,0.22077990727486954,0.8888888888888888,0.226,0.9375,248,0.225
262,0.22071380036718705,0.8888888888888888,0.227,0.9375,248,0.225
263,0.2207347654244479,0.8888888888888888,0.226,0.9375,248,0.225
264,0.22068879865353402,0.8888888888888888,0.226,0.9375,248,0.225
265,0.22066935711826374,0.8888888888888888,0.226,0.9375,248,0.225
266,0.22063286904416052,0.8888888888888888,0.226,0.9375,248,0.225
267,0.22060995699923022,0.8888888888888888,0.227,0.9375,248,0.225
268,0.22067215288776199,0.8888888888888888,0.226,0.9375,248,0.225
269,0.2206049960812712,0.8888888888888888,0.226,0.9375,248,0.225
270,0.22046237492483425,0.8888888888888888,0.227,0.9375,248,0.225
271,0.2205020739556917,0.8888888888888888,0.226,0.9375,248,0.225
272,0.22051317746343177,0.8888888888888888,0.225,0.9375,248,0.225
273,0.2204891447148292,0.8888888888888888,0.226,0.9375,248,0.225
274,0.22044572380243563,0.8888888888888888,0.226,0.9375,248,0.225
275,0.22036360330830992,0.8888888888888888,0.226,0.9375,248,0.225
276,0.22035361982248966,0.8888888888888888,0.226,0.9375,248,0.225
277,0.22032245107335982,0.8888888888888888,0.225,0.9375,248,0.225
278,0.22028315661389844,0.8888888888888888,0.226,0.9375,248,0.225
279,0.22022341844303156,0.8888888888888888,0.226,0.9375,248,0.225
280,0.2202434146326352,0.8888888888888888,0.225,0.9375,248,0.225
281,0.22019964661083968,0.8888888888888888,0.225,0.9375,248,0.225
282,0.2202256251783932,0.8888888888888888,0.225,0.9375,248,0.225
283,0.22014820614671396,0.8888888888888888,0.225,0.9375,248,0.225
284,0.22006278149053163,0.8888888888888888,0.225,0.9375,248,0.225
285,0.22010031936604993,0.8888888888888888,0.224,0.9375,285,0.224
286,0.2200108764607922,0.8888888888888888,0.224,0.9375,285,0.224
287,0.2199997772383534,0.8888888888888888,0.224,0.9375,285,0.224
288,0.22002418748303956,0.8888888888888888,0.224,0.9375,285,0.224
289,0.21997344922396092,0.8888888888888888,0.224,0.9375,285,0.224
290,0.21994154642220415,0.8888888888888888,0.224,0.9375,285,0.224
291,0.21988001855370265,0.8888888888888888,0.223,0.9375,291,0.223
292,0.21980847009256774,0.8888888888888888,0.224,0.9375,291,0.223
293,0.21991142796145546,0.8888888888888888,0.223,0.9375,291,0.223
294,0.2197961783876606,0.8888888888888888,0.223,0.9375,291,0.223
295,0.21976165103366951,0.8888888888888888,0.224,0.9375,291,0.223
296,0.21981031062945822,0.8888888888888888,0.223,0.9375,291,0.223
297,0.21967964341827467,0.8888888888888888,0.223,0.9375,291,0.223
298,0.21972635456549575,0.8888888888888888,0.224,0.9375,291,0.223
299,0.21969008260692646,0.8888888888888888,0.223,0.9375,291,0.223
300,0.21953267969337165,0.8888888888888888,0.224,0.9375,291,0.223
301,0.219541409339001,0.8888888888888888,0.224,0.9375,291,0.223
302,0.21950460054905585,0.8888888888888888,0.224,0.9375,291,0.223
303,0.21947670469876207,0.8888888888888888,0.224,0.9375,291,0.223
304,0.21948585284301658,0.8888888888888888,0.224,0.9375,291,0.223
305,0.21946871631285725,0.8888888888888888,0.224,0.9375,291,0.223
306,0.21946577805709216,0.8888888888888888,0.223,0.9375,291,0.223
307,0.21944374255105561,0.8888888888888888,0.223,0.9375,291,0.223
308,0.2194289073250652,0.8888888888888888,0.224,0.9375,291,0.223
309,0.21940230232438232,0.8888888888888888,0.224,0.9375,291,0.223
310,0.219386362756779,0.8888888888888888,0.224,0.9375,291,0.223
311,0.21935630273195653,0.8888888888888888,0.224,0.9375,291,0.223
312,0.21938466801752451,0.8888888888888888,0.224,0.9375,291,0.223
313,0.21937097842786826,0.8888888888888888,0.223,0.9375,291,0.223
314,0.21934374991585226,0.8888888888888888,0.224,0.9375,291,0.223
315,0.2193399235314014,0.8888888888888888,0.224,0.9375,291,0.223
316,0.21931689519897785,0.8888888888888888,0.223,0.9375,291,0.223
317,0.21931869940820084,0.8888888888888888,0.223,0.9375,291,0.223
318,0.21928524561956816,0.8888888888888888,0.223,0.9375,291,0.223
319,0.21926884265506968,0.8888888888888888,0.224,0.9375,291,0.223
320,0.2192884179112179,0.8888888888888888,0.223,0.9375,291,0.223
321,0.21925045793352563,0.8888888888888888,0.223,0.9375,291,0.223
322,0.21927022573605082,0.8888888888888888,0.223,0.9375,291,0.223
323,0.21922667168713864,0.8888888888888888,0.224,0.9375,291,0.223
324,0.21923219417434892,0.8888888888888888,0.223,0.9375,291,0.223
325,0.21921730898564157,0.8888888888888888,0.223,0.9375,291,0.223
326,0.21920340629964094,0.8888888888888888,0.223,0.9375,291,0.223
327,0.21924183123251972,0.8888888888888888,0.223,0.9375,291,0.223
328,0.21915641563390595,0.8888888888888888,0.223,0.9375,291,0.223
329,0.21913358160093718,0.8888888888888888,0.223,0.9375,291,0.223
330,0.21918752604450276,0.8888888888888888,0.223,0.9375,291,0.223
331,0.21912644569780312,0.8888888888888888,0.223,0.9375,291,0.223
332,0.21911411065291736,0.8888888888888888,0.223,0.9375,291,0.223
333,0.21911064773992775,0.8888888888888888,0.223,0.9375,291,0.223
334,0.21911266251327166,0.8888888888888888,0.223,0.9375,291,0.223
335,0.21913018657101524,0.8888888888888888,0.223,0.9375,291,0.223
336,0.21906735636050406,0.8888888888888888,0.223,0.9375,291,0.223
337,0.21905519194852294,0.8888888888888888,0.223,0.9375,291,0.223
338,0.21905832576985454,0.8888888888888888,0.223,0.9375,291,0.223
339,0.21901252904748605,0.8888888888888888,0.223,0.9375,291,0.223
340,0.21899810706088746,0.8888888888888888,0.223,0.9375,291,0.223
341,0.2189797438632429,0.8888888888888888,0.223,0.9375,291,0.223
342,0.2189800981797424,0.8888888888888888,0.223,0.9375,291,0.223
343,0.21897685527801514,0.8888888888888888,0.223,0.9375,291,0.223
344,0.21897247930367789,0.8888888888888888,0.223,0.9375,291,0.223
345,0.2189365365341598,0.8888888888888888,0.224,0.9375,291,0.223
346,0.21897193078511681,0.8888888888888888,0.223,0.9375,291,0.223
347,0.21891582616014418,0.8888888888888888,0.223,0.9375,291,0.223
348,0.21892405238026888,0.8888888888888888,0.223,0.9375,291,0.223
349,0.218918810580291,0.8888888888888888,0.223,0.9375,291,0.223
350,0.2188609589159099,0.8888888888888888,0.223,0.9375,291,0.223
351,0.21882788681126888,0.8888888888888888,0.223,0.9375,291,0.223
352,0.2188299990752164,0.8888888888888888,0.223,0.9375,291,0.223
353,0.21883304670355677,0.8888888888888888,0.223,0.9375,291,0.223
354,0.21882143762766146,0.8888888888888888,0.223,0.9375,291,0.223
355,0.21881729880579157,0.8888888888888888,0.223,0.9375,291,0.223
356,0.21882142535611696,0.8888888888888888,0.223,0.9375,291,0.223
357,0.21879669868089016,0.8888888888888888,0.223,0.9375,291,0.223
358,0.21877801272214628,0.8888888888888888,0.223,0.9375,291,0.223
359,0.21878088153655234,0.8888888888888888,0.224,0.9375,291,0.223
360,0.21880232021699544,0.8888888888888888,0.223,0.9375,291,0.223
361,0.21878185215728735,0.8888888888888888,0.223,0.9375,291,0.223
362,0.21877113841717538,0.8888888888888888,0.223,0.9375,291,0.223
363,0.21876885610468247,0.8888888888888888,0.223,0.9375,291,0.223
364,0.21874185636931776,0.8888888888888888,0.223,0.9375,291,0.223
365,0.21872778577742233,0.8888888888888888,0.223,0.9375,291,0.223
366,0.21874595896091337,0.8888888888888888,0.223,0.9375,291,0.223
367,0.21874534372800317,0.8888888888888888,0.223,0.9375,291,0.223
368,0.2187441006984586,0.8888888888888888,0.224,0.9375,291,0.223
369,0.21875590348944945,0.8888888888888888,0.223,0.9375,291,0.223
370,0.2187527496051165,0.8888888888888888,0.223,0.9375,291,0.223
371,0.21870466355794396,0.8888888888888888,0.224,0.9375,291,0.223
372,0.21869617408397152,0.8888888888888888,0.224,0.9375,291,0.223
373,0.21869206710968142,0.8888888888888888,0.223,0.9375,291,0.223
374,0.21871004034491145,0.8888888888888888,0.223,0.9375,291,0.223
375,0.21870449302243253,0.8888888888888888,0.223,0.9375,291,0.223
376,0.21869514434555776,0.8888888888888888,0.223,0.9375,291,0.223
377,0.21867707663891361,0.8888888888888888,0.223,0.9375,291,0.223
378,0.21866201468152938,0.8888888888888888,0.224,0.9375,291,0.223
379,0.2186739546995537,0.8888888888888888,0.223,0.9375,291,0.223
380,0.21864196317258225,0.8888888888888888,0.223,0.9375,291,0.223
381,0.21867467959721884,0.8888888888888888,0.223,0.9375,291,0.223
382,0.2186610957765891,0.8888888888888888,0.223,0.9375,291,0.223
383,0.2186445056223402,0.8888888888888888,0.224,0.9375,291,0.223
384,0.21865321968505586,0.8888888888888888,0.223,0.9375,291,0.223
385,0.21863379850496653,0.8888888888888888,0.223,0.9375,291,0.223
386,0.2186217758974998,0.8888888888888888,0.224,0.9375,291,0.223
387,0.21863920343857185,0.8888888888888888,0.223,0.9375,291,0.223
388,0.21862490397263196,0.8888888888888888,0.223,0.9375,291,0.223
389,0.2186114415039424,0.8888888888888888,0.224,0.9375,291,0.223
390,0.21860113077693516,0.8888888888888888,0.223,0.9375,291,0.223
391,0.21858949550226622,0.8888888888888888,0.224,0.9375,291,0.223
392,0.2185969080995111,0.8888888888888888,0.224,0.9375,291,0.223
393,0.2185820402467952,0.8888888888888888,0.223,0.9375,291,0.223
394,0.21857902933569515,0.8888888888888888,0.224,0.9375,291,0.223
395,0.21857590798069448,0.8888888888888888,0.224,0.9375,291,0.223
396,0.21857593973088107,0.8888888888888888,0.224,0.9375,291,0.223
397,0.218547401280185,0.8888888888888888,0.224,0.9375,291,0.223
398,0.21857894489578172,0.8888888888888888,0.224,0.9375,291,0.223
