Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
185,0.4430242618327742,0.7807807807807807,0.639,0.7018970189701897,152,0.596
186,0.441317459341284,0.7837837837837838,0.641,0.6991869918699187,152,0.596
187,0.44020332266260553,0.7867867867867868,0.643,0.6991869918699187,152,0.596
188,0.4384829074054867,0.7888888888888889,0.646,0.6910569105691057,152,0.596
189,0.4378204962490378,0.7861861861861862,0.645,0.6937669376693767,152,0.596
190,0.43662748804187274,0.7882882882882883,0.645,0.6937669376693767,152,0.596
191,0.43614568854640196,0.7885885885885886,0.645,0.6937669376693767,152,0.596
192,0.4357163901600215,0.7885885885885886,0.644,0.6964769647696477,152,0.596
193,0.4336639112471281,0.7915915915915915,0.642,0.7073170731707317,152,0.596
194,0.43169055499651054,0.7903903903903904,0.642,0.7073170731707317,152,0.596
195,0.43036030366256073,0.7921921921921922,0.644,0.7127371273712737,152,0.596
196,0.42890008010932273,0.7921921921921922,0.645,0.7181571815718157,152,0.596
197,0.4281177346949821,0.7930930930930931,0.656,0.7127371273712737,152,0.596
198,0.4275831985267791,0.7945945945945946,0.662,0.7154471544715447,152,0.596
199,0.42784273382779714,0.7945945945945946,0.682,0.7127371273712737,152,0.596
200,0.432369390510403,0.7921921921921922,0.678,0.7100271002710027,152,0.596
201,0.4276958622731962,0.793993993993994,0.668,0.7046070460704607,152,0.596
202,0.4236934289783687,0.7957957957957958,0.66,0.7073170731707317,152,0.596
203,0.4216128665674198,0.7960960960960961,0.667,0.7046070460704607,152,0.596
204,0.4201850323571457,0.7954954954954955,0.672,0.6991869918699187,152,0.596
205,0.41926116169438704,0.7957957957957958,0.674,0.6991869918699187,152,0.596
206,0.4183169519713333,0.7966966966966967,0.675,0.7073170731707317,152,0.596
207,0.41790057384932006,0.7954954954954955,0.683,0.7073170731707317,152,0.596
208,0.41736773598391014,0.7960960960960961,0.681,0.6991869918699187,152,0.596
209,0.41663276087324896,0.7954954954954955,0.681,0.6991869918699187,152,0.596
210,0.4162166006080023,0.7936936936936937,0.68,0.6991869918699187,152,0.596
211,0.41553475802859385,0.7933933933933934,0.682,0.6964769647696477,152,0.596
212,0.41447106047614557,0.7954954954954955,0.682,0.6937669376693767,152,0.596
213,0.4136818769278827,0.796996996996997,0.683,0.6937669376693767,152,0.596
214,0.41273613200486603,0.7987987987987988,0.686,0.6964769647696477,152,0.596
215,0.41150792086938837,0.7978978978978979,0.687,0.7018970189701897,152,0.596
216,0.41074777625881514,0.8,0.689,0.6991869918699187,152,0.596
217,0.41023059175000176,0.8006006006006006,0.695,0.6991869918699187,152,0.596
218,0.4088243645434086,0.8018018018018018,0.691,0.6991869918699187,152,0.596
219,0.4076678295393248,0.8018018018018018,0.688,0.6991869918699187,152,0.596
220,0.4064795309493134,0.8009009009009009,0.684,0.6991869918699187,152,0.596
221,0.4058286342848171,0.8009009009009009,0.683,0.6991869918699187,152,0.596
222,0.404902797360141,0.803003003003003,0.683,0.6964769647696477,152,0.596
223,0.4039630063124247,0.8045045045045045,0.683,0.7018970189701897,152,0.596
224,0.40263906846175324,0.8054054054054054,0.682,0.7018970189701897,152,0.596
225,0.4016796251227548,0.8072072072072072,0.681,0.7018970189701897,152,0.596
226,0.40083457907219905,0.8072072072072072,0.68,0.7018970189701897,152,0.596
227,0.39983754496764135,0.8066066066066067,0.679,0.7018970189701897,152,0.596
228,0.39893998541720993,0.8069069069069069,0.679,0.7018970189701897,152,0.596
229,0.39774480720047833,0.8084084084084084,0.678,0.7018970189701897,152,0.596
230,0.3971516586191303,0.8084084084084084,0.68,0.7018970189701897,152,0.596
231,0.39587000067438094,0.8084084084084084,0.681,0.6964769647696477,152,0.596
232,0.3948192051648199,0.8096096096096096,0.681,0.6964769647696477,152,0.596
233,0.3941302549172271,0.8093093093093093,0.682,0.7018970189701897,152,0.596
234,0.39328891230081475,0.8102102102102102,0.684,0.6991869918699187,152,0.596
235,0.392252757811958,0.8138138138138138,0.686,0.6991869918699187,152,0.596
236,0.3908652411902452,0.8144144144144144,0.688,0.6991869918699187,152,0.596
237,0.39020318431449724,0.8147147147147147,0.693,0.7046070460704607,152,0.596
238,0.38859075812829863,0.815915915915916,0.692,0.7073170731707317,152,0.596
239,0.38715489263067376,0.8174174174174175,0.692,0.7100271002710027,152,0.596
240,0.38621382070957005,0.818018018018018,0.694,0.7073170731707317,152,0.596
241,0.3849122335647677,0.8186186186186186,0.692,0.7100271002710027,152,0.596
242,0.3840340601655098,0.8195195195195195,0.69,0.7100271002710027,152,0.596
243,0.3830921441406101,0.8207207207207208,0.692,0.7073170731707317,152,0.596
244,0.3821751660815588,0.8231231231231231,0.692,0.7100271002710027,152,0.596
245,0.3816618458857318,0.8225225225225226,0.693,0.7018970189701897,152,0.596
246,0.3807398348487354,0.8222222222222222,0.69,0.7100271002710027,152,0.596
247,0.37982414474671666,0.8225225225225226,0.691,0.7046070460704607,152,0.596
248,0.37895539575578036,0.8231231231231231,0.694,0.7046070460704607,152,0.596
249,0.3783628721215256,0.8225225225225226,0.693,0.7018970189701897,152,0.596
250,0.37879539733198847,0.8195195195195195,0.702,0.7317073170731707,152,0.596
251,0.3744217983371503,0.8228228228228228,0.698,0.7289972899728997,152,0.596
252,0.3736111030788035,0.8213213213213213,0.707,0.7317073170731707,152,0.596
253,0.3712641329938048,0.8228228228228228,0.703,0.7317073170731707,152,0.596
254,0.370091043630833,0.824024024024024,0.701,0.7317073170731707,152,0.596
255,0.36912134471643077,0.8255255255255255,0.699,0.7344173441734417,152,0.596
256,0.3683345959619717,0.8261261261261261,0.699,0.7344173441734417,152,0.596
257,0.36773856564371793,0.8252252252252252,0.698,0.7344173441734417,152,0.596
258,0.3668079080423704,0.8258258258258259,0.698,0.7344173441734417,152,0.596
259,0.3662479623234845,0.8252252252252252,0.697,0.7344173441734417,152,0.596
260,0.36557672846357564,0.8267267267267268,0.698,0.7344173441734417,152,0.596
261,0.3647706499407152,0.8273273273273273,0.698,0.7344173441734417,152,0.596
262,0.36417745172462845,0.8282282282282283,0.699,0.7371273712737128,152,0.596
263,0.363470961310126,0.8279279279279279,0.698,0.7344173441734417,152,0.596
264,0.36287278185735594,0.8288288288288288,0.699,0.7344173441734417,152,0.596
265,0.3623351756382633,0.8294294294294294,0.699,0.7344173441734417,152,0.596
266,0.3618982314369879,0.8285285285285285,0.699,0.7371273712737128,152,0.596
267,0.3612957948041302,0.8291291291291292,0.699,0.7344173441734417,152,0.596
268,0.3608334347426712,0.8291291291291292,0.699,0.7371273712737128,152,0.596
269,0.36029652442906174,0.8297297297297297,0.699,0.7371273712737128,152,0.596
270,0.3597565397765633,0.8297297297297297,0.7,0.7371273712737128,152,0.596
271,0.3591452159345508,0.8300300300300301,0.699,0.7344173441734417,152,0.596
272,0.35882209427319134,0.8297297297297297,0.7,0.7371273712737128,152,0.596
273,0.3581620966316433,0.8306306306306306,0.7,0.7371273712737128,152,0.596
274,0.3576786858284169,0.8303303303303303,0.699,0.7371273712737128,152,0.596
275,0.3572337872787818,0.8315315315315316,0.7,0.7371273712737128,152,0.596
276,0.35671034909437993,0.8303303303303303,0.699,0.7371273712737128,152,0.596
277,0.3563014712587402,0.8318318318318318,0.699,0.7371273712737128,152,0.596
278,0.35573448765038457,0.8318318318318318,0.699,0.7371273712737128,152,0.596
279,0.3552351999144117,0.8324324324324325,0.7,0.7371273712737128,152,0.596
280,0.3548052758912559,0.833033033033033,0.699,0.7371273712737128,152,0.596
281,0.3544476459915932,0.8333333333333334,0.702,0.7371273712737128,152,0.596
282,0.35383542781253835,0.8342342342342343,0.7,0.7371273712737128,152,0.596
283,0.3534530874330539,0.8348348348348348,0.702,0.7371273712737128,152,0.596
284,0.3529805320373795,0.8339339339339339,0.701,0.7371273712737128,152,0.596
285,0.3524960213539389,0.8348348348348348,0.701,0.7371273712737128,152,0.596
286,0.3520382221597988,0.8351351351351352,0.702,0.7371273712737128,152,0.596
287,0.35172882205708783,0.8348348348348348,0.703,0.7371273712737128,152,0.596
288,0.35134270069477436,0.8342342342342343,0.702,0.7371273712737128,152,0.596
289,0.35072667897978166,0.8354354354354354,0.703,0.7425474254742548,152,0.596
290,0.3502986680604406,0.8357357357357358,0.704,0.7425474254742548,152,0.596
291,0.34981264139808066,0.8357357357357358,0.704,0.7425474254742548,152,0.596
292,0.3493981362558208,0.8369369369369369,0.704,0.7425474254742548,152,0.596
293,0.34886709583235215,0.8363363363363363,0.704,0.7425474254742548,152,0.596
294,0.34864482630670696,0.836036036036036,0.704,0.7425474254742548,152,0.596
295,0.3480690457491769,0.8369369369369369,0.706,0.7425474254742548,152,0.596
296,0.3476962798434469,0.8366366366366367,0.706,0.7425474254742548,152,0.596
297,0.3471216280449618,0.8378378378378378,0.708,0.7425474254742548,152,0.596
298,0.346823063380345,0.8372372372372372,0.707,0.7425474254742548,152,0.596
299,0.3461262263928179,0.8384384384384385,0.709,0.7425474254742548,152,0.596
300,0.3434637759009505,0.8402402402402402,0.718,0.7425474254742548,152,0.596
301,0.3430731232280846,0.8408408408408409,0.719,0.7452574525745257,152,0.596
302,0.3427329462413136,0.8396396396396396,0.719,0.7425474254742548,152,0.596
303,0.3424423672359537,0.8402402402402402,0.72,0.7425474254742548,152,0.596
304,0.3420720605123732,0.8405405405405405,0.719,0.7425474254742548,152,0.596
305,0.3417389824421511,0.8408408408408409,0.72,0.7398373983739838,152,0.596
306,0.3415134375556945,0.8411411411411411,0.72,0.7398373983739838,152,0.596
307,0.34116115825692633,0.8411411411411411,0.721,0.7398373983739838,152,0.596
308,0.34093841180406714,0.8411411411411411,0.721,0.7398373983739838,152,0.596
309,0.3406323170390081,0.8414414414414414,0.723,0.7398373983739838,152,0.596
310,0.34048190338833556,0.8414414414414414,0.721,0.7398373983739838,152,0.596
311,0.3401857363250297,0.8423423423423423,0.723,0.7398373983739838,152,0.596
312,0.3399326179008763,0.8426426426426427,0.723,0.7371273712737128,152,0.596
313,0.33971511701865864,0.842042042042042,0.722,0.7371273712737128,152,0.596
314,0.33944264705497046,0.842042042042042,0.724,0.7371273712737128,152,0.596
315,0.33919926170740755,0.8423423423423423,0.723,0.7371273712737128,152,0.596
316,0.3388987122668518,0.8426426426426427,0.724,0.7371273712737128,152,0.596
317,0.3386709428719572,0.8417417417417418,0.723,0.7371273712737128,152,0.596
318,0.33841197902767417,0.8426426426426427,0.724,0.7371273712737128,152,0.596
319,0.33814487691420514,0.8426426426426427,0.724,0.7398373983739838,152,0.596
320,0.33787628667703173,0.8423423423423423,0.726,0.7398373983739838,152,0.596
321,0.3376468129428076,0.8426426426426427,0.725,0.7398373983739838,152,0.596
322,0.3374025281350892,0.8423423423423423,0.726,0.7398373983739838,152,0.596
323,0.3371961565279925,0.8429429429429429,0.725,0.7398373983739838,152,0.596
324,0.336902204881962,0.8429429429429429,0.727,0.7398373983739838,152,0.596
325,0.336718167964783,0.8438438438438438,0.726,0.7398373983739838,152,0.596
326,0.33636825376053203,0.8435435435435436,0.727,0.7398373983739838,152,0.596
327,0.33621512429212574,0.8441441441441442,0.727,0.7398373983739838,152,0.596
328,0.33591910657156876,0.8438438438438438,0.728,0.7398373983739838,152,0.596
329,0.33571461349412485,0.8441441441441442,0.727,0.7398373983739838,152,0.596
330,0.3354867575947453,0.8444444444444444,0.729,0.7398373983739838,152,0.596
331,0.33522521546865636,0.8438438438438438,0.729,0.7398373983739838,152,0.596
332,0.3349989928316336,0.8438438438438438,0.73,0.7398373983739838,152,0.596
333,0.33469767068532313,0.8444444444444444,0.73,0.7398373983739838,152,0.596
334,0.33445507780601225,0.8441441441441442,0.73,0.7398373983739838,152,0.596
335,0.3341882073586141,0.8447447447447447,0.73,0.7398373983739838,152,0.596
336,0.3340780721624961,0.8447447447447447,0.731,0.7398373983739838,152,0.596
337,0.33375394676585457,0.8447447447447447,0.731,0.7398373983739838,152,0.596
338,0.3335964099825682,0.8450450450450451,0.731,0.7398373983739838,152,0.596
339,0.3333274027092142,0.8450450450450451,0.732,0.7398373983739838,152,0.596
340,0.3330577473103016,0.8450450450450451,0.731,0.7398373983739838,152,0.596
341,0.33280806383873157,0.8450450450450451,0.732,0.7398373983739838,152,0.596
342,0.3326559882185928,0.8447447447447447,0.732,0.7398373983739838,152,0.596
343,0.33233161883221735,0.8453453453453453,0.733,0.7398373983739838,152,0.596
344,0.3321949156968891,0.8450450450450451,0.733,0.7398373983739838,152,0.596
345,0.33187379669957423,0.8453453453453453,0.734,0.7398373983739838,152,0.596
346,0.3316562312607606,0.8456456456456456,0.733,0.7371273712737128,152,0.596
347,0.33136160176627716,0.8468468468468469,0.734,0.7371273712737128,152,0.596
348,0.3311059300454932,0.8471471471471471,0.734,0.7371273712737128,152,0.596
349,0.3308906799640965,0.8474474474474475,0.735,0.7371273712737128,152,0.596
350,0.33005023377502823,0.8471471471471471,0.729,0.7479674796747967,152,0.596
351,0.3297881539608981,0.8495495495495495,0.728,0.7506775067750677,152,0.596
0.653,0.6788321167883211
495.1839826107025
