Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6617378341722059,0.6045045045045045,0.643,0.6151761517615176,34,0.641
36,0.6515286744177878,0.6153153153153154,0.633,0.6422764227642277,36,0.633
37,0.6476229320775281,0.6147147147147147,0.637,0.6395663956639567,36,0.633
38,0.6435205558040836,0.6237237237237238,0.654,0.5853658536585366,36,0.633
39,0.6750397898234405,0.5801801801801801,0.655,0.6016260162601627,36,0.633
40,0.6459531453278687,0.6243243243243243,0.638,0.6233062330623306,36,0.633
41,0.6475645519949652,0.6165165165165165,0.633,0.6260162601626016,36,0.633
42,0.6488236283933794,0.615015015015015,0.631,0.6287262872628726,42,0.631
43,0.6392133542725273,0.6276276276276276,0.627,0.6422764227642277,43,0.627
44,0.6456148301516925,0.6189189189189189,0.626,0.6449864498644986,44,0.626
45,0.6418730970617529,0.621921921921922,0.62,0.6476964769647696,45,0.62
46,0.6354890588167551,0.6342342342342342,0.622,0.6558265582655827,45,0.62
47,0.634474779213513,0.6333333333333333,0.622,0.6558265582655827,45,0.62
48,0.6395441247357263,0.6363363363363364,0.626,0.6449864498644986,45,0.62
49,0.630471567169682,0.6417417417417417,0.628,0.6422764227642277,45,0.62
50,0.628624103305576,0.6396396396396397,0.625,0.6449864498644986,45,0.62
51,0.6226479182372222,0.6438438438438439,0.62,0.6612466124661247,45,0.62
52,0.6200484468772247,0.6474474474474474,0.618,0.6747967479674797,52,0.618
53,0.6185051337734715,0.6471471471471472,0.615,0.6612466124661247,53,0.615
54,0.6181649614024807,0.648048048048048,0.617,0.6720867208672087,53,0.615
55,0.6158246005082632,0.6510510510510511,0.616,0.6747967479674797,53,0.615
56,0.6184770982544702,0.6423423423423423,0.617,0.6720867208672087,53,0.615
57,0.6153253069511047,0.6510510510510511,0.612,0.6720867208672087,57,0.612
58,0.6140844270810709,0.6510510510510511,0.616,0.6639566395663956,57,0.612
59,0.6124095091769645,0.6576576576576577,0.615,0.6693766937669376,57,0.612
60,0.6126006847029334,0.6498498498498498,0.612,0.6693766937669376,57,0.612
61,0.6093178007337782,0.66006006006006,0.616,0.6693766937669376,57,0.612
62,0.6099653933857296,0.6561561561561562,0.612,0.6720867208672087,57,0.612
63,0.6041143860902872,0.6624624624624624,0.611,0.6775067750677507,63,0.611
64,0.6008537110623655,0.6681681681681682,0.607,0.6883468834688347,64,0.607
65,0.602012533951808,0.6555555555555556,0.607,0.6747967479674797,64,0.607
66,0.5956823327877858,0.6675675675675675,0.608,0.6802168021680217,64,0.607
67,0.5921197077712497,0.669069069069069,0.606,0.6856368563685636,67,0.606
68,0.5867137102930395,0.6786786786786787,0.611,0.6775067750677507,67,0.606
69,0.58263292693877,0.6786786786786787,0.623,0.6585365853658537,67,0.606
70,0.5862219139799342,0.6807807807807807,0.605,0.6747967479674797,70,0.605
71,0.5777804369325037,0.6897897897897898,0.61,0.6720867208672087,70,0.605
72,0.5728415949208601,0.6960960960960961,0.604,0.6829268292682927,72,0.604
73,0.5696608785036448,0.7012012012012012,0.597,0.6747967479674797,73,0.597
74,0.5624548526139589,0.7075075075075075,0.597,0.6720867208672087,73,0.597
75,0.5640629370112319,0.7057057057057057,0.598,0.6775067750677507,73,0.597
76,0.5592562481089756,0.709009009009009,0.593,0.6666666666666666,76,0.593
77,0.565821900516301,0.7036036036036036,0.589,0.6829268292682927,77,0.589
78,0.5527978761418088,0.7096096096096096,0.588,0.6747967479674797,78,0.588
79,0.5619296154460391,0.7111111111111111,0.584,0.6775067750677507,79,0.584
80,0.5489930983509745,0.715915915915916,0.59,0.6666666666666666,79,0.584
81,0.5472360279914495,0.7207207207207207,0.583,0.6829268292682927,81,0.583
82,0.5438505994665014,0.7234234234234235,0.589,0.6775067750677507,81,0.583
83,0.5483912836950463,0.7171171171171171,0.579,0.6937669376693767,83,0.579
84,0.5394127201747608,0.7252252252252253,0.579,0.6964769647696477,83,0.579
85,0.5361732793731374,0.7258258258258258,0.583,0.6856368563685636,83,0.579
86,0.5340162393477585,0.7255255255255255,0.585,0.6991869918699187,83,0.579
87,0.5321299867139564,0.7297297297297297,0.592,0.7073170731707317,83,0.579
88,0.5307080036258555,0.7315315315315315,0.588,0.6991869918699187,83,0.579
89,0.5276170182872463,0.7333333333333333,0.587,0.7018970189701897,83,0.579
90,0.5235927140122061,0.7378378378378379,0.585,0.7018970189701897,83,0.579
91,0.5207799753985247,0.7399399399399399,0.596,0.6991869918699187,83,0.579
92,0.5206108005465688,0.7396396396396396,0.613,0.6910569105691057,83,0.579
93,0.5239682964376501,0.7339339339339339,0.594,0.6937669376693767,83,0.579
94,0.5204213319866506,0.7411411411411412,0.597,0.6991869918699187,83,0.579
95,0.5172446936995417,0.7438438438438438,0.601,0.6991869918699187,83,0.579
96,0.5211248068838148,0.7429429429429429,0.599,0.6910569105691057,83,0.579
97,0.5140740579849965,0.748048048048048,0.604,0.7154471544715447,83,0.579
98,0.511040591397085,0.7495495495495496,0.592,0.6991869918699187,83,0.579
99,0.5068042609158221,0.7513513513513513,0.605,0.6964769647696477,83,0.579
100,0.49949404005710785,0.7570570570570571,0.593,0.7181571815718157,83,0.579
101,0.49538272257681726,0.7621621621621621,0.595,0.7127371273712737,83,0.579
102,0.4918250248059854,0.7600600600600601,0.608,0.7100271002710027,83,0.579
103,0.4910171317177134,0.7618618618618619,0.597,0.7100271002710027,83,0.579
104,0.4878956112507227,0.7612612612612613,0.6,0.7073170731707317,83,0.579
105,0.48686291723995956,0.7642642642642643,0.598,0.7100271002710027,83,0.579
106,0.4842533897351216,0.7636636636636637,0.598,0.7154471544715447,83,0.579
107,0.4818621276019214,0.7657657657657657,0.6,0.7154471544715447,83,0.579
108,0.4808861358656182,0.7651651651651652,0.603,0.7046070460704607,83,0.579
109,0.47916309869325197,0.7681681681681681,0.597,0.7208672086720868,83,0.579
110,0.4767189227872425,0.7675675675675676,0.599,0.7235772357723578,83,0.579
111,0.4751006772568276,0.7696696696696697,0.6,0.7208672086720868,83,0.579
112,0.4735286059590789,0.7714714714714714,0.603,0.7127371273712737,83,0.579
113,0.47334215974843535,0.7702702702702703,0.601,0.7235772357723578,83,0.579
114,0.4725338924664993,0.7711711711711712,0.601,0.7317073170731707,83,0.579
115,0.46946835202855747,0.7723723723723723,0.599,0.7317073170731707,83,0.579
116,0.46836609272090524,0.7738738738738739,0.602,0.7317073170731707,83,0.579
117,0.46633643004987335,0.7738738738738739,0.602,0.7235772357723578,83,0.579
118,0.4657389767177112,0.7756756756756756,0.606,0.7262872628726287,83,0.579
119,0.4633908659935714,0.7801801801801802,0.604,0.7181571815718157,83,0.579
120,0.4653220195133049,0.7813813813813814,0.612,0.7127371273712737,83,0.579
121,0.46264785777878115,0.7765765765765765,0.607,0.7181571815718157,83,0.579
122,0.4611609921172575,0.7795795795795796,0.611,0.7235772357723578,83,0.579
123,0.4587587193683819,0.7807807807807807,0.612,0.7208672086720868,83,0.579
124,0.45721036993168496,0.7813813813813814,0.615,0.7181571815718157,83,0.579
125,0.456959443729561,0.781981981981982,0.612,0.7181571815718157,83,0.579
126,0.4547586634173408,0.784084084084084,0.612,0.7181571815718157,83,0.579
127,0.45290201512184947,0.7855855855855856,0.617,0.7235772357723578,83,0.579
128,0.4522577354857871,0.7828828828828829,0.617,0.7235772357723578,83,0.579
129,0.453372675842709,0.7834834834834835,0.619,0.7181571815718157,83,0.579
130,0.4510466503219919,0.7834834834834835,0.62,0.7235772357723578,83,0.579
131,0.44922888350558354,0.7870870870870871,0.621,0.7262872628726287,83,0.579
132,0.4479894132048518,0.7873873873873873,0.628,0.7235772357723578,83,0.579
133,0.44770036163451793,0.7876876876876877,0.629,0.7262872628726287,83,0.579
134,0.4456579384055582,0.7858858858858859,0.631,0.7235772357723578,83,0.579
135,0.44564647414125835,0.7900900900900901,0.629,0.7235772357723578,83,0.579
136,0.4424817792288176,0.7864864864864864,0.631,0.7235772357723578,83,0.579
137,0.4411544787543672,0.787987987987988,0.64,0.7154471544715447,83,0.579
138,0.440692434744076,0.7882882882882883,0.631,0.7235772357723578,83,0.579
139,0.4421783635476688,0.7843843843843844,0.641,0.7208672086720868,83,0.579
140,0.4400075321082954,0.7861861861861862,0.632,0.7235772357723578,83,0.579
141,0.44317884658192014,0.7873873873873873,0.64,0.7289972899728997,83,0.579
142,0.43719512176764264,0.790990990990991,0.634,0.7262872628726287,83,0.579
143,0.4415224699913202,0.7921921921921922,0.63,0.7181571815718157,83,0.579
144,0.44308266507254707,0.7927927927927928,0.638,0.7262872628726287,83,0.579
145,0.4435640335351497,0.7885885885885886,0.638,0.7262872628726287,83,0.579
146,0.44681446033644606,0.7882882882882883,0.656,0.7262872628726287,83,0.579
147,0.4454866500274913,0.7888888888888889,0.644,0.7154471544715447,83,0.579
148,0.44456969094616516,0.7876876876876877,0.649,0.7317073170731707,83,0.579
149,0.4408922928500104,0.7870870870870871,0.648,0.7344173441734417,83,0.579
150,0.4351576993952284,0.7915915915915915,0.697,0.7344173441734417,83,0.579
151,0.42656334260920503,0.793993993993994,0.698,0.7289972899728997,83,0.579
152,0.4224239766016021,0.7978978978978979,0.7,0.7317073170731707,83,0.579
153,0.4195397851882396,0.7987987987987988,0.705,0.7317073170731707,83,0.579
154,0.41704933913620384,0.7987987987987988,0.71,0.7289972899728997,83,0.579
155,0.4141322317245128,0.8,0.711,0.7344173441734417,83,0.579
156,0.4118610630119527,0.8018018018018018,0.715,0.7289972899728997,83,0.579
157,0.4102633208260164,0.8024024024024023,0.715,0.7262872628726287,83,0.579
158,0.40801361977785555,0.8039039039039039,0.717,0.7289972899728997,83,0.579
159,0.40622044187766293,0.803003003003003,0.718,0.7262872628726287,83,0.579
160,0.4040720692581243,0.8051051051051051,0.723,0.7289972899728997,83,0.579
161,0.40302773282245113,0.8087087087087087,0.727,0.7317073170731707,83,0.579
162,0.400666653953336,0.8072072072072072,0.736,0.7235772357723578,83,0.579
163,0.39968366660065835,0.80990990990991,0.736,0.7289972899728997,83,0.579
164,0.397476486982526,0.80990990990991,0.738,0.7289972899728997,83,0.579
165,0.395847192491676,0.8114114114114114,0.748,0.7317073170731707,83,0.579
166,0.395268744897019,0.8087087087087087,0.753,0.7344173441734417,83,0.579
167,0.39395840243176294,0.812012012012012,0.756,0.7317073170731707,83,0.579
168,0.39178821441379036,0.8138138138138138,0.763,0.7289972899728997,83,0.579
169,0.39081714638360626,0.8144144144144144,0.762,0.7344173441734417,83,0.579
170,0.38928671480567606,0.8129129129129129,0.77,0.7289972899728997,83,0.579
171,0.3880985826611877,0.8168168168168168,0.771,0.7344173441734417,83,0.579
172,0.38621468306840717,0.815915915915916,0.778,0.7344173441734417,83,0.579
173,0.3845023679326067,0.8165165165165165,0.785,0.7289972899728997,83,0.579
174,0.38272992364458136,0.8171171171171171,0.79,0.7289972899728997,83,0.579
175,0.3820349400331666,0.8198198198198198,0.793,0.7289972899728997,83,0.579
176,0.3803008491771894,0.821021021021021,0.797,0.7344173441734417,83,0.579
177,0.37928045839518754,0.821021021021021,0.804,0.7262872628726287,83,0.579
178,0.3775665069731685,0.8204204204204204,0.81,0.7235772357723578,83,0.579
179,0.3760389884447192,0.8195195195195195,0.818,0.7235772357723578,83,0.579
180,0.3741225159942388,0.8225225225225226,0.816,0.7208672086720868,83,0.579
181,0.373837193734832,0.8216216216216217,0.829,0.7235772357723578,83,0.579
182,0.3730331687933511,0.8234234234234235,0.824,0.7262872628726287,83,0.579
183,0.3703279872466852,0.8246246246246246,0.839,0.7289972899728997,83,0.579
184,0.37021803344423704,0.8267267267267268,0.839,0.7262872628726287,83,0.579
185,0.3677863082638732,0.8246246246246246,0.851,0.7289972899728997,83,0.579
186,0.3671011745929718,0.8261261261261261,0.851,0.7317073170731707,83,0.579
187,0.3651287994495741,0.8294294294294294,0.863,0.7289972899728997,83,0.579
188,0.3633122636391236,0.8285285285285285,0.864,0.7208672086720868,83,0.579
189,0.3620233767540068,0.830930930930931,0.869,0.7235772357723578,83,0.579
190,0.36109537147097404,0.8312312312312312,0.866,0.7262872628726287,83,0.579
191,0.37399150071156634,0.8258258258258259,0.858,0.7344173441734417,83,0.579
192,0.36979769410582275,0.8243243243243243,0.865,0.7208672086720868,83,0.579
193,0.3669300477716837,0.8288288288288288,0.87,0.7262872628726287,83,0.579
194,0.36159001710536604,0.8318318318318318,0.869,0.7289972899728997,83,0.579
195,0.35743799329296244,0.833033033033033,0.882,0.7262872628726287,83,0.579
196,0.355209952420569,0.8336336336336336,0.889,0.7235772357723578,83,0.579
197,0.3533596716396086,0.8351351351351352,0.895,0.7235772357723578,83,0.579
198,0.3506842724822305,0.8372372372372372,0.901,0.7289972899728997,83,0.579
199,0.349404820220338,0.8381381381381381,0.907,0.7181571815718157,83,0.579
200,0.3497012440271832,0.8402402402402402,0.905,0.7398373983739838,83,0.579
201,0.3513321290525409,0.8372372372372372,0.896,0.7506775067750677,83,0.579
202,0.3480738708005474,0.8414414414414414,0.892,0.7506775067750677,83,0.579
203,0.34550688298189786,0.8438438438438438,0.888,0.7506775067750677,83,0.579
204,0.34367350552891107,0.8465465465465466,0.886,0.7452574525745257,83,0.579
205,0.3421391665499221,0.8474474474474475,0.881,0.7398373983739838,83,0.579
206,0.3413858624281468,0.8468468468468469,0.882,0.7398373983739838,83,0.579
207,0.33966631341736775,0.8474474474474475,0.879,0.7425474254742548,83,0.579
208,0.3386149707868382,0.848048048048048,0.883,0.7398373983739838,83,0.579
209,0.3374524142705016,0.848048048048048,0.882,0.7398373983739838,83,0.579
210,0.33619681811323754,0.8483483483483484,0.884,0.7371273712737128,83,0.579
211,0.33481935669105867,0.8495495495495495,0.883,0.7371273712737128,83,0.579
212,0.33376218433024823,0.8501501501501502,0.888,0.7344173441734417,83,0.579
213,0.3324725229539223,0.8492492492492493,0.888,0.7344173441734417,83,0.579
214,0.33138846528154237,0.851051051051051,0.891,0.7344173441734417,83,0.579
215,0.32997254549047433,0.8513513513513513,0.895,0.7344173441734417,83,0.579
216,0.3295355073928654,0.8516516516516517,0.896,0.7317073170731707,83,0.579
217,0.32843893418150083,0.8522522522522522,0.9,0.7344173441734417,83,0.579
218,0.3274813776505781,0.8513513513513513,0.9,0.7344173441734417,83,0.579
219,0.3262040576139638,0.8513513513513513,0.903,0.7317073170731707,83,0.579
220,0.32488293549655617,0.8528528528528528,0.904,0.7371273712737128,83,0.579
221,0.32368771634526083,0.8537537537537537,0.908,0.7344173441734417,83,0.579
222,0.3228553731408384,0.8540540540540541,0.91,0.7317073170731707,83,0.579
223,0.32191731688809827,0.8531531531531531,0.911,0.7344173441734417,83,0.579
224,0.32078708123315025,0.8531531531531531,0.914,0.7317073170731707,83,0.579
225,0.3199236174379741,0.851951951951952,0.916,0.7317073170731707,83,0.579
226,0.3186953762920948,0.8543543543543544,0.917,0.7371273712737128,83,0.579
227,0.3176864478916109,0.8546546546546546,0.918,0.7371273712737128,83,0.579
228,0.3165964436065685,0.854954954954955,0.922,0.7344173441734417,83,0.579
229,0.315970984011799,0.8564564564564564,0.919,0.7371273712737128,83,0.579
230,0.3148439360603511,0.8576576576576577,0.926,0.7371273712737128,83,0.579
231,0.3142950681784937,0.8576576576576577,0.925,0.7344173441734417,83,0.579
232,0.3133308350542062,0.8603603603603603,0.925,0.7317073170731707,83,0.579
233,0.31235193309315423,0.8594594594594595,0.931,0.7344173441734417,83,0.579
234,0.3114331239761712,0.8588588588588588,0.933,0.7344173441734417,83,0.579
235,0.3107058696197094,0.8603603603603603,0.931,0.7289972899728997,83,0.579
236,0.3097629174517395,0.8606606606606607,0.938,0.7289972899728997,83,0.579
237,0.30915608304768083,0.8615615615615616,0.939,0.7289972899728997,83,0.579
238,0.3081113087505594,0.8621621621621621,0.942,0.7262872628726287,83,0.579
239,0.30718631754732795,0.8633633633633634,0.945,0.7262872628726287,83,0.579
240,0.3063791459616464,0.8627627627627628,0.95,0.7262872628726287,83,0.579
241,0.30576408026577745,0.8627627627627628,0.948,0.7289972899728997,83,0.579
242,0.30503357857040636,0.8651651651651652,0.951,0.7317073170731707,83,0.579
243,0.3041780509944032,0.8633633633633634,0.958,0.7371273712737128,83,0.579
244,0.30323870149706755,0.8651651651651652,0.955,0.7344173441734417,83,0.579
245,0.3025234605904456,0.8639639639639639,0.963,0.7398373983739838,83,0.579
246,0.301591713816017,0.866966966966967,0.961,0.7344173441734417,83,0.579
247,0.30041128054999555,0.8657657657657658,0.967,0.7398373983739838,83,0.579
248,0.2997662123382181,0.866966966966967,0.964,0.7398373983739838,83,0.579
249,0.2988105655745701,0.866966966966967,0.972,0.7398373983739838,83,0.579
250,0.2962231798958895,0.8666666666666667,0.976,0.7371273712737128,83,0.579
251,0.2954338929400564,0.8660660660660661,0.975,0.7398373983739838,83,0.579
252,0.2946294986416359,0.8684684684684685,0.976,0.7398373983739838,83,0.579
253,0.293895739822036,0.8690690690690691,0.977,0.7398373983739838,83,0.579
254,0.2932926605164714,0.8687687687687687,0.978,0.7425474254742548,83,0.579
255,0.2928183628565019,0.8693693693693694,0.979,0.7398373983739838,83,0.579
256,0.29226983689392605,0.8696696696696696,0.981,0.7398373983739838,83,0.579
257,0.2917378623063701,0.8708708708708709,0.983,0.7425474254742548,83,0.579
258,0.2911629343466895,0.8702702702702703,0.984,0.7452574525745257,83,0.579
259,0.29068685684705503,0.8711711711711712,0.987,0.7425474254742548,83,0.579
260,0.29023244736867176,0.8711711711711712,0.988,0.7425474254742548,83,0.579
261,0.28968543314316253,0.8714714714714715,0.99,0.7425474254742548,83,0.579
262,0.2891892942756571,0.8714714714714715,0.992,0.7425474254742548,83,0.579
263,0.2888395648978248,0.8723723723723724,0.994,0.7425474254742548,83,0.579
264,0.2882756200129608,0.8717717717717718,0.996,0.7425474254742548,83,0.579
265,0.2878470332213529,0.8711711711711712,0.998,0.7425474254742548,83,0.579
266,0.2871955968783581,0.872072072072072,1.0,0.7425474254742548,83,0.579
267,0.2866844893265348,0.8729729729729729,1.002,0.7398373983739838,83,0.579
268,0.2862036852571587,0.8726726726726727,1.004,0.7425474254742548,83,0.579
269,0.2856661696837203,0.8723723723723724,1.007,0.7398373983739838,83,0.579
270,0.2852138672695235,0.8714714714714715,1.007,0.7452574525745257,83,0.579
271,0.28467093548868916,0.8729729729729729,1.011,0.7425474254742548,83,0.579
272,0.28405620148852917,0.8744744744744745,1.012,0.7398373983739838,83,0.579
273,0.2836603527206245,0.8744744744744745,1.015,0.7425474254742548,83,0.579
274,0.2831554585388182,0.8750750750750751,1.016,0.7371273712737128,83,0.579
275,0.2826682246639743,0.8753753753753754,1.018,0.7371273712737128,83,0.579
276,0.28214396469563513,0.8765765765765766,1.019,0.7344173441734417,83,0.579
277,0.28177471777183694,0.875975975975976,1.02,0.7344173441734417,83,0.579
278,0.28115540834552083,0.875975975975976,1.023,0.7317073170731707,83,0.579
279,0.2808627809481779,0.875975975975976,1.025,0.7289972899728997,83,0.579
280,0.28032171403144573,0.875975975975976,1.026,0.7317073170731707,83,0.579
281,0.279975382435239,0.8756756756756757,1.029,0.7289972899728997,83,0.579
282,0.2793683084785133,0.8762762762762762,1.03,0.7235772357723578,83,0.579
0.539,0.7420924574209246
245.78237056732178
