Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.39649784662365134,0.8169934640522876,0.296,0.9375,50,0.296
51,0.36188222672425063,0.8562091503267973,0.32,0.8125,50,0.296
52,0.36366164314201455,0.8496732026143791,0.343,0.8125,50,0.296
53,0.3584356508613412,0.8496732026143791,0.292,0.9375,53,0.292
54,0.3739723391782225,0.8300653594771242,0.239,0.9375,54,0.239
55,0.36121350565766974,0.8431372549019608,0.318,0.8125,54,0.239
56,0.353394300329919,0.8562091503267973,0.345,0.9375,54,0.239
57,0.35800470012465335,0.8366013071895425,0.326,0.9375,54,0.239
58,0.34074853682050515,0.8431372549019608,0.27,0.8125,54,0.239
59,0.32935187512753056,0.8627450980392157,0.272,0.8125,54,0.239
60,0.3200646627183054,0.8562091503267973,0.279,0.9375,54,0.239
61,0.35328729070869147,0.8496732026143791,0.282,0.9375,54,0.239
62,0.35643209390390934,0.8431372549019608,0.238,0.8125,62,0.238
63,0.33655357166053423,0.8627450980392157,0.297,0.8125,62,0.238
64,0.3279801523373797,0.8431372549019608,0.345,0.875,62,0.238
65,0.36757417636759143,0.8300653594771242,0.279,0.9375,62,0.238
66,0.3360215680661544,0.8627450980392157,0.251,0.8125,62,0.238
67,0.3284629378833023,0.8431372549019608,0.28,0.9375,62,0.238
68,0.3378148468491299,0.8496732026143791,0.294,0.8125,62,0.238
69,0.3122539226136176,0.8562091503267973,0.258,0.9375,62,0.238
70,0.32248180286557065,0.8496732026143791,0.266,0.9375,62,0.238
71,0.31795331640960345,0.8627450980392157,0.261,0.8125,62,0.238
72,0.2974853934415805,0.8562091503267973,0.235,0.9375,72,0.235
73,0.3038895422337102,0.8627450980392157,0.26,0.9375,72,0.235
74,0.33317406387890086,0.8431372549019608,0.245,0.9375,72,0.235
75,0.3359946135212393,0.8300653594771242,0.259,0.8125,72,0.235
76,0.3317134415402132,0.8627450980392157,0.262,0.9375,72,0.235
77,0.3232865434846068,0.8496732026143791,0.275,0.9375,72,0.235
78,0.30581390994047025,0.8758169934640523,0.266,0.8125,72,0.235
79,0.3305082467256808,0.8562091503267973,0.296,0.9375,72,0.235
80,0.35154260548890803,0.8627450980392157,0.272,0.8125,72,0.235
81,0.317129496655433,0.8562091503267973,0.227,0.9375,81,0.227
82,0.306829345382117,0.869281045751634,0.219,0.8125,82,0.219
83,0.29234177049468546,0.869281045751634,0.287,0.9375,82,0.219
84,0.3175903498347289,0.8562091503267973,0.26,0.9375,82,0.219
85,0.3071797587513144,0.8627450980392157,0.261,0.8125,82,0.219
86,0.31120075236738115,0.869281045751634,0.261,0.9375,82,0.219
87,0.31582264982017816,0.869281045751634,0.233,0.9375,82,0.219
88,0.2932407774177252,0.8823529411764706,0.269,0.9375,82,0.219
89,0.3114895997873319,0.8496732026143791,0.242,0.9375,82,0.219
90,0.29385847379179564,0.8888888888888888,0.23,0.9375,82,0.219
91,0.28274937743454975,0.8758169934640523,0.256,0.875,82,0.219
92,0.30959813618192483,0.8562091503267973,0.225,0.9375,82,0.219
93,0.2937770423546336,0.8758169934640523,0.257,0.9375,82,0.219
94,0.29111561588212553,0.8823529411764706,0.275,0.9375,82,0.219
95,0.30352089042757074,0.8758169934640523,0.241,0.9375,82,0.219
96,0.285731551693935,0.8758169934640523,0.236,0.9375,82,0.219
97,0.2799842268033744,0.8823529411764706,0.234,0.9375,82,0.219
98,0.28660579989938173,0.8758169934640523,0.238,0.9375,82,0.219
99,0.2753096852037642,0.8758169934640523,0.231,0.9375,82,0.219
100,0.27544239650364793,0.8758169934640523,0.202,0.9375,100,0.202
101,0.26738345700930927,0.8888888888888888,0.204,0.9375,100,0.202
102,0.26462014905767506,0.869281045751634,0.219,0.9375,100,0.202
103,0.2690960388947157,0.8823529411764706,0.207,0.9375,100,0.202
104,0.2650557709675209,0.8954248366013072,0.2,0.9375,104,0.2
105,0.26047511544882085,0.8954248366013072,0.21,0.9375,104,0.2
106,0.26398998946925395,0.8954248366013072,0.22,0.9375,104,0.2
107,0.26193709174791974,0.8954248366013072,0.215,0.9375,104,0.2
108,0.261903102880989,0.8954248366013072,0.205,0.9375,104,0.2
109,0.2577202620069965,0.8954248366013072,0.201,0.9375,104,0.2
110,0.2590683951876522,0.8954248366013072,0.211,0.9375,104,0.2
111,0.2649748350670135,0.8954248366013072,0.204,0.9375,104,0.2
112,0.25638135780696,0.9019607843137255,0.211,0.9375,104,0.2
113,0.2634715772921743,0.8888888888888888,0.193,0.9375,113,0.193
114,0.25936879519543615,0.8954248366013072,0.209,0.9375,113,0.193
115,0.2573388304585725,0.9019607843137255,0.212,0.9375,113,0.193
116,0.2657451884808883,0.8954248366013072,0.195,0.9375,113,0.193
117,0.2590496912111644,0.8954248366013072,0.215,0.9375,113,0.193
118,0.2658063206407759,0.8888888888888888,0.191,0.9375,118,0.191
119,0.26626136022455554,0.8758169934640523,0.201,0.9375,118,0.191
120,0.2607065628167071,0.8888888888888888,0.24,0.875,118,0.191
121,0.2853819951902028,0.869281045751634,0.186,0.9375,121,0.186
122,0.27483366614852855,0.8627450980392157,0.208,0.9375,121,0.186
123,0.26567545786402585,0.8954248366013072,0.22,0.9375,121,0.186
124,0.2651798773824779,0.9019607843137255,0.201,0.9375,121,0.186
125,0.26426732423258764,0.9019607843137255,0.193,0.9375,121,0.186
126,0.25480934412650813,0.9019607843137255,0.218,0.9375,121,0.186
127,0.2653833051133,0.9019607843137255,0.197,0.9375,121,0.186
128,0.25782400486516016,0.9019607843137255,0.202,0.9375,121,0.186
129,0.25359491059203554,0.8954248366013072,0.208,0.9375,121,0.186
130,0.27036095717374015,0.8823529411764706,0.164,0.9375,130,0.164
131,0.25775031170813867,0.8823529411764706,0.209,0.9375,130,0.164
132,0.2627372638462416,0.9019607843137255,0.192,0.9375,130,0.164
133,0.25292417679736817,0.9019607843137255,0.188,0.9375,130,0.164
134,0.2617383827181423,0.9019607843137255,0.189,0.9375,130,0.164
135,0.25351275844511645,0.9084967320261438,0.194,0.9375,130,0.164
136,0.25930433530433505,0.8954248366013072,0.194,0.9375,130,0.164
137,0.25545187654838064,0.9019607843137255,0.209,0.9375,130,0.164
138,0.281067621668959,0.8823529411764706,0.16,0.9375,138,0.16
139,0.25129228927730735,0.9150326797385621,0.21,0.9375,138,0.16
140,0.2652735554314906,0.8954248366013072,0.179,0.9375,138,0.16
141,0.24861961739515168,0.9019607843137255,0.169,0.9375,138,0.16
142,0.25120830087879903,0.8954248366013072,0.178,0.9375,138,0.16
143,0.24291369728013582,0.9019607843137255,0.243,0.875,138,0.16
144,0.26894932576254305,0.8758169934640523,0.173,0.9375,138,0.16
145,0.253854588161107,0.8888888888888888,0.168,0.9375,138,0.16
146,0.24356130934229084,0.9019607843137255,0.216,0.9375,138,0.16
147,0.2594229635459925,0.8888888888888888,0.17,0.9375,138,0.16
148,0.24561063020057927,0.9150326797385621,0.178,0.9375,138,0.16
149,0.24216159496432035,0.9150326797385621,0.195,0.9375,138,0.16
150,0.24305751666524053,0.9084967320261438,0.19,0.9375,138,0.16
151,0.23632954810959061,0.9150326797385621,0.175,0.9375,138,0.16
152,0.2357171433034286,0.9215686274509803,0.165,0.9375,138,0.16
153,0.2316199971569909,0.9150326797385621,0.163,0.9375,138,0.16
154,0.2326217079474256,0.9215686274509803,0.165,0.9375,138,0.16
155,0.23300460565323924,0.9150326797385621,0.173,0.9375,138,0.16
156,0.2364602449283101,0.9215686274509803,0.161,0.9375,138,0.16
157,0.23092504264482486,0.9150326797385621,0.159,0.9375,157,0.159
158,0.24344552751460108,0.9019607843137255,0.163,0.9375,157,0.159
159,0.23589739222931705,0.9084967320261438,0.172,0.9375,157,0.159
160,0.2436274001800936,0.8954248366013072,0.171,0.9375,157,0.159
161,0.2380040570411807,0.9084967320261438,0.151,0.9375,161,0.151
162,0.23336166980998968,0.9215686274509803,0.177,0.9375,161,0.151
163,0.2356614700329849,0.9084967320261438,0.156,0.9375,161,0.151
164,0.2309104882034601,0.9150326797385621,0.16,0.9375,161,0.151
165,0.23066381905593125,0.9215686274509803,0.156,0.9375,161,0.151
166,0.22776920752587662,0.9150326797385621,0.164,0.9375,161,0.151
167,0.2273238566186693,0.9215686274509803,0.188,0.9375,161,0.151
168,0.2269544032664081,0.9150326797385621,0.173,0.9375,161,0.151
169,0.2239238327624751,0.9215686274509803,0.161,0.9375,161,0.151
170,0.2246385678356769,0.9150326797385621,0.156,0.9375,161,0.151
171,0.22122030320510366,0.9150326797385621,0.167,0.9375,161,0.151
172,0.2213479338907728,0.9150326797385621,0.159,0.9375,161,0.151
173,0.2216765526073431,0.9215686274509803,0.158,0.9375,161,0.151
174,0.22038020748718112,0.9150326797385621,0.163,0.9375,161,0.151
175,0.221874651371264,0.9215686274509803,0.154,0.9375,161,0.151
176,0.21877268716400744,0.9215686274509803,0.159,0.9375,161,0.151
177,0.22028557537427915,0.9215686274509803,0.152,0.9375,161,0.151
178,0.21818753297812019,0.9215686274509803,0.161,0.9375,161,0.151
179,0.22027453410080056,0.9215686274509803,0.154,0.9375,161,0.151
180,0.2164759542427811,0.9215686274509803,0.156,0.9375,161,0.151
181,0.21867615042948255,0.9215686274509803,0.15,0.9375,181,0.15
182,0.2159930021544687,0.9215686274509803,0.156,0.9375,181,0.15
183,0.21919756582359862,0.9215686274509803,0.151,0.9375,181,0.15
184,0.21512635568388147,0.9215686274509803,0.155,0.9375,181,0.15
185,0.22191777104645774,0.9215686274509803,0.15,0.9375,181,0.15
186,0.21607723267249812,0.9150326797385621,0.167,0.9375,181,0.15
187,0.23047667936561933,0.8954248366013072,0.15,0.9375,181,0.15
188,0.22274300748226689,0.9150326797385621,0.181,0.9375,181,0.15
189,0.2509799048401951,0.8758169934640523,0.151,0.9375,181,0.15
190,0.24761592562681708,0.8823529411764706,0.164,0.9375,181,0.15
191,0.2710471951883603,0.8562091503267973,0.144,0.9375,191,0.144
192,0.30543799532784355,0.8627450980392157,0.143,0.9375,192,0.143
193,0.26454595335168773,0.9019607843137255,0.25,0.9375,192,0.143
194,0.28979218687886504,0.8823529411764706,0.127,0.9375,194,0.127
195,0.2594481332629335,0.8954248366013072,0.118,1.0,195,0.118
196,0.27014589699265223,0.8954248366013072,0.165,0.875,195,0.118
197,0.25444501131967784,0.8954248366013072,0.166,0.9375,195,0.118
198,0.2509885928989236,0.9150326797385621,0.175,0.9375,195,0.118
199,0.24330412737684312,0.9150326797385621,0.197,0.9375,195,0.118
200,0.23919461268225525,0.9150326797385621,0.205,0.9375,195,0.118
201,0.23742614891014846,0.9084967320261438,0.202,0.9375,195,0.118
202,0.2350877838976243,0.9150326797385621,0.188,0.9375,195,0.118
203,0.23166721085317774,0.9084967320261438,0.167,0.9375,195,0.118
204,0.2272944647112703,0.9150326797385621,0.157,0.9375,195,0.118
205,0.22670388884014553,0.9215686274509803,0.157,0.9375,195,0.118
206,0.22405683643677654,0.9215686274509803,0.164,0.9375,195,0.118
207,0.2215452585734573,0.9215686274509803,0.171,0.9375,195,0.118
208,0.22018168817937764,0.9215686274509803,0.169,0.9375,195,0.118
209,0.2190305454279083,0.9215686274509803,0.163,0.9375,195,0.118
210,0.21763589413337459,0.9215686274509803,0.159,0.9375,195,0.118
211,0.21632000570203744,0.9215686274509803,0.16,0.9375,195,0.118
212,0.21588466525856964,0.9215686274509803,0.157,0.9375,195,0.118
213,0.21492424295618642,0.9215686274509803,0.154,0.9375,195,0.118
214,0.21378416719000323,0.9215686274509803,0.157,0.9375,195,0.118
215,0.21334956362356547,0.9215686274509803,0.16,0.9375,195,0.118
216,0.21289508950476552,0.9215686274509803,0.158,0.9375,195,0.118
217,0.21204675880132937,0.9215686274509803,0.159,0.9375,195,0.118
218,0.21181759277200388,0.9215686274509803,0.159,0.9375,195,0.118
219,0.211396871633779,0.9215686274509803,0.157,0.9375,195,0.118
220,0.2108206147072362,0.9215686274509803,0.156,0.9375,195,0.118
221,0.21094560175160176,0.9215686274509803,0.155,0.9375,195,0.118
222,0.21047575762069304,0.9215686274509803,0.155,0.9375,195,0.118
223,0.20990248248468038,0.9215686274509803,0.155,0.9375,195,0.118
224,0.21002232268744825,0.9215686274509803,0.153,0.9375,195,0.118
225,0.20965604415906022,0.9215686274509803,0.155,0.9375,195,0.118
226,0.20924783746401468,0.9215686274509803,0.155,0.9375,195,0.118
227,0.20917338561388402,0.9215686274509803,0.152,0.9375,195,0.118
228,0.20868041429644316,0.9215686274509803,0.153,0.9375,195,0.118
229,0.20855613646943585,0.9215686274509803,0.153,0.9375,195,0.118
230,0.20818088276713503,0.9215686274509803,0.152,0.9375,195,0.118
231,0.20782928295384825,0.9215686274509803,0.153,0.9375,195,0.118
232,0.20774512275371676,0.9215686274509803,0.152,0.9375,195,0.118
233,0.2072985139158037,0.9215686274509803,0.154,0.9375,195,0.118
234,0.20720242441090103,0.9215686274509803,0.153,0.9375,195,0.118
235,0.20656083728752883,0.9215686274509803,0.152,0.9375,195,0.118
236,0.20666304483912348,0.9215686274509803,0.152,0.9375,195,0.118
237,0.20602208278537576,0.9215686274509803,0.152,0.9375,195,0.118
238,0.205843992482603,0.9215686274509803,0.151,0.9375,195,0.118
239,0.2055790856772778,0.9215686274509803,0.152,0.9375,195,0.118
240,0.2053040712097891,0.9215686274509803,0.153,0.9375,195,0.118
241,0.20518525967410967,0.9215686274509803,0.15,0.9375,195,0.118
242,0.20484109135235057,0.9215686274509803,0.151,0.9375,195,0.118
243,0.20459340619885064,0.9215686274509803,0.149,0.9375,195,0.118
244,0.20424171834210164,0.9215686274509803,0.15,0.9375,195,0.118
245,0.20436117150425132,0.9215686274509803,0.15,0.9375,195,0.118
246,0.2037439911194097,0.9215686274509803,0.15,0.9375,195,0.118
247,0.20385207342945671,0.9215686274509803,0.149,0.9375,195,0.118
248,0.20354970101437536,0.9215686274509803,0.149,0.9375,195,0.118
249,0.20307530784139446,0.9215686274509803,0.148,0.9375,195,0.118
250,0.20263238144076728,0.9215686274509803,0.149,0.9375,195,0.118
251,0.2024956696173724,0.9215686274509803,0.149,0.9375,195,0.118
252,0.20231635693241568,0.9215686274509803,0.149,0.9375,195,0.118
253,0.2022528921077454,0.9215686274509803,0.148,0.9375,195,0.118
254,0.20187246234588374,0.9215686274509803,0.148,0.9375,195,0.118
255,0.20164265118393243,0.9215686274509803,0.147,0.9375,195,0.118
256,0.2016301425843457,0.9215686274509803,0.147,0.9375,195,0.118
257,0.20142511565700855,0.9215686274509803,0.146,0.9375,195,0.118
258,0.20136678579196432,0.9215686274509803,0.147,0.9375,195,0.118
259,0.20144959992053463,0.9215686274509803,0.146,0.9375,195,0.118
260,0.20106088803484548,0.9215686274509803,0.146,0.9375,195,0.118
261,0.20108597516234406,0.9215686274509803,0.146,0.9375,195,0.118
262,0.20127978326838,0.9215686274509803,0.145,0.9375,195,0.118
263,0.20087919603375828,0.9215686274509803,0.147,0.9375,195,0.118
264,0.2007381818652932,0.9215686274509803,0.145,0.9375,195,0.118
265,0.20071156897576026,0.9215686274509803,0.144,0.9375,195,0.118
266,0.20062843013822643,0.9215686274509803,0.145,0.9375,195,0.118
267,0.2006902876827452,0.9215686274509803,0.145,0.9375,195,0.118
268,0.2005156759732689,0.9215686274509803,0.143,0.9375,195,0.118
269,0.200283467867016,0.9215686274509803,0.144,0.9375,195,0.118
270,0.2001944990719066,0.9215686274509803,0.145,0.9375,195,0.118
271,0.2001504831843906,0.9215686274509803,0.144,0.9375,195,0.118
272,0.20001225085819468,0.9215686274509803,0.144,0.9375,195,0.118
273,0.19982418680892272,0.9215686274509803,0.146,0.9375,195,0.118
274,0.19981965558980805,0.9215686274509803,0.144,0.9375,195,0.118
275,0.19966406915702073,0.9215686274509803,0.144,0.9375,195,0.118
276,0.19952425224329132,0.9215686274509803,0.144,0.9375,195,0.118
277,0.199533390745618,0.9215686274509803,0.145,0.9375,195,0.118
278,0.19952556802556407,0.9215686274509803,0.145,0.9375,195,0.118
279,0.19912303643288956,0.9215686274509803,0.146,0.9375,195,0.118
280,0.19923002375107185,0.9215686274509803,0.143,0.9375,195,0.118
281,0.1990559893885469,0.9215686274509803,0.143,0.9375,195,0.118
282,0.19899854560693106,0.9215686274509803,0.146,0.9375,195,0.118
283,0.19907164213314554,0.9215686274509803,0.145,0.9375,195,0.118
284,0.1987813364446553,0.9215686274509803,0.145,0.9375,195,0.118
285,0.19861261605047711,0.9215686274509803,0.145,0.9375,195,0.118
286,0.19838957137921276,0.9215686274509803,0.144,0.9375,195,0.118
287,0.19834676647887511,0.9215686274509803,0.145,0.9375,195,0.118
288,0.1982036605964299,0.9215686274509803,0.143,0.9375,195,0.118
289,0.19808424756028295,0.9215686274509803,0.145,0.9375,195,0.118
290,0.19811372829028984,0.9215686274509803,0.146,0.9375,195,0.118
291,0.19796203505369572,0.9215686274509803,0.145,0.9375,195,0.118
292,0.19792153457410974,0.9215686274509803,0.145,0.9375,195,0.118
293,0.1977333278437845,0.9215686274509803,0.145,0.9375,195,0.118
294,0.1976079573623495,0.9215686274509803,0.145,0.9375,195,0.118
295,0.197562678090108,0.9215686274509803,0.145,0.9375,195,0.118
296,0.19755510937154683,0.9215686274509803,0.144,0.9375,195,0.118
297,0.1973019521805196,0.9215686274509803,0.145,0.9375,195,0.118
298,0.19714081501649097,0.9215686274509803,0.144,0.9375,195,0.118
299,0.19697510991610734,0.9215686274509803,0.144,0.9375,195,0.118
300,0.19668706832757962,0.9215686274509803,0.145,0.9375,195,0.118
301,0.1966457364021563,0.9215686274509803,0.144,0.9375,195,0.118
302,0.19656238047515645,0.9215686274509803,0.144,0.9375,195,0.118
303,0.19648585921409084,0.9215686274509803,0.144,0.9375,195,0.118
304,0.19631015007791955,0.9215686274509803,0.144,0.9375,195,0.118
305,0.19629861804005366,0.9215686274509803,0.144,0.9375,195,0.118
306,0.1962891756709105,0.9215686274509803,0.144,0.9375,195,0.118
307,0.196184811736244,0.9215686274509803,0.145,0.9375,195,0.118
308,0.19621099794612212,0.9215686274509803,0.144,0.9375,195,0.118
309,0.19604930125809963,0.9215686274509803,0.144,0.9375,195,0.118
310,0.19603630335502376,0.9215686274509803,0.144,0.9375,195,0.118
311,0.19595587214613272,0.9215686274509803,0.144,0.9375,195,0.118
312,0.19585561460139705,0.9215686274509803,0.144,0.9375,195,0.118
313,0.1958379685099608,0.9215686274509803,0.144,0.9375,195,0.118
314,0.1957879905996759,0.9215686274509803,0.144,0.9375,195,0.118
315,0.19584992362393272,0.9215686274509803,0.144,0.9375,195,0.118
316,0.19566912968563877,0.9215686274509803,0.145,0.9375,195,0.118
317,0.19570060814517776,0.9215686274509803,0.144,0.9375,195,0.118
318,0.19556236909885033,0.9215686274509803,0.144,0.9375,195,0.118
319,0.19560776621687645,0.9215686274509803,0.145,0.9375,195,0.118
320,0.19565023082533692,0.9215686274509803,0.143,0.9375,195,0.118
321,0.1954924801206277,0.9215686274509803,0.144,0.9375,195,0.118
322,0.19562298575647516,0.9215686274509803,0.145,0.9375,195,0.118
323,0.19538832129606235,0.9215686274509803,0.144,0.9375,195,0.118
324,0.19519515062858855,0.9215686274509803,0.145,0.9375,195,0.118
325,0.1953780198214101,0.9215686274509803,0.144,0.9375,195,0.118
326,0.19528023041541281,0.9215686274509803,0.143,0.9375,195,0.118
327,0.1952975834506789,0.9215686274509803,0.144,0.9375,195,0.118
328,0.19543173461178548,0.9215686274509803,0.144,0.9375,195,0.118
329,0.19515505676565606,0.9215686274509803,0.144,0.9375,195,0.118
330,0.19497414702683494,0.9215686274509803,0.145,0.9375,195,0.118
331,0.19510455731472937,0.9215686274509803,0.144,0.9375,195,0.118
332,0.19492616168424196,0.9215686274509803,0.143,0.9375,195,0.118
333,0.1948444353404388,0.9215686274509803,0.144,0.9375,195,0.118
334,0.19491763130512113,0.9215686274509803,0.144,0.9375,195,0.118
335,0.19481365957291297,0.9215686274509803,0.144,0.9375,195,0.118
336,0.1947188347188476,0.9215686274509803,0.144,0.9375,195,0.118
337,0.19464989162348453,0.9215686274509803,0.144,0.9375,195,0.118
338,0.19463330429363873,0.9215686274509803,0.144,0.9375,195,0.118
339,0.1945765833644306,0.9215686274509803,0.144,0.9375,195,0.118
340,0.19456558484657138,0.9215686274509803,0.144,0.9375,195,0.118
341,0.19451825720032836,0.9215686274509803,0.144,0.9375,195,0.118
342,0.19451490365991406,0.9215686274509803,0.144,0.9375,195,0.118
343,0.19446812472701852,0.9215686274509803,0.144,0.9375,195,0.118
344,0.19445883078512802,0.9215686274509803,0.143,0.9375,195,0.118
345,0.19424908973422705,0.9215686274509803,0.144,0.9375,195,0.118
346,0.19428997004733367,0.9215686274509803,0.143,0.9375,195,0.118
347,0.19413533125048368,0.9215686274509803,0.144,0.9375,195,0.118
348,0.1941529311775382,0.9215686274509803,0.145,0.9375,195,0.118
349,0.1942131670277103,0.9215686274509803,0.143,0.9375,195,0.118
350,0.1939944402844298,0.9215686274509803,0.143,0.9375,195,0.118
351,0.19400655716852425,0.9215686274509803,0.143,0.9375,195,0.118
352,0.1939439761872385,0.9215686274509803,0.143,0.9375,195,0.118
353,0.19381306549302893,0.9215686274509803,0.143,0.9375,195,0.118
354,0.19377682538203944,0.9215686274509803,0.143,0.9375,195,0.118
355,0.19376084042920005,0.9215686274509803,0.143,0.9375,195,0.118
356,0.19368669663379395,0.9215686274509803,0.143,0.9375,195,0.118
357,0.19363953163421233,0.9215686274509803,0.143,0.9375,195,0.118
358,0.1936356140897165,0.9215686274509803,0.144,0.9375,195,0.118
359,0.19360456260201198,0.9215686274509803,0.144,0.9375,195,0.118
360,0.19357329947886123,0.9215686274509803,0.143,0.9375,195,0.118
361,0.19355534659881218,0.9215686274509803,0.143,0.9375,195,0.118
362,0.19351357328735924,0.9215686274509803,0.144,0.9375,195,0.118
363,0.1935138672200683,0.9215686274509803,0.143,0.9375,195,0.118
364,0.19346792586878234,0.9215686274509803,0.144,0.9375,195,0.118
365,0.19348003427966748,0.9215686274509803,0.144,0.9375,195,0.118
366,0.19339113648420844,0.9215686274509803,0.144,0.9375,195,0.118
367,0.19338683092516232,0.9215686274509803,0.143,0.9375,195,0.118
368,0.19335016861460566,0.9215686274509803,0.144,0.9375,195,0.118
369,0.19332915544509888,0.9215686274509803,0.143,0.9375,195,0.118
370,0.1933600894765916,0.9215686274509803,0.143,0.9375,195,0.118
371,0.19331708910808065,0.9215686274509803,0.144,0.9375,195,0.118
372,0.1933117970532062,0.9215686274509803,0.143,0.9375,195,0.118
373,0.1933138659771751,0.9215686274509803,0.143,0.9375,195,0.118
374,0.19321813186009726,0.9215686274509803,0.144,0.9375,195,0.118
375,0.1932039936773138,0.9215686274509803,0.144,0.9375,195,0.118
376,0.19321575069349575,0.9215686274509803,0.143,0.9375,195,0.118
377,0.1931904314779768,0.9215686274509803,0.143,0.9375,195,0.118
378,0.1931797604934842,0.9215686274509803,0.143,0.9375,195,0.118
379,0.1931282025731467,0.9215686274509803,0.143,0.9375,195,0.118
380,0.19307908172311347,0.9215686274509803,0.143,0.9375,195,0.118
381,0.193100337304321,0.9215686274509803,0.144,0.9375,195,0.118
382,0.19301275499895507,0.9215686274509803,0.144,0.9375,195,0.118
383,0.19302916078785665,0.9215686274509803,0.144,0.9375,195,0.118
384,0.19307101688353845,0.9215686274509803,0.143,0.9375,195,0.118
385,0.19292028034045025,0.9215686274509803,0.144,0.9375,195,0.118
386,0.1929434114227108,0.9215686274509803,0.144,0.9375,195,0.118
387,0.19290636051324458,0.9215686274509803,0.143,0.9375,195,0.118
388,0.19283061255426967,0.9215686274509803,0.143,0.9375,195,0.118
389,0.19285452550922344,0.9215686274509803,0.143,0.9375,195,0.118
390,0.1927678779838911,0.9215686274509803,0.143,0.9375,195,0.118
391,0.19273659197333592,0.9215686274509803,0.144,0.9375,195,0.118
392,0.19277137440014508,0.9215686274509803,0.143,0.9375,195,0.118
393,0.19271732671977648,0.9215686274509803,0.143,0.9375,195,0.118
394,0.1926969916018006,0.9215686274509803,0.143,0.9375,195,0.118
0.281,0.8421052631578947
17.491082429885864
