Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.22900670377257604,0.8888888888888888,0.567,0.8125,24,0.168
84,0.26964028150427577,0.8888888888888888,0.317,0.875,24,0.168
85,0.38166942861345077,0.7908496732026143,0.161,0.9375,85,0.161
86,0.29685749318085464,0.8627450980392157,0.486,0.875,85,0.161
87,0.2603732719530467,0.8758169934640523,0.437,0.9375,85,0.161
88,0.26681314379561183,0.8888888888888888,0.434,0.9375,85,0.161
89,0.22047006704059302,0.9084967320261438,0.427,0.9375,85,0.161
90,0.20430052747913435,0.9019607843137255,0.449,0.875,85,0.161
91,0.19005313963671916,0.9084967320261438,0.503,0.875,85,0.161
92,0.19987250913202373,0.9019607843137255,0.495,0.875,85,0.161
93,0.1927005890148138,0.9281045751633987,0.492,0.875,85,0.161
94,0.2256522782487807,0.9019607843137255,0.533,0.8125,85,0.161
95,0.1858310712124008,0.9281045751633987,0.476,0.9375,85,0.161
96,0.16044218925868764,0.9411764705882353,0.535,0.875,85,0.161
97,0.228904634908913,0.9019607843137255,0.542,0.8125,85,0.161
98,0.18300410067918255,0.9215686274509803,0.586,0.875,85,0.161
99,0.17469299813501196,0.9150326797385621,0.649,0.875,85,0.161
100,0.17509743605369057,0.9150326797385621,0.626,0.875,85,0.161
101,0.15285845354102015,0.9411764705882353,0.637,0.8125,85,0.161
102,0.15961851919788161,0.934640522875817,0.6,0.875,85,0.161
103,0.14710356110061695,0.9477124183006536,0.665,0.875,85,0.161
104,0.16277950383674086,0.934640522875817,0.558,0.875,85,0.161
105,0.14589072179560567,0.9477124183006536,0.704,0.8125,85,0.161
106,0.210548108699275,0.8954248366013072,0.557,0.875,85,0.161
107,0.24222379552772622,0.8888888888888888,0.837,0.8125,85,0.161
108,0.2966306307931352,0.9084967320261438,0.582,0.875,85,0.161
109,0.3321206080757715,0.8366013071895425,0.768,0.8125,85,0.161
110,0.3431227005092926,0.8823529411764706,0.484,0.9375,85,0.161
111,0.2052449170086119,0.9084967320261438,0.493,0.875,85,0.161
112,0.20362906742329692,0.9150326797385621,0.649,0.875,85,0.161
113,0.20824380413769117,0.9019607843137255,0.509,0.9375,85,0.161
114,0.17849702714315427,0.9215686274509803,0.517,0.9375,85,0.161
115,0.1752459490610883,0.934640522875817,0.567,0.8125,85,0.161
116,0.17752009557158338,0.9150326797385621,0.509,0.9375,85,0.161
117,0.163982022285851,0.934640522875817,0.491,0.9375,85,0.161
118,0.16194829412924697,0.934640522875817,0.512,0.9375,85,0.161
119,0.1645047319870369,0.9215686274509803,0.513,0.9375,85,0.161
120,0.159966758945409,0.934640522875817,0.517,0.875,85,0.161
121,0.15199989742702907,0.9411764705882353,0.497,0.9375,85,0.161
122,0.14794969052271126,0.934640522875817,0.493,0.9375,85,0.161
123,0.14159087875699686,0.9477124183006536,0.511,0.9375,85,0.161
124,0.1489507295921737,0.9281045751633987,0.521,0.9375,85,0.161
125,0.146423322946028,0.954248366013072,0.516,0.875,85,0.161
126,0.16220502136579526,0.9215686274509803,0.517,0.9375,85,0.161
127,0.15223034427446477,0.9477124183006536,0.551,0.875,85,0.161
128,0.19201666199498707,0.9150326797385621,0.534,0.875,85,0.161
129,0.17109603566281936,0.9215686274509803,0.58,0.875,85,0.161
130,0.2150947623003542,0.9150326797385621,0.546,0.875,85,0.161
131,0.19516478634737675,0.9084967320261438,0.575,0.875,85,0.161
132,0.21118810159318588,0.9150326797385621,0.533,0.9375,85,0.161
133,0.18195472789161346,0.9084967320261438,0.534,0.9375,85,0.161
134,0.15488119048425575,0.9215686274509803,0.515,0.9375,85,0.161
135,0.14443119659143336,0.9411764705882353,0.514,0.9375,85,0.161
136,0.14372374239115934,0.9411764705882353,0.55,0.875,85,0.161
137,0.15702580801801744,0.9281045751633987,0.547,0.9375,85,0.161
138,0.15561272155225667,0.9215686274509803,0.559,0.875,85,0.161
139,0.15054142650435953,0.9281045751633987,0.526,0.9375,85,0.161
140,0.1403599396542786,0.9477124183006536,0.543,0.9375,85,0.161
141,0.1372417634219126,0.9477124183006536,0.534,0.9375,85,0.161
142,0.134530212949304,0.9477124183006536,0.537,0.9375,85,0.161
143,0.13234887666562023,0.9477124183006536,0.54,0.9375,85,0.161
144,0.12864404054833392,0.9477124183006536,0.555,0.9375,85,0.161
145,0.132096470911908,0.9477124183006536,0.549,0.9375,85,0.161
146,0.12606939629596822,0.954248366013072,0.563,0.875,85,0.161
147,0.14733086370564755,0.9215686274509803,0.555,0.9375,85,0.161
148,0.13462509550884658,0.9673202614379085,0.589,0.875,85,0.161
149,0.18346217303883797,0.9084967320261438,0.576,0.9375,85,0.161
150,0.15908164623516058,0.9215686274509803,0.609,0.875,85,0.161
151,0.19256939549072116,0.9019607843137255,0.542,0.9375,85,0.161
152,0.13809323267025106,0.9411764705882353,0.543,0.9375,85,0.161
153,0.1479863097854689,0.9411764705882353,0.571,0.9375,85,0.161
154,0.1460215561822349,0.9215686274509803,0.556,0.9375,85,0.161
155,0.13050560448683945,0.9477124183006536,0.551,0.9375,85,0.161
156,0.137493332860127,0.9607843137254902,0.551,0.9375,85,0.161
157,0.12726019079389136,0.954248366013072,0.547,0.9375,85,0.161
158,0.12604928922419453,0.9477124183006536,0.545,0.9375,85,0.161
159,0.12675694887544595,0.9607843137254902,0.557,0.9375,85,0.161
160,0.12147498744375565,0.954248366013072,0.558,0.9375,85,0.161
161,0.1212641340649985,0.9477124183006536,0.552,0.9375,85,0.161
162,0.12102831680985059,0.9607843137254902,0.563,0.9375,85,0.161
163,0.1186590565283314,0.954248366013072,0.568,0.9375,85,0.161
164,0.11793653126440796,0.9477124183006536,0.569,0.9375,85,0.161
165,0.11556092221168132,0.954248366013072,0.574,0.9375,85,0.161
166,0.11575104525081473,0.9477124183006536,0.572,0.9375,85,0.161
167,0.11441095158749935,0.954248366013072,0.579,0.9375,85,0.161
168,0.11321844584217258,0.9477124183006536,0.579,0.9375,85,0.161
169,0.11331779061774024,0.9477124183006536,0.578,0.9375,85,0.161
170,0.1117570755236289,0.954248366013072,0.584,0.9375,85,0.161
171,0.1123806430039063,0.9477124183006536,0.584,0.9375,85,0.161
172,0.11063499451657526,0.954248366013072,0.589,0.9375,85,0.161
173,0.11106728942565669,0.9477124183006536,0.585,0.9375,85,0.161
174,0.10911977622244093,0.954248366013072,0.595,0.9375,85,0.161
175,0.11096120479644514,0.954248366013072,0.589,0.9375,85,0.161
176,0.10867337945824355,0.954248366013072,0.6,0.9375,85,0.161
177,0.11222285368278914,0.954248366013072,0.589,0.9375,85,0.161
178,0.10965834635924669,0.954248366013072,0.61,0.9375,85,0.161
179,0.11618210107477661,0.9477124183006536,0.592,0.9375,85,0.161
180,0.11479429097152223,0.9607843137254902,0.617,0.9375,85,0.161
181,0.12490151725173776,0.9281045751633987,0.595,0.9375,85,0.161
182,0.1211009310935837,0.9607843137254902,0.628,0.875,85,0.161
183,0.13065039049955754,0.9281045751633987,0.595,0.9375,85,0.161
184,0.12397926894862668,0.9607843137254902,0.624,0.875,85,0.161
185,0.12402560381717931,0.9281045751633987,0.6,0.9375,85,0.161
186,0.11621932997033486,0.9607843137254902,0.61,0.9375,85,0.161
187,0.10620392216186897,0.954248366013072,0.602,0.9375,85,0.161
188,0.10471648927412781,0.954248366013072,0.602,0.9375,85,0.161
189,0.10234237525587768,0.9673202614379085,0.614,0.9375,85,0.161
190,0.10612230324277691,0.954248366013072,0.607,0.9375,85,0.161
191,0.10411172613404156,0.954248366013072,0.629,0.9375,85,0.161
192,0.10971346760497373,0.954248366013072,0.608,0.9375,85,0.161
193,0.10846488533261554,0.9607843137254902,0.636,0.875,85,0.161
194,0.1203884117646155,0.934640522875817,0.611,0.9375,85,0.161
195,0.11921686075286927,0.9607843137254902,0.649,0.875,85,0.161
196,0.14364622961851506,0.9281045751633987,0.615,0.9375,85,0.161
197,0.13958763194824356,0.9411764705882353,0.668,0.875,85,0.161
198,0.16572282774970423,0.9281045751633987,0.617,0.9375,85,0.161
199,0.1611001250011469,0.9281045751633987,0.651,0.875,85,0.161
200,0.1445723264630324,0.9084967320261438,0.622,0.9375,85,0.161
201,0.10799465946901858,0.9477124183006536,0.607,0.9375,85,0.161
202,0.1237563988059954,0.954248366013072,0.609,0.9375,85,0.161
203,0.10230538779808805,0.9673202614379085,0.624,0.9375,85,0.161
204,0.11243025398527096,0.9607843137254902,0.616,0.9375,85,0.161
205,0.10223185908950232,0.9607843137254902,0.612,0.9375,85,0.161
206,0.10553044499525058,0.9607843137254902,0.618,0.9375,85,0.161
207,0.09811744921737248,0.9607843137254902,0.624,0.9375,85,0.161
208,0.10024621508090324,0.9607843137254902,0.618,0.9375,85,0.161
209,0.09782811259132584,0.9607843137254902,0.616,0.9375,85,0.161
210,0.09730914814604653,0.9607843137254902,0.623,0.9375,85,0.161
211,0.09526411215074701,0.9607843137254902,0.625,0.9375,85,0.161
212,0.0957455645784054,0.9607843137254902,0.621,0.9375,85,0.161
213,0.09553861257687114,0.9607843137254902,0.624,0.9375,85,0.161
214,0.09343078761708502,0.9607843137254902,0.627,0.9375,85,0.161
215,0.09346933726196975,0.9607843137254902,0.625,0.9375,85,0.161
216,0.09315501333646525,0.9607843137254902,0.627,0.9375,85,0.161
217,0.09225646158059438,0.9607843137254902,0.63,0.9375,85,0.161
218,0.09234467153650483,0.9607843137254902,0.629,0.9375,85,0.161
219,0.09234781149360868,0.9607843137254902,0.631,0.9375,85,0.161
220,0.09144429487535377,0.9607843137254902,0.633,0.9375,85,0.161
221,0.09137958526806114,0.9607843137254902,0.633,0.9375,85,0.161
222,0.09095170090790668,0.9607843137254902,0.635,0.9375,85,0.161
223,0.09060421152636895,0.9607843137254902,0.635,0.9375,85,0.161
224,0.09057630145666647,0.9607843137254902,0.637,0.9375,85,0.161
225,0.09019520192169676,0.9607843137254902,0.638,0.9375,85,0.161
226,0.09011977764905668,0.9607843137254902,0.64,0.9375,85,0.161
227,0.08964393516771155,0.9607843137254902,0.64,0.9375,85,0.161
228,0.08959912761948467,0.9607843137254902,0.643,0.9375,85,0.161
229,0.08917143220215841,0.9607843137254902,0.643,0.9375,85,0.161
230,0.08924739398792678,0.9607843137254902,0.643,0.9375,85,0.161
231,0.08879017153012207,0.9607843137254902,0.645,0.9375,85,0.161
232,0.08856936139998094,0.9607843137254902,0.646,0.9375,85,0.161
233,0.08830470635610468,0.9607843137254902,0.647,0.9375,85,0.161
234,0.08797477940523546,0.9607843137254902,0.648,0.9375,85,0.161
235,0.08791121494731093,0.9607843137254902,0.652,0.9375,85,0.161
236,0.08772903559059879,0.9607843137254902,0.65,0.9375,85,0.161
237,0.0877721419229227,0.9607843137254902,0.654,0.9375,85,0.161
238,0.08729959293907764,0.9607843137254902,0.653,0.9375,85,0.161
239,0.08735736712715984,0.9607843137254902,0.655,0.9375,85,0.161
240,0.0868423058121812,0.9607843137254902,0.655,0.9375,85,0.161
241,0.08670006536580378,0.9607843137254902,0.657,0.9375,85,0.161
242,0.08641869988706377,0.9607843137254902,0.658,0.9375,85,0.161
243,0.08623848689926995,0.9607843137254902,0.658,0.9375,85,0.161
244,0.08585548829409032,0.9607843137254902,0.66,0.9375,85,0.161
245,0.08562545658521403,0.9607843137254902,0.66,0.9375,85,0.161
246,0.08568088651872148,0.9607843137254902,0.663,0.9375,85,0.161
247,0.08546093422797771,0.9673202614379085,0.662,0.9375,85,0.161
248,0.08548820539821986,0.9607843137254902,0.665,0.9375,85,0.161
249,0.08496219752465978,0.9673202614379085,0.664,0.9375,85,0.161
250,0.0844892958799998,0.9607843137254902,0.666,0.9375,85,0.161
251,0.08398422525793899,0.9673202614379085,0.667,0.9375,85,0.161
252,0.08400504646542804,0.9673202614379085,0.666,0.9375,85,0.161
253,0.08388796249051499,0.9607843137254902,0.667,0.9375,85,0.161
254,0.08359665394413705,0.9673202614379085,0.668,0.9375,85,0.161
255,0.08347492777054606,0.9673202614379085,0.668,0.9375,85,0.161
256,0.08352403459595699,0.9673202614379085,0.669,0.9375,85,0.161
257,0.08343913932056989,0.9673202614379085,0.669,0.9375,85,0.161
258,0.08342352981855666,0.9673202614379085,0.67,0.9375,85,0.161
259,0.08315624087269789,0.9673202614379085,0.67,0.9375,85,0.161
260,0.08307545602905984,0.9673202614379085,0.67,0.9375,85,0.161
261,0.08295850455760956,0.9673202614379085,0.671,0.9375,85,0.161
262,0.08289717113465266,0.9673202614379085,0.672,0.9375,85,0.161
263,0.08289078019218507,0.9673202614379085,0.673,0.9375,85,0.161
264,0.08268075095477447,0.9673202614379085,0.672,0.9375,85,0.161
265,0.08270678815304064,0.9673202614379085,0.674,0.9375,85,0.161
266,0.08253169663591323,0.9673202614379085,0.675,0.9375,85,0.161
267,0.08260445248067769,0.9673202614379085,0.674,0.9375,85,0.161
268,0.08250373972007652,0.9673202614379085,0.676,0.9375,85,0.161
269,0.08219566215681874,0.9673202614379085,0.676,0.9375,85,0.161
270,0.0822335680325826,0.9673202614379085,0.676,0.9375,85,0.161
271,0.08212570329896765,0.9673202614379085,0.677,0.9375,85,0.161
272,0.08202354546660691,0.9673202614379085,0.677,0.9375,85,0.161
273,0.08201717453844407,0.9673202614379085,0.678,0.9375,85,0.161
274,0.08171475654334025,0.9673202614379085,0.678,0.9375,85,0.161
275,0.08181990191243053,0.9673202614379085,0.679,0.9375,85,0.161
276,0.08158143239667992,0.9673202614379085,0.679,0.9375,85,0.161
277,0.08152604828667796,0.9673202614379085,0.68,0.9375,85,0.161
278,0.08144337157992755,0.9673202614379085,0.681,0.9375,85,0.161
279,0.08137757058431899,0.9673202614379085,0.681,0.9375,85,0.161
280,0.08136504274957321,0.9673202614379085,0.682,0.9375,85,0.161
281,0.08115273806589102,0.9673202614379085,0.682,0.9375,85,0.161
282,0.08106011293487611,0.9673202614379085,0.682,0.9375,85,0.161
283,0.08090175123386134,0.9673202614379085,0.683,0.9375,85,0.161
284,0.08096194228315665,0.9673202614379085,0.683,0.9375,85,0.161
0.678,0.631578947368421
12.919602155685425
