Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6077896583545673,0.6618618618618619,0.661,0.6314363143631436,9,0.659
42,0.6075198383660646,0.6573573573573573,0.692,0.6151761517615176,9,0.659
43,0.5927351818428384,0.6732732732732732,0.701,0.6531165311653117,9,0.659
44,0.5778234427039688,0.6831831831831832,0.724,0.6504065040650406,9,0.659
45,0.568086144462362,0.6948948948948949,0.721,0.6504065040650406,9,0.659
46,0.5658969913159047,0.7057057057057057,0.708,0.6612466124661247,9,0.659
47,0.5552078095642297,0.712012012012012,0.701,0.6666666666666666,9,0.659
48,0.5529757381022513,0.7186186186186186,0.692,0.6504065040650406,9,0.659
49,0.5527772131624881,0.7189189189189189,0.684,0.6504065040650406,9,0.659
50,0.5335990677366743,0.7318318318318319,0.675,0.6775067750677507,9,0.659
51,0.5225142455852784,0.7339339339339339,0.67,0.6829268292682927,9,0.659
52,0.514389781022931,0.7432432432432432,0.688,0.6883468834688347,9,0.659
53,0.5070191279724912,0.7444444444444445,0.695,0.6883468834688347,9,0.659
54,0.5007035124230313,0.7531531531531531,0.677,0.7046070460704607,9,0.659
55,0.49574583847601494,0.7588588588588588,0.697,0.7046070460704607,9,0.659
56,0.49134135313846683,0.7642642642642643,0.676,0.7018970189701897,9,0.659
57,0.4893397775677231,0.7651651651651652,0.698,0.6883468834688347,9,0.659
58,0.4863532522866676,0.7666666666666667,0.702,0.7018970189701897,9,0.659
59,0.4844567555430773,0.7705705705705705,0.711,0.7073170731707317,9,0.659
60,0.48073587306626925,0.7696696696696697,0.691,0.6991869918699187,9,0.659
61,0.47810191493761073,0.7723723723723723,0.691,0.6964769647696477,9,0.659
62,0.4754650094711387,0.7762762762762763,0.664,0.7100271002710027,9,0.659
63,0.4745023247805444,0.7762762762762763,0.667,0.7046070460704607,9,0.659
64,0.46967605223079345,0.7768768768768769,0.682,0.7046070460704607,9,0.659
65,0.4626199763257045,0.7801801801801802,0.683,0.6937669376693767,9,0.659
66,0.46019489844147865,0.7795795795795796,0.694,0.6991869918699187,9,0.659
67,0.45668565841565084,0.7816816816816817,0.697,0.6964769647696477,9,0.659
68,0.4537946621543384,0.7834834834834835,0.716,0.7018970189701897,9,0.659
69,0.4551815219380118,0.7816816816816817,0.72,0.6910569105691057,9,0.659
70,0.449928488421279,0.7816816816816817,0.724,0.6964769647696477,9,0.659
71,0.445168530650146,0.7861861861861862,0.723,0.6964769647696477,9,0.659
72,0.44856108417203117,0.784984984984985,0.729,0.6829268292682927,9,0.659
73,0.44037793410701437,0.7906906906906906,0.777,0.7046070460704607,9,0.659
74,0.4429411456570611,0.7873873873873873,0.766,0.6964769647696477,9,0.659
75,0.4408544307132741,0.7930930930930931,0.771,0.7127371273712737,9,0.659
76,0.4382795000845964,0.7903903903903904,0.763,0.7100271002710027,9,0.659
77,0.437685496841107,0.7933933933933934,0.805,0.7235772357723578,9,0.659
78,0.42797345871681924,0.7957957957957958,0.779,0.7262872628726287,9,0.659
79,0.4246403074703059,0.7963963963963964,0.823,0.7154471544715447,9,0.659
80,0.4245658731082449,0.7963963963963964,0.796,0.7181571815718157,9,0.659
81,0.4159091321471799,0.8024024024024023,0.793,0.7208672086720868,9,0.659
82,0.4165909980499261,0.8075075075075075,0.771,0.7073170731707317,9,0.659
83,0.41384571502404705,0.8033033033033034,0.819,0.7127371273712737,9,0.659
84,0.42205397970974445,0.8054054054054054,0.886,0.7018970189701897,9,0.659
85,0.430908064996158,0.7963963963963964,0.786,0.7154471544715447,9,0.659
86,0.4317202309084995,0.7948948948948948,0.756,0.7073170731707317,9,0.659
87,0.4260161427395032,0.7945945945945946,0.788,0.6991869918699187,9,0.659
88,0.4050162999759297,0.8114114114114114,0.814,0.7181571815718157,9,0.659
89,0.39750849291369006,0.8114114114114114,0.778,0.7154471544715447,9,0.659
90,0.3943163455338091,0.8129129129129129,0.777,0.6937669376693767,9,0.659
91,0.3978406127821934,0.8141141141141142,0.779,0.7073170731707317,9,0.659
92,0.39339371348868263,0.8168168168168168,0.776,0.7235772357723578,9,0.659
93,0.38983996934942655,0.8177177177177177,0.791,0.7100271002710027,9,0.659
94,0.3914083951619921,0.8141141141141142,0.793,0.7208672086720868,9,0.659
95,0.38880282625242757,0.8195195195195195,0.821,0.7208672086720868,9,0.659
96,0.38651184159311447,0.8201201201201201,0.809,0.7181571815718157,9,0.659
97,0.3790619884849758,0.8234234234234235,0.804,0.7208672086720868,9,0.659
98,0.38019490409810264,0.818018018018018,0.832,0.7018970189701897,9,0.659
99,0.38187527208960986,0.8195195195195195,0.851,0.6883468834688347,9,0.659
100,0.3745618337066145,0.8198198198198198,0.873,0.7073170731707317,9,0.659
101,0.3666708565717032,0.8237237237237237,0.903,0.6964769647696477,9,0.659
102,0.35927224154066706,0.8297297297297297,0.886,0.6964769647696477,9,0.659
103,0.3579202218920932,0.8297297297297297,0.885,0.6937669376693767,9,0.659
104,0.35239627041375715,0.8327327327327327,0.874,0.6991869918699187,9,0.659
105,0.3487831728731481,0.8339339339339339,0.894,0.6991869918699187,9,0.659
106,0.3437349602178735,0.8369369369369369,0.886,0.7100271002710027,9,0.659
107,0.34033774594698024,0.8369369369369369,0.869,0.6991869918699187,9,0.659
108,0.33714238821665893,0.8381381381381381,0.876,0.7046070460704607,9,0.659
109,0.33352412851023916,0.8402402402402402,0.879,0.7127371273712737,9,0.659
110,0.33114220638809777,0.8408408408408409,0.893,0.7208672086720868,9,0.659
111,0.32734883758267413,0.8438438438438438,0.909,0.7127371273712737,9,0.659
112,0.32405738594631356,0.8438438438438438,0.91,0.7100271002710027,9,0.659
113,0.322035046570512,0.8462462462462462,0.935,0.7018970189701897,9,0.659
114,0.3185604465118534,0.8471471471471471,0.927,0.7073170731707317,9,0.659
115,0.3212107412942179,0.8453453453453453,0.947,0.6910569105691057,9,0.659
116,0.31853243848826324,0.8447447447447447,0.95,0.6991869918699187,9,0.659
117,0.31907180081563513,0.8438438438438438,0.962,0.7100271002710027,9,0.659
118,0.3278594138381818,0.8447447447447447,0.976,0.6720867208672087,9,0.659
119,0.31810721103011075,0.8492492492492493,0.991,0.6991869918699187,9,0.659
120,0.31733880266526227,0.8534534534534535,0.976,0.6964769647696477,9,0.659
121,0.320174492275141,0.8486486486486486,0.971,0.7018970189701897,9,0.659
122,0.31134536325925954,0.8537537537537537,0.958,0.7181571815718157,9,0.659
123,0.30635276071953815,0.8597597597597597,0.97,0.7073170731707317,9,0.659
124,0.3017883378005511,0.8627627627627628,0.971,0.7100271002710027,9,0.659
125,0.2986546196421754,0.8621621621621621,0.968,0.7181571815718157,9,0.659
126,0.2965014642478574,0.866966966966967,0.949,0.7154471544715447,9,0.659
127,0.2928994612782975,0.8675675675675676,0.966,0.7154471544715447,9,0.659
128,0.288905943528254,0.8717717717717718,0.97,0.7154471544715447,9,0.659
129,0.2873180760896426,0.8693693693693694,0.973,0.7100271002710027,9,0.659
130,0.2840690175356629,0.8729729729729729,0.968,0.7018970189701897,9,0.659
131,0.2810854761492092,0.8741741741741742,0.96,0.7127371273712737,9,0.659
132,0.2803914152810143,0.8735735735735736,0.989,0.6964769647696477,9,0.659
133,0.2791025770891055,0.875975975975976,0.982,0.7073170731707317,9,0.659
134,0.27328339983805644,0.8825825825825826,0.967,0.7127371273712737,9,0.659
135,0.2683893245415533,0.8831831831831832,0.968,0.7046070460704607,9,0.659
136,0.26543921214229826,0.8807807807807808,0.979,0.7046070460704607,9,0.659
137,0.26396528139260145,0.8840840840840841,0.996,0.7073170731707317,9,0.659
138,0.2627740850529491,0.8825825825825826,1.016,0.6991869918699187,9,0.659
139,0.26013798853704095,0.8837837837837837,1.026,0.7046070460704607,9,0.659
140,0.25706156939002417,0.887987987987988,1.056,0.6964769647696477,9,0.659
141,0.257130418236538,0.8861861861861862,1.061,0.7100271002710027,9,0.659
142,0.25699835432415086,0.8822822822822823,1.082,0.6937669376693767,9,0.659
143,0.255942369677132,0.8846846846846846,1.113,0.6856368563685636,9,0.659
144,0.2561479307863548,0.8846846846846846,1.118,0.6802168021680217,9,0.659
145,0.25652708908949917,0.8831831831831832,1.09,0.6775067750677507,9,0.659
146,0.2554518108021233,0.8900900900900901,1.113,0.6585365853658537,9,0.659
147,0.2534322439388417,0.8894894894894895,1.134,0.6775067750677507,9,0.659
148,0.25135282424079985,0.8885885885885886,1.138,0.6775067750677507,9,0.659
149,0.2509027117569987,0.8921921921921921,1.17,0.6775067750677507,9,0.659
150,0.2550153119476353,0.8882882882882883,1.166,0.7046070460704607,9,0.659
151,0.25742717610293503,0.8858858858858859,1.126,0.6910569105691057,9,0.659
152,0.2494231001890856,0.8882882882882883,1.127,0.6829268292682927,9,0.659
153,0.24441943247400522,0.8915915915915916,1.113,0.7100271002710027,9,0.659
154,0.24037311697433292,0.8924924924924925,1.12,0.7127371273712737,9,0.659
155,0.23710057850182126,0.8948948948948949,1.123,0.7154471544715447,9,0.659
156,0.23358077669894467,0.8978978978978979,1.136,0.7262872628726287,9,0.659
157,0.23106493607192097,0.8978978978978979,1.146,0.7262872628726287,9,0.659
158,0.22835009992432043,0.9018018018018018,1.147,0.7262872628726287,9,0.659
159,0.2260212515499345,0.9027027027027027,1.154,0.7208672086720868,9,0.659
160,0.22281114886124695,0.9045045045045045,1.161,0.7262872628726287,9,0.659
161,0.22178323117185136,0.9048048048048049,1.171,0.7208672086720868,9,0.659
162,0.2198065634882609,0.9036036036036036,1.174,0.7289972899728997,9,0.659
163,0.21720334684788095,0.9045045045045045,1.189,0.7262872628726287,9,0.659
164,0.21554286872993247,0.9045045045045045,1.197,0.7208672086720868,9,0.659
165,0.21365037438753004,0.906006006006006,1.207,0.7262872628726287,9,0.659
166,0.2120761115809269,0.9057057057057057,1.208,0.7235772357723578,9,0.659
167,0.21025267510726284,0.906006006006006,1.226,0.7235772357723578,9,0.659
168,0.20749598319803758,0.9096096096096096,1.232,0.7235772357723578,9,0.659
169,0.20635357202553714,0.9093093093093093,1.242,0.7235772357723578,9,0.659
170,0.20418103027831155,0.9135135135135135,1.25,0.7208672086720868,9,0.659
171,0.20265892568908214,0.9141141141141141,1.254,0.7208672086720868,9,0.659
172,0.2011636451707402,0.9144144144144144,1.263,0.7235772357723578,9,0.659
173,0.19966211109763002,0.9147147147147147,1.267,0.7235772357723578,9,0.659
174,0.19821813244891057,0.9147147147147147,1.28,0.7235772357723578,9,0.659
175,0.19680776137639433,0.9159159159159159,1.282,0.7235772357723578,9,0.659
176,0.19541919683954886,0.9168168168168168,1.291,0.7208672086720868,9,0.659
177,0.19419815931589812,0.9168168168168168,1.298,0.7262872628726287,9,0.659
178,0.19279200975605226,0.9192192192192192,1.312,0.7235772357723578,9,0.659
179,0.19162672438011846,0.9198198198198199,1.316,0.7208672086720868,9,0.659
180,0.19021166815218313,0.9204204204204204,1.334,0.7262872628726287,9,0.659
181,0.18942941826245224,0.9183183183183183,1.36,0.7289972899728997,9,0.659
182,0.18788366380639518,0.9186186186186186,1.354,0.7208672086720868,9,0.659
183,0.18681409955542122,0.9213213213213213,1.377,0.7100271002710027,9,0.659
184,0.18469381835967144,0.9234234234234234,1.374,0.7073170731707317,9,0.659
185,0.18321951640079037,0.924924924924925,1.388,0.7154471544715447,9,0.659
186,0.18210774637074748,0.9252252252252252,1.396,0.7127371273712737,9,0.659
187,0.1807150517004509,0.927027027027027,1.406,0.7046070460704607,9,0.659
188,0.17991062090339735,0.927027027027027,1.423,0.7046070460704607,9,0.659
189,0.17708200791209353,0.9276276276276276,1.403,0.7154471544715447,9,0.659
190,0.17590553358059297,0.9294294294294294,1.435,0.7073170731707317,9,0.659
191,0.17456932893820323,0.9285285285285285,1.442,0.7100271002710027,9,0.659
192,0.17348547456684654,0.9312312312312312,1.443,0.7181571815718157,9,0.659
193,0.1722500335956611,0.9315315315315316,1.471,0.7100271002710027,9,0.659
194,0.17126196260376472,0.9306306306306307,1.469,0.7100271002710027,9,0.659
195,0.1696221466471227,0.9318318318318318,1.474,0.7046070460704607,9,0.659
196,0.16814782124736546,0.9336336336336336,1.471,0.7073170731707317,9,0.659
197,0.16678314856490414,0.9327327327327327,1.499,0.7127371273712737,9,0.659
198,0.16496602718433168,0.9342342342342342,1.493,0.7181571815718157,9,0.659
199,0.16387360145009436,0.9348348348348349,1.488,0.7127371273712737,9,0.659
200,0.1648216636063092,0.9354354354354354,1.526,0.7208672086720868,9,0.659
201,0.16687886490764142,0.9345345345345345,1.519,0.7181571815718157,9,0.659
202,0.16639885013900674,0.9351351351351351,1.528,0.7100271002710027,9,0.659
203,0.1660693999353304,0.9351351351351351,1.517,0.7235772357723578,9,0.659
204,0.16417143985151184,0.9357357357357358,1.523,0.7046070460704607,9,0.659
205,0.1620140984797586,0.9378378378378378,1.518,0.7073170731707317,9,0.659
206,0.1606273534285064,0.9378378378378378,1.514,0.7018970189701897,9,0.659
207,0.15897487011498998,0.9387387387387387,1.509,0.7154471544715447,9,0.659
208,0.15794127373339106,0.9381381381381382,1.511,0.7073170731707317,9,0.659
0.671,0.5961070559610706
166.13173389434814
