Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.33581949507488923,0.8562091503267973,0.357,0.875,54,0.357
55,0.3275433028835097,0.869281045751634,0.365,0.9375,54,0.357
56,0.3290700912475586,0.869281045751634,0.366,0.9375,54,0.357
57,0.3257337072316338,0.869281045751634,0.368,0.9375,54,0.357
58,0.3238518140674417,0.869281045751634,0.368,0.9375,54,0.357
59,0.32296062762441197,0.8627450980392157,0.363,0.9375,54,0.357
60,0.31823132805574955,0.8758169934640523,0.372,0.875,54,0.357
61,0.3214401980630713,0.8431372549019608,0.362,0.9375,54,0.357
62,0.3149804486558328,0.869281045751634,0.367,0.875,54,0.357
63,0.3167518671431573,0.869281045751634,0.362,0.9375,54,0.357
64,0.31414669498898623,0.8627450980392157,0.364,0.875,54,0.357
65,0.31409987417701024,0.8627450980392157,0.358,0.9375,54,0.357
66,0.31020836424983406,0.8627450980392157,0.367,0.875,54,0.357
67,0.3106653193632762,0.869281045751634,0.359,0.9375,54,0.357
68,0.30868710411919487,0.8627450980392157,0.359,0.9375,54,0.357
69,0.30136462208492304,0.8758169934640523,0.372,0.875,54,0.357
70,0.30802966936741,0.869281045751634,0.354,0.9375,70,0.354
71,0.302783123613183,0.8627450980392157,0.384,0.8125,70,0.354
72,0.3120394008221969,0.869281045751634,0.357,0.9375,70,0.354
73,0.29951276264938653,0.8888888888888888,0.367,0.9375,70,0.354
74,0.3020775123359331,0.869281045751634,0.403,0.875,70,0.354
75,0.31470414178044187,0.8627450980392157,0.365,0.9375,70,0.354
76,0.295791846085218,0.8888888888888888,0.371,0.875,70,0.354
77,0.2998168349655625,0.8496732026143791,0.414,0.875,70,0.354
78,0.3154951100255929,0.869281045751634,0.369,0.875,70,0.354
79,0.29745832845276476,0.8758169934640523,0.378,0.875,70,0.354
80,0.30570715081458,0.8496732026143791,0.359,0.8125,70,0.354
81,0.31123356491911647,0.8627450980392157,0.394,0.8125,70,0.354
82,0.3031568585657606,0.8496732026143791,0.394,0.875,70,0.354
83,0.3068237628032959,0.8496732026143791,0.335,0.875,83,0.335
84,0.29838307542738574,0.869281045751634,0.41,0.875,83,0.335
85,0.2968911581179675,0.869281045751634,0.39,0.875,83,0.335
86,0.30402947543493286,0.8758169934640523,0.362,0.9375,83,0.335
87,0.29387589178833307,0.8496732026143791,0.549,0.875,83,0.335
88,0.41921935478846234,0.8300653594771242,0.491,0.75,83,0.335
89,0.36635345220565796,0.8431372549019608,0.481,0.75,83,0.335
90,0.33101004634807313,0.8627450980392157,0.4,0.875,83,0.335
91,0.33825990362884173,0.8431372549019608,0.347,0.8125,83,0.335
92,0.3426998058954875,0.8496732026143791,0.347,0.8125,83,0.335
93,0.31066126176734377,0.8758169934640523,0.322,0.8125,93,0.322
94,0.316318332564597,0.8758169934640523,0.427,0.8125,93,0.322
95,0.31486450009096684,0.8627450980392157,0.367,0.75,93,0.322
96,0.3038686365863077,0.869281045751634,0.455,0.8125,93,0.322
97,0.32992298716033985,0.8496732026143791,0.34,0.8125,93,0.322
98,0.2923634426266539,0.8758169934640523,0.399,0.875,93,0.322
99,0.29885562494689344,0.869281045751634,0.329,0.9375,93,0.322
100,0.2887561632916818,0.8823529411764706,0.357,0.875,93,0.322
101,0.29000164656078115,0.8627450980392157,0.341,0.9375,93,0.322
102,0.28520727527686973,0.869281045751634,0.322,0.9375,93,0.322
103,0.27909769867759904,0.8823529411764706,0.335,0.875,93,0.322
104,0.27824725648936105,0.8758169934640523,0.337,0.875,93,0.322
105,0.2740164317336737,0.8823529411764706,0.337,0.9375,93,0.322
106,0.2720262474483914,0.8888888888888888,0.338,0.9375,93,0.322
107,0.27046914817461,0.8888888888888888,0.33,0.9375,93,0.322
108,0.26942798066762536,0.8823529411764706,0.33,0.875,93,0.322
109,0.27048290477079506,0.8758169934640523,0.335,0.8125,93,0.322
110,0.2696230954983655,0.869281045751634,0.337,0.8125,93,0.322
111,0.268452779724707,0.8627450980392157,0.339,0.9375,93,0.322
112,0.2659204666521035,0.8758169934640523,0.343,0.8125,93,0.322
113,0.26858547758432777,0.8562091503267973,0.341,0.8125,93,0.322
114,0.2665216990935257,0.8496732026143791,0.357,0.8125,93,0.322
115,0.27967288466840007,0.8562091503267973,0.367,0.8125,93,0.322
116,0.2695974208950217,0.8562091503267973,0.344,0.875,93,0.322
117,0.2771717590444228,0.8888888888888888,0.378,0.875,93,0.322
118,0.2773849153830335,0.869281045751634,0.334,0.9375,93,0.322
119,0.2646384470992618,0.869281045751634,0.334,0.875,93,0.322
120,0.269534192833246,0.869281045751634,0.368,0.8125,93,0.322
121,0.26681674344866885,0.8627450980392157,0.334,0.9375,93,0.322
122,0.2691771524404389,0.8888888888888888,0.354,0.875,93,0.322
123,0.2637806676961238,0.8888888888888888,0.336,0.9375,93,0.322
124,0.2610144693087908,0.8823529411764706,0.358,0.8125,93,0.322
125,0.2699962788157993,0.8562091503267973,0.355,0.875,93,0.322
126,0.2644174108707827,0.8758169934640523,0.37,0.875,93,0.322
127,0.28132471227957534,0.869281045751634,0.419,0.875,93,0.322
128,0.2842034717011296,0.869281045751634,0.368,0.8125,93,0.322
129,0.26691919993730934,0.8562091503267973,0.332,0.875,93,0.322
130,0.2746882296465581,0.869281045751634,0.394,0.875,93,0.322
131,0.2693847226940729,0.8562091503267973,0.343,0.875,93,0.322
132,0.26585439918867126,0.869281045751634,0.365,0.875,93,0.322
133,0.2642545585149254,0.8627450980392157,0.351,0.8125,93,0.322
134,0.2622584338281669,0.869281045751634,0.345,0.875,93,0.322
135,0.26437729986664515,0.8823529411764706,0.358,0.875,93,0.322
136,0.2687200446144428,0.8758169934640523,0.378,0.875,93,0.322
137,0.26656092206637066,0.8823529411764706,0.364,0.9375,93,0.322
138,0.2595138806922763,0.8954248366013072,0.365,0.875,93,0.322
139,0.265883491514555,0.8758169934640523,0.374,0.8125,93,0.322
140,0.2695706921075684,0.8562091503267973,0.355,0.875,93,0.322
141,0.26184382450346855,0.869281045751634,0.388,0.8125,93,0.322
142,0.2985188483802322,0.8758169934640523,0.519,0.75,93,0.322
143,0.318651807853599,0.8562091503267973,0.428,0.75,93,0.322
144,0.29969792701060477,0.8627450980392157,0.352,0.75,93,0.322
145,0.2795537716033412,0.8823529411764706,0.478,0.75,93,0.322
146,0.2877712705556084,0.8758169934640523,0.361,0.9375,93,0.322
147,0.29267559682621674,0.8954248366013072,0.393,0.875,93,0.322
148,0.27609575632350897,0.869281045751634,0.365,0.875,93,0.322
149,0.26896045254726036,0.869281045751634,0.344,0.875,93,0.322
150,0.26388267851343344,0.8823529411764706,0.371,0.875,93,0.322
151,0.2642045122346068,0.8758169934640523,0.353,0.875,93,0.322
152,0.25791382750654535,0.8823529411764706,0.351,0.875,93,0.322
153,0.2620715037280438,0.8758169934640523,0.354,0.875,93,0.322
154,0.25723176142748666,0.8823529411764706,0.347,0.875,93,0.322
155,0.25415828239684013,0.8823529411764706,0.336,0.8125,93,0.322
156,0.25618358180413836,0.8758169934640523,0.337,0.8125,93,0.322
157,0.2554784212626663,0.869281045751634,0.343,0.8125,93,0.322
158,0.2528427732146643,0.869281045751634,0.341,0.875,93,0.322
159,0.2502475922403772,0.8758169934640523,0.346,0.875,93,0.322
160,0.24904457455367043,0.8823529411764706,0.353,0.875,93,0.322
161,0.2483327766649084,0.8758169934640523,0.355,0.8125,93,0.322
162,0.24751290698456607,0.8758169934640523,0.361,0.8125,93,0.322
163,0.24810580743683708,0.8758169934640523,0.362,0.8125,93,0.322
164,0.24708853593838762,0.8758169934640523,0.362,0.8125,93,0.322
165,0.24724694482641282,0.8823529411764706,0.361,0.8125,93,0.322
166,0.2464350255486233,0.8758169934640523,0.359,0.8125,93,0.322
167,0.24629228683858137,0.8823529411764706,0.357,0.8125,93,0.322
168,0.24595400846861545,0.8758169934640523,0.359,0.8125,93,0.322
169,0.24891050656636557,0.869281045751634,0.36,0.8125,93,0.322
170,0.24690287604051478,0.869281045751634,0.361,0.8125,93,0.322
171,0.2512727227865481,0.869281045751634,0.372,0.8125,93,0.322
172,0.2490124038231918,0.8627450980392157,0.356,0.875,93,0.322
173,0.24802405771866343,0.869281045751634,0.36,0.8125,93,0.322
174,0.25651806028060664,0.8823529411764706,0.385,0.8125,93,0.322
175,0.2549226755410238,0.8758169934640523,0.357,0.875,93,0.322
176,0.2510511530380623,0.869281045751634,0.36,0.8125,93,0.322
177,0.2594194869979534,0.8823529411764706,0.424,0.875,93,0.322
178,0.27746600886575534,0.8823529411764706,0.384,0.875,93,0.322
179,0.24973483705053143,0.9019607843137255,0.368,0.9375,93,0.322
180,0.25794875797103434,0.8888888888888888,0.355,0.9375,93,0.322
181,0.25037355029505065,0.8954248366013072,0.374,0.8125,93,0.322
182,0.2517158616991604,0.8758169934640523,0.353,0.8125,93,0.322
183,0.2487722765776067,0.8758169934640523,0.368,0.8125,93,0.322
184,0.2578837191746905,0.8627450980392157,0.414,0.8125,93,0.322
185,0.2650233460407631,0.8758169934640523,0.379,0.9375,93,0.322
186,0.24871711540066338,0.8954248366013072,0.368,0.9375,93,0.322
187,0.25482402050417235,0.9019607843137255,0.375,0.875,93,0.322
188,0.25527051578160204,0.8888888888888888,0.354,0.875,93,0.322
189,0.24419830223314123,0.8758169934640523,0.352,0.8125,93,0.322
190,0.24538286799698875,0.8954248366013072,0.369,0.8125,93,0.322
191,0.24535318527346342,0.8758169934640523,0.378,0.8125,93,0.322
192,0.24326087563645607,0.8823529411764706,0.375,0.8125,93,0.322
193,0.241933892560161,0.8823529411764706,0.371,0.8125,93,0.322
194,0.2426479637038474,0.8954248366013072,0.365,0.8125,93,0.322
195,0.24132191511540632,0.9019607843137255,0.367,0.8125,93,0.322
196,0.24479441958315232,0.8823529411764706,0.372,0.8125,93,0.322
197,0.24161484097343644,0.8823529411764706,0.371,0.8125,93,0.322
198,0.24161560775018207,0.9019607843137255,0.375,0.8125,93,0.322
199,0.24055881691134834,0.8888888888888888,0.369,0.8125,93,0.322
200,0.23778267750163484,0.8954248366013072,0.369,0.8125,93,0.322
201,0.2381646254288605,0.9019607843137255,0.37,0.8125,93,0.322
202,0.238269499898736,0.8888888888888888,0.368,0.8125,93,0.322
203,0.23683797894350064,0.9019607843137255,0.369,0.8125,93,0.322
204,0.23585165657249152,0.9019607843137255,0.371,0.8125,93,0.322
205,0.23658259992116418,0.8954248366013072,0.371,0.8125,93,0.322
206,0.23551561220798617,0.9019607843137255,0.371,0.8125,93,0.322
207,0.23483139334940442,0.9019607843137255,0.371,0.8125,93,0.322
208,0.2352863827756807,0.9019607843137255,0.372,0.8125,93,0.322
209,0.23454352521818447,0.9019607843137255,0.372,0.8125,93,0.322
210,0.23417996775870228,0.9019607843137255,0.373,0.8125,93,0.322
211,0.23440326214615814,0.9019607843137255,0.374,0.8125,93,0.322
212,0.23368214625938266,0.9019607843137255,0.375,0.8125,93,0.322
213,0.23388420123290393,0.8954248366013072,0.376,0.8125,93,0.322
214,0.23352251391784817,0.8954248366013072,0.376,0.8125,93,0.322
215,0.23349700332467072,0.8954248366013072,0.376,0.8125,93,0.322
216,0.23339802533193352,0.8954248366013072,0.376,0.8125,93,0.322
217,0.23293828652575124,0.8954248366013072,0.376,0.8125,93,0.322
218,0.2328859308576272,0.8954248366013072,0.377,0.8125,93,0.322
219,0.2324179016491946,0.8954248366013072,0.377,0.8125,93,0.322
220,0.2323227606567682,0.8954248366013072,0.378,0.8125,93,0.322
221,0.23203958317734838,0.8954248366013072,0.377,0.8125,93,0.322
222,0.23185904772063487,0.8954248366013072,0.378,0.8125,93,0.322
223,0.23158735494598065,0.8954248366013072,0.378,0.8125,93,0.322
224,0.23148260134107926,0.8954248366013072,0.378,0.8125,93,0.322
225,0.23115705382200627,0.8954248366013072,0.379,0.8125,93,0.322
226,0.23123428936487708,0.8954248366013072,0.379,0.8125,93,0.322
227,0.230959237693182,0.8954248366013072,0.38,0.8125,93,0.322
228,0.23238449197968628,0.8954248366013072,0.381,0.8125,93,0.322
229,0.2315894261099934,0.8888888888888888,0.381,0.8125,93,0.322
230,0.23150495882906946,0.8954248366013072,0.382,0.8125,93,0.322
231,0.23218346499150094,0.8823529411764706,0.382,0.8125,93,0.322
232,0.22991625438718236,0.8954248366013072,0.383,0.8125,93,0.322
233,0.2305796556418238,0.8954248366013072,0.383,0.8125,93,0.322
234,0.22977258683809268,0.8954248366013072,0.382,0.8125,93,0.322
235,0.2297531089751549,0.8954248366013072,0.382,0.8125,93,0.322
236,0.2300301773680581,0.8954248366013072,0.383,0.8125,93,0.322
237,0.22971893973599852,0.8888888888888888,0.384,0.8125,93,0.322
238,0.23035619266672072,0.8954248366013072,0.385,0.8125,93,0.322
239,0.23016545945912406,0.8888888888888888,0.386,0.8125,93,0.322
240,0.22929934563200458,0.8954248366013072,0.385,0.8125,93,0.322
241,0.22989771705047757,0.8823529411764706,0.386,0.8125,93,0.322
242,0.22794542787900937,0.8954248366013072,0.385,0.8125,93,0.322
243,0.22871848638930353,0.8954248366013072,0.386,0.8125,93,0.322
244,0.22787990825238572,0.8954248366013072,0.387,0.8125,93,0.322
245,0.2278948948274251,0.8954248366013072,0.387,0.8125,93,0.322
246,0.2281965031927707,0.8954248366013072,0.388,0.8125,93,0.322
247,0.2278088721769308,0.8954248366013072,0.387,0.8125,93,0.322
248,0.22806785114450392,0.8954248366013072,0.387,0.8125,93,0.322
249,0.228048321370985,0.8888888888888888,0.389,0.8125,93,0.322
250,0.22604969104910208,0.8954248366013072,0.388,0.8125,93,0.322
251,0.22669906203263726,0.8888888888888888,0.388,0.8125,93,0.322
252,0.22545962201224434,0.8954248366013072,0.388,0.8125,93,0.322
253,0.22484727729769313,0.8954248366013072,0.387,0.8125,93,0.322
254,0.2259648896120732,0.8954248366013072,0.387,0.8125,93,0.322
255,0.22486226796324738,0.8954248366013072,0.387,0.8125,93,0.322
256,0.22413859560209162,0.8954248366013072,0.387,0.8125,93,0.322
257,0.22515571721239028,0.8954248366013072,0.389,0.8125,93,0.322
258,0.224504626654332,0.8954248366013072,0.389,0.8125,93,0.322
259,0.2238034012855268,0.8954248366013072,0.389,0.8125,93,0.322
260,0.22445217096338085,0.8954248366013072,0.389,0.8125,93,0.322
261,0.2242203756095537,0.8954248366013072,0.389,0.8125,93,0.322
262,0.22367215643521227,0.8954248366013072,0.389,0.8125,93,0.322
263,0.22389300917488297,0.8954248366013072,0.389,0.8125,93,0.322
264,0.22369884636277468,0.8954248366013072,0.389,0.8125,93,0.322
265,0.22335277400375192,0.8954248366013072,0.39,0.8125,93,0.322
266,0.22346254092415954,0.8954248366013072,0.39,0.8125,93,0.322
267,0.22326760403081483,0.8954248366013072,0.391,0.8125,93,0.322
268,0.22312083557929868,0.8954248366013072,0.391,0.8125,93,0.322
269,0.22315806588705847,0.8954248366013072,0.391,0.8125,93,0.322
270,0.22278316718300964,0.8954248366013072,0.391,0.8125,93,0.322
271,0.222797330785421,0.8954248366013072,0.391,0.8125,93,0.322
272,0.22260818518454734,0.8954248366013072,0.391,0.8125,93,0.322
273,0.22245232147328994,0.8954248366013072,0.391,0.8125,93,0.322
274,0.22239701858922548,0.8954248366013072,0.392,0.8125,93,0.322
275,0.22223716701557433,0.8954248366013072,0.392,0.8125,93,0.322
276,0.2221335235958785,0.8954248366013072,0.392,0.8125,93,0.322
277,0.22209288959020104,0.8954248366013072,0.392,0.8125,93,0.322
278,0.22190402642963758,0.8954248366013072,0.392,0.8125,93,0.322
279,0.22187503139957104,0.8954248366013072,0.392,0.8125,93,0.322
280,0.22173948634683696,0.8954248366013072,0.393,0.8125,93,0.322
281,0.2216665966838014,0.8954248366013072,0.393,0.8125,93,0.322
282,0.2214756427831899,0.8954248366013072,0.393,0.8125,93,0.322
283,0.22147665538039862,0.8954248366013072,0.393,0.8125,93,0.322
284,0.2211886099935357,0.8954248366013072,0.393,0.8125,93,0.322
285,0.22148190545879937,0.8954248366013072,0.394,0.8125,93,0.322
286,0.22088862449125526,0.8954248366013072,0.394,0.8125,93,0.322
287,0.22124847711301318,0.8954248366013072,0.394,0.8125,93,0.322
288,0.22051307198658487,0.8954248366013072,0.394,0.8125,93,0.322
289,0.22105677046027838,0.8954248366013072,0.395,0.8125,93,0.322
290,0.22059563445109948,0.8954248366013072,0.395,0.8125,93,0.322
291,0.22054547237025368,0.8954248366013072,0.395,0.8125,93,0.322
292,0.2206872361742593,0.8954248366013072,0.395,0.8125,93,0.322
0.103,1.0
18.692148685455322
