Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.6011130393267394,0.6741741741741741,0.646,0.6233062330623306,81,0.617
93,0.6070118989493396,0.6699699699699699,0.616,0.6612466124661247,93,0.616
94,0.5942738812427979,0.6816816816816816,0.622,0.6368563685636857,93,0.616
95,0.5961395601789514,0.6783783783783783,0.649,0.6368563685636857,93,0.616
96,0.6011032560924152,0.6705705705705706,0.642,0.6368563685636857,93,0.616
97,0.5993276956919077,0.6795795795795796,0.625,0.6476964769647696,93,0.616
98,0.5938622368169618,0.6867867867867868,0.622,0.6558265582655827,93,0.616
99,0.5932188783501003,0.6858858858858858,0.625,0.6422764227642277,93,0.616
100,0.5875512355082744,0.6834834834834835,0.616,0.6639566395663956,93,0.616
101,0.5845101389262053,0.690990990990991,0.611,0.6666666666666666,101,0.611
102,0.5815501509486019,0.6894894894894895,0.602,0.6747967479674797,102,0.602
103,0.582846035005094,0.6912912912912913,0.598,0.6775067750677507,103,0.598
104,0.576495154161711,0.6990990990990991,0.609,0.6585365853658537,103,0.598
105,0.5754028799476566,0.6993993993993994,0.603,0.6693766937669376,103,0.598
106,0.5768206693925657,0.6975975975975977,0.604,0.6639566395663956,103,0.598
107,0.5724424605612998,0.7018018018018019,0.599,0.6693766937669376,103,0.598
108,0.5745191768840985,0.6960960960960961,0.603,0.6666666666666666,103,0.598
109,0.5741054785502208,0.7018018018018019,0.597,0.6612466124661247,109,0.597
110,0.5685724837285978,0.7063063063063063,0.601,0.6693766937669376,109,0.597
111,0.5719837518962654,0.6993993993993994,0.601,0.6585365853658537,109,0.597
112,0.5673368573904753,0.7069069069069069,0.6,0.6639566395663956,109,0.597
113,0.5696328870527021,0.7027027027027027,0.602,0.6720867208672087,109,0.597
114,0.5767517432794199,0.6936936936936937,0.603,0.6612466124661247,109,0.597
115,0.565789209865593,0.7039039039039039,0.601,0.6693766937669376,109,0.597
116,0.5643255100951896,0.7057057057057057,0.603,0.6747967479674797,109,0.597
117,0.5631761106284889,0.7108108108108108,0.607,0.6693766937669376,109,0.597
118,0.5627355063641751,0.7081081081081081,0.606,0.6666666666666666,109,0.597
119,0.5606652529032022,0.7105105105105105,0.605,0.6720867208672087,109,0.597
120,0.5624774074769235,0.7099099099099099,0.606,0.6666666666666666,109,0.597
121,0.5605365798101053,0.7117117117117117,0.597,0.6747967479674797,109,0.597
122,0.560695380777926,0.7114114114114114,0.609,0.6639566395663956,109,0.597
123,0.5591866137387158,0.7129129129129129,0.601,0.6775067750677507,109,0.597
124,0.5637964864392896,0.7057057057057057,0.598,0.6775067750677507,109,0.597
125,0.5675106433060793,0.6993993993993994,0.602,0.6720867208672087,109,0.597
126,0.5540311994853321,0.7162162162162162,0.594,0.6937669376693767,126,0.594
127,0.5532588919182797,0.7171171171171171,0.595,0.6802168021680217,126,0.594
128,0.5508661471508645,0.7216216216216216,0.599,0.6747967479674797,126,0.594
129,0.5491237475707367,0.7228228228228228,0.593,0.6802168021680217,129,0.593
130,0.5459926947459086,0.7234234234234235,0.59,0.6775067750677507,130,0.59
131,0.552294890873425,0.7198198198198198,0.588,0.6829268292682927,131,0.588
132,0.5484583460174881,0.7228228228228228,0.579,0.6991869918699187,132,0.579
133,0.5506152430991152,0.7216216216216216,0.583,0.7073170731707317,132,0.579
134,0.5525941189702924,0.7162162162162162,0.584,0.6991869918699187,132,0.579
135,0.5645376367432935,0.7066066066066066,0.588,0.6883468834688347,132,0.579
136,0.5640870028966898,0.7021021021021021,0.603,0.6666666666666666,132,0.579
137,0.5516226331571917,0.7183183183183183,0.582,0.6964769647696477,132,0.579
138,0.5443245890620234,0.7264264264264264,0.598,0.6964769647696477,132,0.579
139,0.5448783490213904,0.7195195195195195,0.586,0.6883468834688347,132,0.579
140,0.5475396010073813,0.7147147147147147,0.585,0.6964769647696477,132,0.579
141,0.5393872333539499,0.7279279279279279,0.6,0.6747967479674797,132,0.579
142,0.5380746735108866,0.727027027027027,0.606,0.6883468834688347,132,0.579
143,0.5422859309671877,0.7273273273273273,0.588,0.6991869918699187,132,0.579
144,0.5417786093445511,0.7285285285285286,0.602,0.6964769647696477,132,0.579
145,0.5450273557110233,0.7231231231231231,0.594,0.6856368563685636,132,0.579
146,0.5412945475306239,0.7288288288288288,0.614,0.6856368563685636,132,0.579
147,0.5357877073524234,0.7381381381381381,0.604,0.6883468834688347,132,0.579
148,0.5333357076745133,0.7333333333333333,0.608,0.6883468834688347,132,0.579
149,0.5480117491773657,0.7168168168168169,0.586,0.6964769647696477,132,0.579
150,0.5379850792455244,0.7285285285285286,0.574,0.7235772357723578,150,0.574
151,0.5345283640397561,0.7324324324324324,0.583,0.7154471544715447,150,0.574
152,0.5259646387787552,0.7381381381381381,0.583,0.7100271002710027,150,0.574
153,0.5243900663322872,0.7426426426426427,0.591,0.7046070460704607,150,0.574
154,0.5231056829651555,0.7447447447447447,0.6,0.6910569105691057,150,0.574
155,0.5172550550452224,0.7462462462462462,0.592,0.7073170731707317,150,0.574
156,0.5178454409848462,0.745945945945946,0.599,0.7018970189701897,150,0.574
157,0.5150235574882668,0.7453453453453454,0.599,0.7018970189701897,150,0.574
158,0.5144708198828024,0.7483483483483484,0.604,0.6991869918699187,150,0.574
159,0.513428775165174,0.7477477477477478,0.599,0.7046070460704607,150,0.574
160,0.5125530055514327,0.7507507507507507,0.617,0.6937669376693767,150,0.574
161,0.5197583804975401,0.7516516516516516,0.61,0.7046070460704607,150,0.574
162,0.5152871201077739,0.748048048048048,0.622,0.7018970189701897,150,0.574
163,0.5100105991413644,0.7558558558558559,0.611,0.6937669376693767,150,0.574
164,0.5108973119978433,0.7486486486486487,0.611,0.6883468834688347,150,0.574
165,0.5074820871646698,0.7528528528528529,0.617,0.6964769647696477,150,0.574
166,0.5127711760747182,0.7522522522522522,0.615,0.6937669376693767,150,0.574
167,0.5105729646600402,0.7483483483483484,0.622,0.6883468834688347,150,0.574
168,0.5145108274153403,0.7498498498498498,0.616,0.7154471544715447,150,0.574
169,0.5014713578038029,0.7549549549549549,0.619,0.6991869918699187,150,0.574
170,0.5068571611030682,0.7552552552552553,0.613,0.7018970189701897,150,0.574
171,0.5036412057575879,0.7558558558558559,0.615,0.6937669376693767,150,0.574
172,0.5040754325397022,0.7564564564564564,0.639,0.6910569105691057,150,0.574
173,0.5054201511112419,0.7600600600600601,0.614,0.7018970189701897,150,0.574
174,0.5041449502065734,0.757957957957958,0.61,0.7127371273712737,150,0.574
175,0.5021330902884314,0.757957957957958,0.613,0.7100271002710027,150,0.574
176,0.49382905442793446,0.7621621621621621,0.617,0.6937669376693767,150,0.574
177,0.49646286070346834,0.7624624624624624,0.608,0.6991869918699187,150,0.574
178,0.5180734598332339,0.7549549549549549,0.616,0.7154471544715447,150,0.574
179,0.4969319277250015,0.7642642642642643,0.598,0.7154471544715447,150,0.574
180,0.4959004870764128,0.7633633633633634,0.611,0.6991869918699187,150,0.574
181,0.49903933728958394,0.7636636636636637,0.611,0.7018970189701897,150,0.574
182,0.49527425124301566,0.7624624624624624,0.592,0.7262872628726287,150,0.574
183,0.4952206048342559,0.7633633633633634,0.621,0.7018970189701897,150,0.574
184,0.4956647332187171,0.7618618618618619,0.601,0.7181571815718157,150,0.574
185,0.48879404567383433,0.7663663663663663,0.609,0.7073170731707317,150,0.574
186,0.489359682207709,0.7672672672672672,0.608,0.7208672086720868,150,0.574
187,0.4886991124700856,0.7708708708708709,0.618,0.7208672086720868,150,0.574
188,0.4869361553285215,0.7696696696696697,0.601,0.7289972899728997,150,0.574
189,0.48947986983680153,0.7672672672672672,0.601,0.7208672086720868,150,0.574
190,0.48497235674757855,0.7717717717717718,0.599,0.7127371273712737,150,0.574
191,0.4835632317238026,0.7714714714714714,0.616,0.7208672086720868,150,0.574
192,0.48867880393255936,0.7681681681681681,0.588,0.7235772357723578,150,0.574
193,0.4853190826761114,0.76996996996997,0.592,0.7262872628726287,150,0.574
194,0.4806212395519108,0.7774774774774775,0.583,0.7262872628726287,150,0.574
195,0.48958441498759275,0.7672672672672672,0.6,0.7208672086720868,150,0.574
196,0.490965848176687,0.7717717717717718,0.608,0.7262872628726287,150,0.574
197,0.48927680649556915,0.7684684684684685,0.598,0.7154471544715447,150,0.574
198,0.4823270347741273,0.772972972972973,0.583,0.7262872628726287,150,0.574
199,0.47777940689980447,0.7765765765765765,0.591,0.7235772357723578,150,0.574
200,0.47478295357019695,0.778078078078078,0.581,0.7289972899728997,150,0.574
201,0.4741128115235148,0.7813813813813814,0.582,0.7262872628726287,150,0.574
202,0.46997382974660434,0.7831831831831831,0.583,0.7344173441734417,150,0.574
203,0.47050782225511456,0.7843843843843844,0.584,0.7208672086720868,150,0.574
204,0.4681345555517409,0.784984984984985,0.583,0.7317073170731707,150,0.574
205,0.4675809856918123,0.7825825825825826,0.587,0.7371273712737128,150,0.574
206,0.4669662449810956,0.784084084084084,0.588,0.7344173441734417,150,0.574
207,0.4677005033235292,0.7852852852852853,0.586,0.7317073170731707,150,0.574
208,0.464446826516329,0.7876876876876877,0.588,0.7344173441734417,150,0.574
209,0.46371852474527675,0.7855855855855856,0.59,0.7289972899728997,150,0.574
210,0.4637815479491208,0.7852852852852853,0.589,0.7262872628726287,150,0.574
211,0.46247392031881546,0.7861861861861862,0.593,0.7235772357723578,150,0.574
212,0.46197592559698464,0.7864864864864864,0.592,0.7127371273712737,150,0.574
213,0.462465280303368,0.787987987987988,0.591,0.7208672086720868,150,0.574
214,0.4629616702909584,0.7846846846846847,0.594,0.7181571815718157,150,0.574
215,0.4622036627463034,0.7855855855855856,0.595,0.7181571815718157,150,0.574
216,0.46137688560886786,0.7870870870870871,0.595,0.7127371273712737,150,0.574
217,0.46094344306636503,0.7870870870870871,0.596,0.7181571815718157,150,0.574
218,0.4620648910512437,0.7846846846846847,0.599,0.7127371273712737,150,0.574
219,0.4660175336463315,0.784084084084084,0.594,0.7127371273712737,150,0.574
220,0.46282150212887885,0.7861861861861862,0.584,0.7208672086720868,150,0.574
221,0.46430276831886075,0.7852852852852853,0.59,0.7235772357723578,150,0.574
222,0.45698414996221615,0.7867867867867868,0.59,0.7154471544715447,150,0.574
223,0.46113010943830907,0.7861861861861862,0.59,0.7208672086720868,150,0.574
224,0.45458613848006046,0.7891891891891892,0.593,0.7181571815718157,150,0.574
225,0.457452513801085,0.7843843843843844,0.602,0.7208672086720868,150,0.574
226,0.45960355742915615,0.7855855855855856,0.597,0.7235772357723578,150,0.574
227,0.45820829927384316,0.7885885885885886,0.591,0.7154471544715447,150,0.574
228,0.4533036217227712,0.7918918918918919,0.593,0.7262872628726287,150,0.574
229,0.4531230124625358,0.7903903903903904,0.598,0.7235772357723578,150,0.574
230,0.45205886588619276,0.7933933933933934,0.606,0.7208672086720868,150,0.574
231,0.4523372061528243,0.7903903903903904,0.6,0.7262872628726287,150,0.574
232,0.45158139684715787,0.7933933933933934,0.608,0.7181571815718157,150,0.574
233,0.4490587621748268,0.7933933933933934,0.607,0.7208672086720868,150,0.574
234,0.44938255465245464,0.7912912912912913,0.613,0.7127371273712737,150,0.574
235,0.45380338568229217,0.793993993993994,0.597,0.7208672086720868,150,0.574
236,0.45214672811754475,0.7924924924924925,0.598,0.7235772357723578,150,0.574
237,0.45025292505194114,0.7936936936936937,0.603,0.7154471544715447,150,0.574
238,0.4496878609553472,0.7942942942942943,0.607,0.7154471544715447,150,0.574
239,0.44519755796448246,0.7960960960960961,0.605,0.7181571815718157,150,0.574
240,0.44690647408052964,0.7960960960960961,0.605,0.7046070460704607,150,0.574
241,0.44435191475772284,0.7981981981981981,0.612,0.7127371273712737,150,0.574
242,0.4470130971423141,0.7948948948948948,0.603,0.7100271002710027,150,0.574
243,0.4427097026471261,0.7948948948948948,0.609,0.7154471544715447,150,0.574
244,0.4429667922559085,0.7975975975975976,0.611,0.7073170731707317,150,0.574
245,0.44086915642112584,0.8006006006006006,0.609,0.7073170731707317,150,0.574
246,0.44459189495166856,0.7954954954954955,0.611,0.7262872628726287,150,0.574
247,0.4419005403468559,0.7993993993993994,0.612,0.7262872628726287,150,0.574
248,0.44261126858336075,0.7990990990990992,0.612,0.7235772357723578,150,0.574
249,0.43940522416575895,0.8009009009009009,0.613,0.7208672086720868,150,0.574
250,0.44513073816850734,0.7945945945945946,0.599,0.7235772357723578,150,0.574
251,0.4477869436726556,0.7963963963963964,0.602,0.7208672086720868,150,0.574
252,0.4516752344530982,0.7921921921921922,0.611,0.7154471544715447,150,0.574
253,0.4562761790580578,0.7867867867867868,0.61,0.7208672086720868,150,0.574
254,0.45579748273611786,0.784984984984985,0.619,0.7127371273712737,150,0.574
255,0.4533092057740724,0.7846846846846847,0.612,0.7127371273712737,150,0.574
256,0.45043937716040167,0.7891891891891892,0.605,0.7181571815718157,150,0.574
257,0.444799100305583,0.790990990990991,0.601,0.7181571815718157,150,0.574
258,0.4429713286795058,0.7927927927927928,0.609,0.7073170731707317,150,0.574
259,0.44540186157455675,0.7894894894894895,0.617,0.7073170731707317,150,0.574
260,0.44583176002130137,0.7906906906906906,0.608,0.7181571815718157,150,0.574
261,0.441825802816643,0.7936936936936937,0.616,0.7127371273712737,150,0.574
262,0.44105708275113376,0.7948948948948948,0.614,0.7208672086720868,150,0.574
263,0.44149777450719035,0.7918918918918919,0.622,0.7127371273712737,150,0.574
264,0.4398865485782022,0.7957957957957958,0.615,0.7235772357723578,150,0.574
265,0.43882245968233,0.7963963963963964,0.619,0.7235772357723578,150,0.574
266,0.4377776033348507,0.7963963963963964,0.621,0.7181571815718157,150,0.574
267,0.4370366245150208,0.7957957957957958,0.622,0.7235772357723578,150,0.574
268,0.4380808300710655,0.7960960960960961,0.621,0.7235772357723578,150,0.574
269,0.43592520460889145,0.7978978978978979,0.622,0.7208672086720868,150,0.574
270,0.4368100936795856,0.7978978978978979,0.627,0.7208672086720868,150,0.574
271,0.4350653892254328,0.796996996996997,0.624,0.7208672086720868,150,0.574
272,0.4353549710623137,0.7987987987987988,0.627,0.7154471544715447,150,0.574
273,0.43420547272886956,0.7978978978978979,0.627,0.7317073170731707,150,0.574
274,0.4332260313066276,0.7984984984984985,0.629,0.7289972899728997,150,0.574
275,0.43271048495898373,0.7996996996996997,0.631,0.7235772357723578,150,0.574
276,0.432119379172454,0.7984984984984985,0.634,0.7235772357723578,150,0.574
277,0.43135306197064777,0.8006006006006006,0.633,0.7154471544715447,150,0.574
278,0.4313622156331489,0.7990990990990992,0.635,0.7208672086720868,150,0.574
279,0.43040227432687717,0.8009009009009009,0.637,0.7208672086720868,150,0.574
280,0.4295251122197589,0.8009009009009009,0.64,0.7181571815718157,150,0.574
281,0.42925286979467664,0.8009009009009009,0.642,0.7154471544715447,150,0.574
282,0.42883701450652906,0.8018018018018018,0.64,0.7181571815718157,150,0.574
283,0.4282760824885096,0.8033033033033034,0.643,0.7181571815718157,150,0.574
284,0.42910186188357013,0.8009009009009009,0.646,0.7154471544715447,150,0.574
285,0.4271905038002375,0.8033033033033034,0.648,0.7154471544715447,150,0.574
286,0.4268291414499999,0.8039039039039039,0.646,0.7181571815718157,150,0.574
287,0.4266452773555263,0.8027027027027027,0.646,0.7181571815718157,150,0.574
288,0.4258366515418073,0.8063063063063063,0.65,0.7181571815718157,150,0.574
289,0.42544358058555704,0.8045045045045045,0.651,0.7127371273712737,150,0.574
290,0.42517148624132345,0.8042042042042042,0.653,0.7154471544715447,150,0.574
291,0.42462942588615704,0.8042042042042042,0.651,0.7154471544715447,150,0.574
292,0.4241570865159278,0.8024024024024023,0.658,0.7127371273712737,150,0.574
293,0.4241609170540675,0.8048048048048048,0.658,0.7154471544715447,150,0.574
294,0.4239896955701324,0.8048048048048048,0.657,0.7073170731707317,150,0.574
295,0.42284139339272325,0.806006006006006,0.663,0.7127371273712737,150,0.574
296,0.42251895714450527,0.8066066066066067,0.658,0.7127371273712737,150,0.574
297,0.42159930962521036,0.8072072072072072,0.66,0.7127371273712737,150,0.574
298,0.42099954657726457,0.806006006006006,0.663,0.7046070460704607,150,0.574
299,0.4223775488030803,0.8066066066066067,0.665,0.7100271002710027,150,0.574
300,0.42702089975009094,0.8018018018018018,0.682,0.7100271002710027,150,0.574
301,0.4313835630187759,0.8003003003003003,0.676,0.7100271002710027,150,0.574
302,0.4315512753911204,0.8018018018018018,0.662,0.7100271002710027,150,0.574
303,0.4321737151604157,0.8024024024024023,0.655,0.7073170731707317,150,0.574
304,0.43036545677049026,0.803003003003003,0.655,0.7046070460704607,150,0.574
305,0.4287466441904818,0.8036036036036036,0.659,0.7046070460704607,150,0.574
306,0.42744734433141196,0.8042042042042042,0.66,0.6964769647696477,150,0.574
307,0.4272624261207409,0.8042042042042042,0.66,0.7018970189701897,150,0.574
308,0.42636174346591615,0.8057057057057057,0.658,0.7018970189701897,150,0.574
309,0.42505583486578485,0.8051051051051051,0.661,0.6991869918699187,150,0.574
310,0.42401493325068784,0.8072072072072072,0.658,0.7046070460704607,150,0.574
311,0.4232232302427292,0.806006006006006,0.66,0.7018970189701897,150,0.574
312,0.42217895678571754,0.809009009009009,0.661,0.7018970189701897,150,0.574
313,0.4213786636744892,0.8081081081081081,0.662,0.6991869918699187,150,0.574
314,0.4208753688646866,0.80990990990991,0.662,0.7046070460704607,150,0.574
315,0.41977163196147027,0.8096096096096096,0.663,0.7018970189701897,150,0.574
316,0.4194944026681396,0.8105105105105105,0.666,0.7018970189701897,150,0.574
317,0.41900612611670396,0.8102102102102102,0.666,0.7018970189701897,150,0.574
318,0.4184566514270084,0.8108108108108109,0.668,0.7018970189701897,150,0.574
319,0.41843740294824494,0.80990990990991,0.669,0.6991869918699187,150,0.574
320,0.4171790527241366,0.8102102102102102,0.669,0.7018970189701897,150,0.574
321,0.41664180854061345,0.8105105105105105,0.67,0.6991869918699187,150,0.574
322,0.41630739055059335,0.8105105105105105,0.671,0.6991869918699187,150,0.574
323,0.4157740289563531,0.8108108108108109,0.672,0.6991869918699187,150,0.574
324,0.41545481794589273,0.8117117117117117,0.673,0.6991869918699187,150,0.574
325,0.41504083992661656,0.812012012012012,0.672,0.6991869918699187,150,0.574
326,0.41466715217710615,0.8126126126126126,0.673,0.6991869918699187,150,0.574
327,0.414299605594383,0.8114114114114114,0.674,0.7018970189701897,150,0.574
328,0.4139396306720224,0.8129129129129129,0.673,0.7018970189701897,150,0.574
329,0.41365039242996465,0.8138138138138138,0.674,0.7018970189701897,150,0.574
330,0.4131791332015046,0.8129129129129129,0.676,0.7018970189701897,150,0.574
331,0.4129039871710557,0.8129129129129129,0.676,0.7018970189701897,150,0.574
332,0.41255907187232743,0.8135135135135135,0.676,0.7018970189701897,150,0.574
333,0.41220203737417854,0.8141141141141142,0.676,0.7018970189701897,150,0.574
334,0.41189133230451347,0.8141141141141142,0.677,0.7046070460704607,150,0.574
335,0.41146489054233104,0.8147147147147147,0.677,0.7046070460704607,150,0.574
336,0.41142040079420394,0.8138138138138138,0.679,0.7073170731707317,150,0.574
337,0.4110113750885915,0.8141141141141142,0.678,0.7100271002710027,150,0.574
338,0.41048262326030044,0.8147147147147147,0.679,0.7100271002710027,150,0.574
339,0.41017359854043783,0.815015015015015,0.68,0.7100271002710027,150,0.574
340,0.40981136084318875,0.8156156156156156,0.682,0.7100271002710027,150,0.574
341,0.40951411092245543,0.815915915915916,0.682,0.7073170731707317,150,0.574
342,0.40906177922054093,0.815915915915916,0.682,0.7046070460704607,150,0.574
343,0.40874926654605176,0.8162162162162162,0.683,0.7073170731707317,150,0.574
344,0.4084221239920493,0.8162162162162162,0.683,0.7018970189701897,150,0.574
345,0.4080675579853602,0.8165165165165165,0.684,0.6991869918699187,150,0.574
346,0.4073371642971182,0.8174174174174175,0.686,0.6964769647696477,150,0.574
347,0.40689521803333234,0.8171171171171171,0.687,0.6964769647696477,150,0.574
348,0.4067619323014497,0.8168168168168168,0.693,0.6991869918699187,150,0.574
349,0.4065940343223893,0.8174174174174175,0.688,0.6991869918699187,150,0.574
0.68,0.6277372262773723
389.919216632843
