Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3183294932047526,0.8888888888888888,0.982,0.625,2,0.631
46,0.31718764975180036,0.8823529411764706,0.989,0.625,2,0.631
47,0.30302680532137555,0.8954248366013072,0.99,0.625,2,0.631
48,0.30691083700828303,0.8888888888888888,0.991,0.625,2,0.631
49,0.33962928041134005,0.869281045751634,1.019,0.8125,2,0.631
50,0.42132193531865386,0.8562091503267973,0.943,0.625,2,0.631
51,0.34800254577904743,0.8562091503267973,0.971,0.625,2,0.631
52,0.34353509954377714,0.869281045751634,0.942,0.625,2,0.631
53,0.32841314229310725,0.8823529411764706,0.856,0.625,2,0.631
54,0.30505527429331364,0.8888888888888888,0.883,0.6875,2,0.631
55,0.37970760562061484,0.8366013071895425,0.768,0.6875,2,0.631
56,0.32068832520565954,0.8758169934640523,0.848,0.625,2,0.631
57,0.3155725691832748,0.8823529411764706,0.841,0.625,2,0.631
58,0.29515650537278915,0.8888888888888888,0.838,0.625,2,0.631
59,0.29733991720318015,0.8888888888888888,0.834,0.625,2,0.631
60,0.3002704752036949,0.8888888888888888,0.823,0.625,2,0.631
61,0.28943361234820747,0.8823529411764706,0.863,0.625,2,0.631
62,0.2983338215382271,0.8888888888888888,0.842,0.625,2,0.631
63,0.2847547072405909,0.8823529411764706,0.855,0.6875,2,0.631
64,0.2900250585250605,0.8954248366013072,0.869,0.6875,2,0.631
65,0.28723495575337626,0.8954248366013072,0.872,0.625,2,0.631
66,0.2817576593822903,0.8888888888888888,0.883,0.8125,2,0.631
67,0.30788179550295564,0.8823529411764706,0.835,0.625,2,0.631
68,0.29392410259620816,0.8758169934640523,0.91,0.6875,2,0.631
69,0.32510727936146305,0.8758169934640523,0.914,0.625,2,0.631
70,0.3285539356711643,0.8758169934640523,0.914,0.625,2,0.631
71,0.3047388192095788,0.8888888888888888,0.919,0.6875,2,0.631
72,0.40425875218085994,0.8300653594771242,0.922,0.6875,2,0.631
73,0.39007405537405826,0.8169934640522876,0.775,0.625,2,0.631
74,0.3599884473030863,0.869281045751634,0.818,0.8125,2,0.631
75,0.3600368365353229,0.8888888888888888,0.855,0.625,2,0.631
76,0.3238113520581738,0.8888888888888888,0.865,0.625,2,0.631
77,0.29289794007157965,0.8954248366013072,0.862,0.625,2,0.631
78,0.31271441154230656,0.869281045751634,0.764,0.625,2,0.631
79,0.289818019843569,0.8758169934640523,0.807,0.625,2,0.631
80,0.29394082033556274,0.8888888888888888,0.854,0.625,2,0.631
81,0.2894080986384473,0.8888888888888888,0.816,0.625,2,0.631
82,0.2819258155776005,0.8954248366013072,0.825,0.75,2,0.631
83,0.2889164676463682,0.9019607843137255,0.866,0.625,2,0.631
84,0.2832953218930687,0.8823529411764706,0.908,0.625,2,0.631
85,0.27876483556491877,0.8888888888888888,0.856,0.625,2,0.631
86,0.27526483436425525,0.8954248366013072,0.851,0.6875,2,0.631
87,0.2787960347007303,0.8954248366013072,0.895,0.6875,2,0.631
88,0.2918160436979306,0.8823529411764706,0.91,0.625,2,0.631
89,0.2772751244065029,0.8888888888888888,0.913,0.625,2,0.631
90,0.29215367537697934,0.8888888888888888,0.949,0.625,2,0.631
91,0.298806534093969,0.8888888888888888,0.879,0.625,2,0.631
92,0.2810390531237609,0.8954248366013072,0.939,0.625,2,0.631
93,0.27846071981137094,0.8823529411764706,0.894,0.625,2,0.631
94,0.27440221753774907,0.8888888888888888,0.854,0.625,2,0.631
95,0.2804521964071623,0.8823529411764706,0.858,0.8125,2,0.631
96,0.27048495781967064,0.9019607843137255,0.881,0.625,2,0.631
97,0.26722444155636954,0.8888888888888888,0.895,0.625,2,0.631
98,0.2693425183202706,0.8888888888888888,0.761,0.625,2,0.631
99,0.2718719161219067,0.8954248366013072,0.88,0.8125,2,0.631
100,0.26331629268094603,0.9084967320261438,0.886,0.625,2,0.631
101,0.25529715165593264,0.8888888888888888,0.89,0.625,2,0.631
102,0.26121313178461364,0.8954248366013072,0.905,0.8125,2,0.631
103,0.26817063217848736,0.9084967320261438,0.861,0.625,2,0.631
104,0.2609839090724397,0.8888888888888888,0.863,0.75,2,0.631
105,0.2636719571998696,0.9019607843137255,0.906,0.8125,2,0.631
106,0.28844937312057595,0.9084967320261438,0.837,0.625,2,0.631
107,0.25302179888182996,0.8888888888888888,0.739,0.75,2,0.631
108,0.2641242994786867,0.9019607843137255,0.844,0.8125,2,0.631
109,0.26737919927032944,0.8954248366013072,0.853,0.75,2,0.631
110,0.2583381136258443,0.8954248366013072,0.896,0.75,2,0.631
111,0.2588533297473309,0.8888888888888888,0.903,0.75,2,0.631
112,0.26178086563652636,0.9019607843137255,0.778,0.625,2,0.631
113,0.25803371601634556,0.8888888888888888,0.655,0.8125,2,0.631
114,0.26913898345691706,0.8758169934640523,0.648,0.6875,2,0.631
115,0.2555885771715563,0.8823529411764706,0.85,0.75,2,0.631
116,0.247726899346495,0.9019607843137255,0.9,0.75,2,0.631
117,0.24988126053529627,0.9019607843137255,0.888,0.75,2,0.631
118,0.25008965531984967,0.8954248366013072,0.873,0.8125,2,0.631
119,0.24951940463259328,0.8823529411764706,0.848,0.8125,2,0.631
120,0.2588280663381215,0.8758169934640523,0.866,0.75,2,0.631
121,0.24895887466427546,0.9019607843137255,0.828,0.625,2,0.631
122,0.24357475992900873,0.8888888888888888,0.84,0.75,2,0.631
123,0.2640157208528394,0.8954248366013072,0.876,0.8125,2,0.631
124,0.25828439698499794,0.8823529411764706,0.788,0.625,2,0.631
125,0.24347620043489668,0.8888888888888888,0.802,0.75,2,0.631
126,0.23828456906321782,0.8954248366013072,0.812,0.8125,2,0.631
127,0.2366534921468473,0.8888888888888888,0.845,0.8125,2,0.631
128,0.25728941684454876,0.869281045751634,0.898,0.75,2,0.631
129,0.2576533657273436,0.9019607843137255,0.726,0.625,2,0.631
130,0.24618672438306746,0.8888888888888888,0.773,0.75,2,0.631
131,0.26071324584141276,0.8562091503267973,0.879,0.8125,2,0.631
132,0.2622918372645098,0.8758169934640523,0.815,0.625,2,0.631
133,0.2498402338401944,0.8888888888888888,0.862,0.75,2,0.631
134,0.29244780034021617,0.8627450980392157,1.022,0.8125,2,0.631
135,0.35038864106134654,0.8562091503267973,0.775,0.625,2,0.631
136,0.31535835086909775,0.8562091503267973,0.82,0.5625,2,0.631
137,0.28789348442570056,0.8823529411764706,0.952,0.625,2,0.631
138,0.2830956215951957,0.869281045751634,0.893,0.75,2,0.631
139,0.2753564592669992,0.869281045751634,0.768,0.625,2,0.631
140,0.272878047492769,0.8888888888888888,0.725,0.75,2,0.631
141,0.2637566674768535,0.9019607843137255,0.821,0.75,2,0.631
142,0.295067007635154,0.8888888888888888,0.823,0.625,2,0.631
143,0.2742719346401738,0.8823529411764706,0.733,0.625,2,0.631
144,0.25140537672183094,0.8954248366013072,0.695,0.75,2,0.631
145,0.24884149169220643,0.8954248366013072,0.858,0.6875,2,0.631
146,0.24545348645035736,0.8627450980392157,0.939,0.8125,2,0.631
147,0.23960740835058922,0.8954248366013072,0.977,0.75,2,0.631
148,0.23924323682691537,0.9019607843137255,0.97,0.75,2,0.631
149,0.23420553289207757,0.9084967320261438,0.945,0.8125,2,0.631
150,0.23572302156803654,0.8888888888888888,0.919,0.8125,2,0.631
151,0.23219499478932298,0.8823529411764706,0.894,0.8125,2,0.631
152,0.2387511246149836,0.8823529411764706,0.916,0.75,2,0.631
153,0.24133283416040582,0.8758169934640523,0.873,0.75,2,0.631
154,0.22862941231213363,0.9084967320261438,0.814,0.75,2,0.631
155,0.22306834083367016,0.9084967320261438,0.795,0.8125,2,0.631
156,0.2248584678749633,0.8954248366013072,0.799,0.8125,2,0.631
157,0.22811139808371175,0.8954248366013072,0.803,0.8125,2,0.631
158,0.2250132817848056,0.8888888888888888,0.804,0.8125,2,0.631
159,0.2229300397478677,0.8823529411764706,0.834,0.8125,2,0.631
160,0.23534697732504675,0.8758169934640523,0.894,0.75,2,0.631
161,0.2496627320845922,0.869281045751634,0.872,0.75,2,0.631
162,0.23441104960986991,0.9084967320261438,0.789,0.75,2,0.631
163,0.22543885583191917,0.9019607843137255,0.752,0.75,2,0.631
164,0.230225936844458,0.9019607843137255,0.837,0.75,2,0.631
165,0.2456574315339132,0.8758169934640523,0.837,0.75,2,0.631
166,0.24016396866904366,0.8627450980392157,0.789,0.75,2,0.631
167,0.2189174809681824,0.9019607843137255,0.738,0.75,2,0.631
168,0.2177564807577071,0.9084967320261438,0.75,0.75,2,0.631
169,0.21692698736206378,0.8954248366013072,0.759,0.8125,2,0.631
170,0.21997575744304781,0.8888888888888888,0.794,0.8125,2,0.631
171,0.2261226605745702,0.8823529411764706,0.833,0.75,2,0.631
172,0.2198835193526511,0.869281045751634,0.788,0.75,2,0.631
173,0.21645962529712254,0.8888888888888888,0.831,0.75,2,0.631
174,0.23816980762419357,0.8496732026143791,0.942,0.75,2,0.631
175,0.2838626832159516,0.8496732026143791,0.85,0.75,2,0.631
176,0.22927286948253905,0.8954248366013072,0.697,0.75,2,0.631
177,0.26305515547983005,0.9150326797385621,0.803,0.75,2,0.631
178,0.2497127578149434,0.9019607843137255,1.024,0.8125,2,0.631
179,0.3536954405261021,0.869281045751634,0.979,0.75,2,0.631
180,0.30152783986010584,0.8888888888888888,0.826,0.625,2,0.631
181,0.2793394985541799,0.8888888888888888,0.727,0.625,2,0.631
182,0.27323076119220335,0.8758169934640523,0.708,0.75,2,0.631
183,0.24492347951418433,0.9084967320261438,0.786,0.75,2,0.631
184,0.23887568283704372,0.9019607843137255,0.797,0.75,2,0.631
185,0.23099308495038476,0.8888888888888888,0.802,0.75,2,0.631
186,0.2314362176298316,0.9019607843137255,0.832,0.75,2,0.631
187,0.22823329162753486,0.8888888888888888,0.871,0.75,2,0.631
188,0.2226256669736376,0.9019607843137255,0.862,0.75,2,0.631
189,0.21845305842511795,0.9084967320261438,0.85,0.75,2,0.631
190,0.221701115954156,0.9084967320261438,0.854,0.8125,2,0.631
191,0.22036923546027515,0.8888888888888888,0.793,0.8125,2,0.631
192,0.22583170722123064,0.8823529411764706,0.823,0.8125,2,0.631
193,0.23419940802786085,0.8758169934640523,0.943,0.75,2,0.631
194,0.27399501710935353,0.8431372549019608,0.924,0.75,2,0.631
195,0.2452163823874168,0.9150326797385621,0.852,0.75,2,0.631
196,0.2276210381704218,0.9084967320261438,0.761,0.75,2,0.631
197,0.22286240805208293,0.9019607843137255,0.742,0.75,2,0.631
198,0.22399796964296328,0.8954248366013072,0.778,0.8125,2,0.631
199,0.22085781093516382,0.8954248366013072,0.79,0.8125,2,0.631
200,0.21566391458698347,0.8888888888888888,0.807,0.8125,2,0.631
201,0.21198818486889984,0.8954248366013072,0.833,0.8125,2,0.631
0.514,0.7894736842105263
14.517163276672363
