Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,141,0.29613097247324494,0.868421052631579,1.0680489540100098,0.5555555555555556,99999,0
3,142,0.3068281098415977,0.8421052631578947,1.0801814794540405,0.5555555555555556,99999,0
3,143,0.2722652813321666,0.875,1.07388174533844,0.5555555555555556,99999,0
3,144,0.2731586726088273,0.875,1.0800893306732178,0.6111111111111112,99999,0
3,145,0.27663540055877284,0.881578947368421,1.0835398435592651,0.6111111111111112,99999,0
3,146,0.3043114323365061,0.8618421052631579,1.102999210357666,0.5555555555555556,99999,0
3,147,0.2980689602462869,0.8552631578947368,1.1187294721603394,0.5555555555555556,99999,0
3,148,0.34620052576065063,0.8486842105263158,1.1076580286026,0.6111111111111112,99999,0
3,149,0.2836421916359349,0.881578947368421,1.0728181600570679,0.6111111111111112,99999,0
3,150,0.2706007392782914,0.875,1.0255082845687866,0.6111111111111112,99999,0
3,151,0.36264027341416005,0.8618421052631579,1.0468895435333252,0.6111111111111112,99999,0
3,152,0.30194042387761566,0.8618421052631579,1.0592721700668335,0.5555555555555556,99999,0
3,153,0.3120454298822503,0.8421052631578947,1.051785945892334,0.5555555555555556,99999,0
3,154,0.3235636729943125,0.8486842105263158,1.0501028299331665,0.6111111111111112,99999,0
3,155,0.28165507316589355,0.8881578947368421,1.0433075428009033,0.6111111111111112,99999,0
3,156,0.30531625528084605,0.8552631578947368,1.0365025997161865,0.6111111111111112,99999,0
3,157,0.2853134196055563,0.868421052631579,1.0366883277893066,0.6111111111111112,99999,0
3,158,0.2842948891614613,0.8618421052631579,1.0409951210021973,0.6111111111111112,99999,0
3,159,0.28272363857219096,0.8881578947368421,1.0469533205032349,0.5555555555555556,99999,0
3,160,0.2859730485238527,0.875,1.0540382862091064,0.5555555555555556,99999,0
3,161,0.26453127829652084,0.8881578947368421,1.062300205230713,0.5555555555555556,99999,0
3,162,0.2802085860779411,0.881578947368421,1.064809799194336,0.6111111111111112,99999,0
3,163,0.290764382011012,0.875,1.0547645092010498,0.6111111111111112,99999,0
3,164,0.3060248792171478,0.881578947368421,1.0650944709777832,0.6111111111111112,99999,0
3,165,0.28745133625833613,0.868421052631579,1.0695148706436157,0.5555555555555556,99999,0
3,166,0.2949202060699463,0.875,1.074622631072998,0.5555555555555556,99999,0
3,167,0.29193272088703354,0.868421052631579,1.067822813987732,0.5555555555555556,99999,0
3,168,0.32087316560117823,0.8355263157894737,1.0485236644744873,0.6111111111111112,99999,0
3,169,0.2920247245776026,0.8618421052631579,1.0403239727020264,0.6111111111111112,99999,0
3,170,0.30083635292555155,0.868421052631579,1.0500131845474243,0.6111111111111112,99999,0
3,171,0.3086969350513659,0.8618421052631579,1.0509538650512695,0.6111111111111112,99999,0
3,172,0.2896311424280468,0.8881578947368421,1.050993800163269,0.6111111111111112,99999,0
3,173,0.29918756610468816,0.881578947368421,1.0508263111114502,0.6111111111111112,99999,0
3,174,0.28682252450993184,0.875,1.0493921041488647,0.6111111111111112,99999,0
3,175,0.2815255005108683,0.875,1.0525236129760742,0.5555555555555556,99999,0
3,176,0.2541524822774686,0.9013157894736842,1.058651328086853,0.6111111111111112,99999,0
3,177,0.2780908957908028,0.8486842105263158,1.0646159648895264,0.6111111111111112,99999,0
3,178,0.2952674611618644,0.875,1.0676732063293457,0.6111111111111112,99999,0
3,179,0.26528638522875936,0.8947368421052632,1.0727124214172363,0.6111111111111112,99999,0
3,180,0.28858194225712824,0.881578947368421,1.0788673162460327,0.6111111111111112,99999,0
3,181,0.2885609331883882,0.8552631578947368,1.0833702087402344,0.5555555555555556,181,0.5555555555555556
3,182,0.30019647510428177,0.8486842105263158,1.0832552909851074,0.6111111111111112,182,0.6111111111111112
3,183,0.2790960763630114,0.881578947368421,1.0813720226287842,0.6111111111111112,182,0.6111111111111112
3,184,0.310020680490293,0.8618421052631579,1.0830347537994385,0.6111111111111112,182,0.6111111111111112
3,185,0.29266641014500666,0.868421052631579,1.0758042335510254,0.6111111111111112,182,0.6111111111111112
3,186,0.297445936422599,0.8552631578947368,1.0632812976837158,0.6111111111111112,182,0.6111111111111112
3,187,0.3218171957292055,0.8618421052631579,1.0536504983901978,0.6111111111111112,182,0.6111111111111112
3,188,0.30531994920027883,0.8618421052631579,1.0507938861846924,0.6111111111111112,182,0.6111111111111112
3,189,0.29267994353645727,0.8552631578947368,1.0461848974227905,0.6111111111111112,182,0.6111111111111112
3,190,0.28427819044966446,0.881578947368421,1.044195532798767,0.5555555555555556,182,0.6111111111111112
3,191,0.26950714933244807,0.8881578947368421,1.0439401865005493,0.5555555555555556,182,0.6111111111111112
3,192,0.2901856413013057,0.881578947368421,1.0451630353927612,0.5555555555555556,182,0.6111111111111112
3,193,0.3022892882949428,0.8486842105263158,1.0481650829315186,0.5555555555555556,182,0.6111111111111112
3,194,0.2799429454301533,0.875,1.054799199104309,0.6111111111111112,182,0.6111111111111112
3,195,0.310834338790492,0.8421052631578947,1.0550166368484497,0.6111111111111112,182,0.6111111111111112
3,196,0.2937775936565901,0.875,1.0524299144744873,0.6111111111111112,182,0.6111111111111112
3,197,0.27258260861823436,0.881578947368421,1.0529590845108032,0.6111111111111112,182,0.6111111111111112
3,198,0.2716525306827144,0.875,1.0530301332473755,0.6111111111111112,182,0.6111111111111112
3,199,0.26619445336492437,0.8881578947368421,1.0531387329101562,0.6111111111111112,182,0.6111111111111112
3,200,0.2890164781557886,0.875,1.0534933805465698,0.5555555555555556,182,0.6111111111111112
3,201,0.27331908753043727,0.8881578947368421,1.0557575225830078,0.5555555555555556,182,0.6111111111111112
3,202,0.3372386544942856,0.8289473684210527,1.0565519332885742,0.6111111111111112,182,0.6111111111111112
3,203,0.3010176122188568,0.8486842105263158,1.0538043975830078,0.6111111111111112,182,0.6111111111111112
3,204,0.28279328973669754,0.868421052631579,1.054337501525879,0.6111111111111112,182,0.6111111111111112
3,205,0.28252843179200826,0.8618421052631579,1.058335781097412,0.6111111111111112,182,0.6111111111111112
3,206,0.27940542211658076,0.875,1.0606632232666016,0.6111111111111112,182,0.6111111111111112
3,207,0.2825182535146412,0.881578947368421,1.062030553817749,0.6111111111111112,182,0.6111111111111112
3,208,0.2629249033175017,0.8947368421052632,1.062818169593811,0.5555555555555556,182,0.6111111111111112
3,209,0.26433461433962774,0.8881578947368421,1.0649852752685547,0.5555555555555556,182,0.6111111111111112
3,210,0.2780008394467203,0.875,1.065833330154419,0.5555555555555556,182,0.6111111111111112
3,211,0.2862901773891951,0.8618421052631579,1.0651640892028809,0.5555555555555556,182,0.6111111111111112
3,212,0.26780455049715546,0.9013157894736842,1.0650286674499512,0.6111111111111112,182,0.6111111111111112
3,213,0.2820415136061217,0.868421052631579,1.0658283233642578,0.6111111111111112,182,0.6111111111111112
3,214,0.2919708709967764,0.875,1.0667438507080078,0.6111111111111112,182,0.6111111111111112
3,215,0.2732314279204921,0.9013157894736842,1.0664201974868774,0.6111111111111112,182,0.6111111111111112
3,216,0.2722389556859669,0.8618421052631579,1.0651648044586182,0.6111111111111112,182,0.6111111111111112
3,217,0.28736265395817,0.875,1.064387321472168,0.6111111111111112,182,0.6111111111111112
3,218,0.2759318147834979,0.868421052631579,1.0637094974517822,0.6111111111111112,182,0.6111111111111112
3,219,0.2989964422426726,0.8618421052631579,1.0638597011566162,0.6111111111111112,182,0.6111111111111112
3,220,0.28034480857221705,0.875,1.0655264854431152,0.6111111111111112,182,0.6111111111111112
3,221,0.27652330696582794,0.8881578947368421,1.0670597553253174,0.6111111111111112,182,0.6111111111111112
3,222,0.28593902368294566,0.868421052631579,1.0687460899353027,0.6111111111111112,182,0.6111111111111112
3,223,0.29006743823227127,0.8618421052631579,1.0699535608291626,0.6111111111111112,182,0.6111111111111112
3,224,0.26638761162757874,0.875,1.071195363998413,0.6111111111111112,182,0.6111111111111112
3,225,0.28004699867022664,0.868421052631579,1.0722171068191528,0.6111111111111112,182,0.6111111111111112
3,226,0.28782980693014043,0.8486842105263158,1.0730010271072388,0.6111111111111112,182,0.6111111111111112
3,227,0.29097163049798264,0.881578947368421,1.0731290578842163,0.6111111111111112,182,0.6111111111111112
3,228,0.2783437935929549,0.875,1.073074221611023,0.6111111111111112,182,0.6111111111111112
3,229,0.3010304930963014,0.8486842105263158,1.07266366481781,0.6111111111111112,182,0.6111111111111112
3,230,0.27093939953728724,0.8947368421052632,1.072542428970337,0.6111111111111112,182,0.6111111111111112
3,231,0.2702856691260087,0.875,1.072481632232666,0.6111111111111112,182,0.6111111111111112
3,232,0.2735320243396257,0.8618421052631579,1.0725934505462646,0.6111111111111112,182,0.6111111111111112
3,233,0.30541616835092245,0.8421052631578947,1.0725067853927612,0.6111111111111112,182,0.6111111111111112
3,234,0.2833404556701058,0.8618421052631579,1.0726284980773926,0.6111111111111112,182,0.6111111111111112
3,235,0.26552770247584895,0.875,1.0728809833526611,0.6111111111111112,182,0.6111111111111112
3,236,0.2603066602819844,0.868421052631579,1.073169231414795,0.6111111111111112,182,0.6111111111111112
3,237,0.2545671996317412,0.9013157894736842,1.073236346244812,0.6111111111111112,182,0.6111111111111112
3,238,0.30528078581157486,0.868421052631579,1.0732524394989014,0.6111111111111112,182,0.6111111111111112
3,239,0.2842143460323936,0.875,1.073219895362854,0.6111111111111112,182,0.6111111111111112
3,240,0.2958193233138637,0.8618421052631579,1.0732848644256592,0.6111111111111112,182,0.6111111111111112
3,241,0.2794156733312105,0.875,1.0734492540359497,0.6111111111111112,182,0.6111111111111112
3,242,0.26057195585024984,0.881578947368421,1.0736445188522339,0.6111111111111112,182,0.6111111111111112
3,243,0.27213039523676824,0.8881578947368421,1.0738027095794678,0.6111111111111112,182,0.6111111111111112
3,244,0.2768428309967643,0.868421052631579,1.0739210844039917,0.6111111111111112,182,0.6111111111111112
3,245,0.3153456088743712,0.8355263157894737,1.0739516019821167,0.6111111111111112,182,0.6111111111111112
3,246,0.3003415700636412,0.8881578947368421,1.0739580392837524,0.6111111111111112,182,0.6111111111111112
3,247,0.2935136972289336,0.881578947368421,1.073967456817627,0.6111111111111112,182,0.6111111111111112
3,248,0.28507783067853826,0.8618421052631579,1.0739715099334717,0.6111111111111112,182,0.6111111111111112
3,249,0.29609548339718267,0.868421052631579,1.0739734172821045,0.6111111111111112,182,0.6111111111111112
3,0.37223559617996216,0.8333333333333334
4,0,0.689522319718411,0.6644736842105263,0.6761613488197327,0.7777777777777778,99999,0
4,1,0.68323877924367,0.631578947368421,0.6574763655662537,0.7777777777777778,99999,0
4,2,0.6763369880224529,0.6381578947368421,0.6290551424026489,0.7777777777777778,99999,0
4,3,0.6631799559844168,0.6381578947368421,0.5975797176361084,0.7777777777777778,99999,0
4,4,0.6498920948881852,0.6381578947368421,0.5658003091812134,0.7777777777777778,99999,0
4,5,0.6439418573128549,0.6381578947368421,0.5409788489341736,0.7777777777777778,99999,0
4,6,0.6388078175092998,0.6381578947368421,0.5289601683616638,0.7777777777777778,99999,0
4,7,0.6350553443557337,0.6381578947368421,0.5275618433952332,0.7777777777777778,99999,0
4,8,0.6325869340645639,0.6381578947368421,0.5422182679176331,0.7777777777777778,99999,0
4,9,0.6239493238298517,0.6447368421052632,0.5579181909561157,0.8333333333333334,99999,0
4,10,0.6158032636893424,0.6447368421052632,0.5288739800453186,0.8333333333333334,99999,0
4,11,0.5993586025739971,0.6513157894736842,0.4818282723426819,0.8333333333333334,99999,0
4,12,0.5927253616483588,0.6447368421052632,0.47532379627227783,0.7777777777777778,99999,0
4,13,0.577337384223938,0.6513157894736842,0.48565101623535156,0.6666666666666666,99999,0
4,14,0.5629306059134634,0.6973684210526315,0.4879544675350189,0.7222222222222222,99999,0
4,15,0.5489646478703147,0.7236842105263158,0.4695650339126587,0.7222222222222222,99999,0
4,16,0.5364887933982047,0.7105263157894737,0.4734083414077759,0.8333333333333334,99999,0
4,17,0.5239453911781311,0.7302631578947368,0.47623172402381897,0.7222222222222222,99999,0
4,18,0.5222443373579728,0.743421052631579,0.4272938072681427,0.7222222222222222,99999,0
4,19,0.5410596791066622,0.7236842105263158,0.41363611817359924,0.8333333333333334,99999,0
4,20,0.5193987818140733,0.75,0.515868067741394,0.6666666666666666,99999,0
4,21,0.5034531543129369,0.7763157894736842,0.39436519145965576,0.8333333333333334,99999,0
4,22,0.487763291911075,0.7697368421052632,0.3866494596004486,0.8333333333333334,99999,0
4,23,0.4796950393601468,0.7763157894736842,0.45162826776504517,0.8333333333333334,99999,0
4,24,0.4754218412073035,0.7763157894736842,0.39150846004486084,0.8888888888888888,99999,0
4,25,0.4542147611316882,0.7763157894736842,0.3793913722038269,0.8333333333333334,99999,0
4,26,0.44661410231339305,0.7828947368421053,0.46812501549720764,0.8333333333333334,99999,0
4,27,0.496366328314731,0.756578947368421,0.3942655324935913,0.8333333333333334,99999,0
4,28,0.4278659695073178,0.8026315789473685,0.3745700716972351,0.8333333333333334,99999,0
4,29,0.44249902116624934,0.8157894736842105,0.3881312608718872,0.8333333333333334,99999,0
4,30,0.4111479003178446,0.7960526315789473,0.4764450788497925,0.8333333333333334,99999,0
4,31,0.4163875156327298,0.7960526315789473,0.37967848777770996,0.8888888888888888,99999,0
4,32,0.4396393942205529,0.8092105263157895,0.4143902063369751,0.8333333333333334,99999,0
4,33,0.437709745607878,0.8092105263157895,0.5255157351493835,0.8333333333333334,99999,0
4,34,0.399951790508471,0.8289473684210527,0.4000893235206604,0.7777777777777778,99999,0
4,35,0.4747082638113122,0.7894736842105263,0.39940154552459717,0.8333333333333334,99999,0
4,36,0.4212835901661923,0.8092105263157895,0.4369131028652191,0.8333333333333334,99999,0
4,37,0.407208419159839,0.8355263157894737,0.37379008531570435,0.8333333333333334,99999,0
4,38,0.42104708677844,0.8157894736842105,0.40209680795669556,0.8333333333333334,99999,0
4,39,0.4039426242050372,0.8355263157894737,0.43844205141067505,0.8333333333333334,99999,0
4,40,0.4126189743217669,0.8157894736842105,0.3993304967880249,0.8333333333333334,99999,0
4,41,0.41410350015288905,0.8223684210526315,0.44257280230522156,0.8333333333333334,99999,0
4,42,0.3965496954165007,0.8421052631578947,0.44171950221061707,0.8333333333333334,99999,0
4,43,0.38565310208421005,0.8223684210526315,0.46271467208862305,0.8333333333333334,99999,0
4,44,0.3799918576290733,0.8157894736842105,0.46443355083465576,0.7777777777777778,99999,0
4,45,0.402712986657494,0.8092105263157895,0.4568961560726166,0.7777777777777778,99999,0
4,46,0.36893384080184133,0.8355263157894737,0.5454158782958984,0.8333333333333334,99999,0
4,47,0.39160545876151637,0.8289473684210527,0.43724381923675537,0.7777777777777778,99999,0
4,48,0.3866197137456191,0.8223684210526315,0.4193039536476135,0.7777777777777778,99999,0
4,49,0.4192388449844561,0.8223684210526315,0.4979013204574585,0.8333333333333334,99999,0
4,50,0.4056107354791541,0.8223684210526315,0.45909106731414795,0.8333333333333334,99999,0
4,51,0.37367121953713267,0.8355263157894737,0.4395110309123993,0.8333333333333334,99999,0
4,52,0.3711571960072768,0.8421052631578947,0.46935829520225525,0.8333333333333334,99999,0
4,53,0.3408079649272718,0.8618421052631579,0.5166022777557373,0.8333333333333334,99999,0
4,54,0.3715675457527763,0.8026315789473685,0.513649582862854,0.7777777777777778,99999,0
4,55,0.353388122822109,0.8486842105263158,0.5283899307250977,0.7777777777777778,99999,0
4,56,0.3476569487860328,0.8421052631578947,0.5659034252166748,0.8333333333333334,99999,0
4,57,0.4264148677650251,0.7828947368421053,0.48521578311920166,0.7777777777777778,99999,0
4,58,0.41461150583467987,0.8157894736842105,0.4890890121459961,0.7777777777777778,99999,0
4,59,0.35988915750854894,0.8421052631578947,0.5337690711021423,0.8333333333333334,99999,0
4,60,0.4249484978224102,0.8092105263157895,0.435932993888855,0.7777777777777778,99999,0
4,61,0.3886707895680478,0.8355263157894737,0.45660537481307983,0.7777777777777778,99999,0
4,62,0.369975336288151,0.8289473684210527,0.5130965709686279,0.7777777777777778,99999,0
4,63,0.37066376836676346,0.8355263157894737,0.4964466691017151,0.7777777777777778,99999,0
4,64,0.35625580266902324,0.8421052631578947,0.4560478627681732,0.7777777777777778,99999,0
4,65,0.3473875444186361,0.8355263157894737,0.4864119291305542,0.8333333333333334,99999,0
4,66,0.4056247017885509,0.8026315789473685,0.5347580909729004,0.8333333333333334,99999,0
4,67,0.38298345553247554,0.8223684210526315,0.4388781785964966,0.8333333333333334,99999,0
4,68,0.40903700966584056,0.8289473684210527,0.43390604853630066,0.8333333333333334,99999,0
4,69,0.3603863371045966,0.8486842105263158,0.4628497362136841,0.8333333333333334,99999,0
4,70,0.3972666185153158,0.7894736842105263,0.5107200741767883,0.8333333333333334,99999,0
4,71,0.38471579708551107,0.8421052631578947,0.4536594748497009,0.7777777777777778,99999,0
4,72,0.3662858448530498,0.8421052631578947,0.45064979791641235,0.7777777777777778,99999,0
4,73,0.3722188778613743,0.8355263157894737,0.5009008646011353,0.7777777777777778,99999,0
4,74,0.34855691539613826,0.8618421052631579,0.5509613156318665,0.7777777777777778,99999,0
4,75,0.35462698497270284,0.8486842105263158,0.5214648842811584,0.7777777777777778,99999,0
4,76,0.3401203845676623,0.8618421052631579,0.46507343649864197,0.7777777777777778,99999,0
4,77,0.41882262810280446,0.8223684210526315,0.48181068897247314,0.7777777777777778,99999,0
4,78,0.32498277331653397,0.8618421052631579,0.5072720050811768,0.7777777777777778,99999,0
4,79,0.33233922876809774,0.8618421052631579,0.5070995688438416,0.7777777777777778,99999,0
4,80,0.3276482695027402,0.8552631578947368,0.5190067887306213,0.7777777777777778,99999,0
4,81,0.34635838238816513,0.8552631578947368,0.5480778813362122,0.7777777777777778,99999,0
4,82,0.35153875225468684,0.8289473684210527,0.5347031354904175,0.7777777777777778,99999,0
4,83,0.32575147402913945,0.8618421052631579,0.5281813144683838,0.7777777777777778,99999,0
4,84,0.32947377938973277,0.8421052631578947,0.5013980865478516,0.7777777777777778,99999,0
4,85,0.34444148916947215,0.8486842105263158,0.5103882551193237,0.8333333333333334,99999,0
4,86,0.35040222422072764,0.8421052631578947,0.48358598351478577,0.7777777777777778,99999,0
4,87,0.3805852595128511,0.8289473684210527,0.44100552797317505,0.7777777777777778,99999,0
4,88,0.40259949313966853,0.8421052631578947,0.4972490072250366,0.8333333333333334,99999,0
4,89,0.31819213534656327,0.8486842105263158,0.5232673287391663,0.8333333333333334,99999,0
4,90,0.32763693677751643,0.8552631578947368,0.5203589200973511,0.7777777777777778,99999,0
4,91,0.3203600096075158,0.868421052631579,0.5122754573822021,0.7777777777777778,99999,0
4,92,0.3257078559775102,0.8618421052631579,0.526295006275177,0.7777777777777778,99999,0
4,93,0.32832700719958857,0.868421052631579,0.5498913526535034,0.7777777777777778,99999,0
4,94,0.33995141481098373,0.8486842105263158,0.541776716709137,0.7777777777777778,99999,0
4,95,0.38171909592653575,0.8223684210526315,0.5041520595550537,0.7777777777777778,99999,0
4,96,0.37819672415131017,0.8355263157894737,0.47288358211517334,0.7777777777777778,99999,0
4,97,0.374146254439103,0.8092105263157895,0.5043059587478638,0.7777777777777778,99999,0
4,98,0.3242855534741753,0.875,0.5451332330703735,0.7777777777777778,99999,0
4,99,0.37681254744529724,0.8486842105263158,0.5191190242767334,0.7777777777777778,99999,0
4,100,0.33867054236562627,0.8618421052631579,0.49086490273475647,0.7777777777777778,99999,0
4,101,0.3116328920188703,0.875,0.4836214780807495,0.7777777777777778,99999,0
4,102,0.36814195388241816,0.8486842105263158,0.47685712575912476,0.7777777777777778,99999,0
4,103,0.33393599014533193,0.8355263157894737,0.48838552832603455,0.7777777777777778,99999,0
4,104,0.3127065598964691,0.8618421052631579,0.5318037867546082,0.7777777777777778,99999,0
4,105,0.3275211061301984,0.875,0.5482725501060486,0.7777777777777778,99999,0
4,106,0.32264437957813863,0.8618421052631579,0.5142424702644348,0.7777777777777778,99999,0
4,107,0.34981241194825424,0.8552631578947368,0.5108323097229004,0.7777777777777778,99999,0
4,108,0.28724124086530584,0.881578947368421,0.5363958477973938,0.7777777777777778,99999,0
4,109,0.2961815297603607,0.8881578947368421,0.5491215586662292,0.7777777777777778,99999,0
4,110,0.34796919791322006,0.8223684210526315,0.5491333603858948,0.7777777777777778,99999,0
4,111,0.3243240933669241,0.881578947368421,0.5247312188148499,0.7777777777777778,99999,0
4,112,0.3072392140564166,0.875,0.5395224690437317,0.8333333333333334,99999,0
4,113,0.34049952814453527,0.8355263157894737,0.5253186821937561,0.8333333333333334,99999,0
4,114,0.3383832385665492,0.875,0.5524346828460693,0.8333333333333334,99999,0
4,115,0.3077620597262132,0.881578947368421,0.5723771452903748,0.8333333333333334,99999,0
4,116,0.32547919530617564,0.8618421052631579,0.5333530902862549,0.8333333333333334,99999,0
4,117,0.2995700647956447,0.875,0.5127950310707092,0.7777777777777778,99999,0
4,118,0.33797525967422287,0.8486842105263158,0.5236742496490479,0.7777777777777778,99999,0
4,119,0.32829219416568156,0.8486842105263158,0.5117099285125732,0.7777777777777778,99999,0
4,120,0.3064654422433753,0.8552631578947368,0.5372392535209656,0.8333333333333334,99999,0
4,121,0.31631712693917124,0.8552631578947368,0.5292975902557373,0.7777777777777778,99999,0
4,122,0.3176034610522421,0.881578947368421,0.5156550407409668,0.7777777777777778,99999,0
4,123,0.30050440054190786,0.8881578947368421,0.5303266644477844,0.7777777777777778,99999,0
4,124,0.33275968934360306,0.8618421052631579,0.5106801390647888,0.7777777777777778,99999,0
4,125,0.3124331471167113,0.8618421052631579,0.4916194677352905,0.7777777777777778,99999,0
4,126,0.35317486054018926,0.8552631578947368,0.512811005115509,0.7777777777777778,99999,0
4,127,0.33355987228845296,0.8618421052631579,0.504436731338501,0.7777777777777778,99999,0
4,128,0.30636791649617645,0.868421052631579,0.47648879885673523,0.7777777777777778,99999,0
4,129,0.33121411894497116,0.8486842105263158,0.48099103569984436,0.7777777777777778,99999,0
4,130,0.3249386250972748,0.8947368421052632,0.5249986052513123,0.7777777777777778,99999,0
4,131,0.3211877377409684,0.868421052631579,0.5598350763320923,0.8333333333333334,99999,0
4,132,0.3213843483673899,0.868421052631579,0.515098512172699,0.7777777777777778,99999,0
4,133,0.3406539073115901,0.875,0.49413177371025085,0.7777777777777778,99999,0
4,134,0.34761258802915873,0.875,0.5322744846343994,0.8333333333333334,99999,0
4,135,0.311901541132676,0.8947368421052632,0.5813933610916138,0.8333333333333334,99999,0
4,136,0.3574924296454379,0.8157894736842105,0.5476595163345337,0.8333333333333334,99999,0
4,137,0.32272300281022726,0.868421052631579,0.49479061365127563,0.7777777777777778,99999,0
4,138,0.3576556208886598,0.8552631578947368,0.49491676688194275,0.7777777777777778,99999,0
4,139,0.29937477488266795,0.875,0.542438805103302,0.8333333333333334,99999,0
4,140,0.32599522643967677,0.8486842105263158,0.5731695294380188,0.8333333333333334,99999,0
4,141,0.35971949367146744,0.8421052631578947,0.518875002861023,0.8333333333333334,99999,0
4,142,0.3216199859192497,0.8618421052631579,0.47290605306625366,0.8333333333333334,99999,0
4,143,0.3226438713701148,0.8552631578947368,0.4640791118144989,0.8333333333333334,99999,0
4,144,0.3040728961166583,0.875,0.4763187766075134,0.8333333333333334,99999,0
4,145,0.3005870361077158,0.881578947368421,0.49500635266304016,0.8333333333333334,99999,0
4,146,0.3474026604702598,0.868421052631579,0.5058057904243469,0.8333333333333334,99999,0
4,147,0.31893374574811834,0.875,0.47297921776771545,0.8333333333333334,99999,0
4,148,0.37414180212899256,0.8421052631578947,0.45361047983169556,0.7777777777777778,99999,0
4,149,0.3136563755963978,0.8881578947368421,0.4656788408756256,0.7777777777777778,99999,0
4,150,0.30822022494516876,0.881578947368421,0.4884071350097656,0.7777777777777778,99999,0
4,151,0.2981657432882409,0.881578947368421,0.5106368660926819,0.8333333333333334,99999,0
4,152,0.29104931730973094,0.9078947368421053,0.5362585783004761,0.8333333333333334,99999,0
4,153,0.3156959508594714,0.868421052631579,0.5262094140052795,0.7777777777777778,99999,0
4,154,0.3025910713170704,0.8881578947368421,0.5069005489349365,0.7777777777777778,99999,0
4,155,0.3117610176927165,0.875,0.48877444863319397,0.7777777777777778,99999,0
4,156,0.31401932866949783,0.868421052631579,0.47045019268989563,0.7777777777777778,99999,0
4,157,0.35682621284535054,0.8421052631578947,0.4829083979129791,0.8333333333333334,99999,0
4,158,0.2906796916535026,0.9013157894736842,0.5140287280082703,0.8333333333333334,99999,0
4,159,0.35383903352837814,0.8486842105263158,0.5266200304031372,0.8333333333333334,99999,0
4,160,0.3541160570947747,0.8552631578947368,0.5046885013580322,0.8333333333333334,99999,0
4,161,0.29307644226049123,0.8618421052631579,0.4940795302391052,0.8333333333333334,99999,0
4,162,0.30991035778271525,0.875,0.49504387378692627,0.7777777777777778,99999,0
4,163,0.31617673604111923,0.868421052631579,0.5072081089019775,0.7777777777777778,99999,0
4,164,0.29389263297382157,0.8881578947368421,0.5255529880523682,0.7777777777777778,99999,0
4,165,0.30843445972392436,0.881578947368421,0.5344483852386475,0.7777777777777778,99999,0
4,166,0.31436505443171453,0.875,0.5313287377357483,0.8333333333333334,99999,0
4,167,0.3049074725100869,0.881578947368421,0.5135596394538879,0.8333333333333334,99999,0
4,168,0.29267438540333196,0.9013157894736842,0.5031256079673767,0.8333333333333334,99999,0
4,169,0.28369855331747157,0.9013157894736842,0.4996514320373535,0.8333333333333334,99999,0
4,170,0.296064997974195,0.8881578947368421,0.5067617893218994,0.8333333333333334,99999,0
4,171,0.3086357555891338,0.881578947368421,0.5177624225616455,0.8333333333333334,99999,0
4,172,0.3077220524612226,0.875,0.5199414491653442,0.8333333333333334,99999,0
4,173,0.2968363487406781,0.8947368421052632,0.5148977637290955,0.8333333333333334,99999,0
4,174,0.2768510438893971,0.9013157894736842,0.5150774717330933,0.8333333333333334,99999,0
4,175,0.3264632146609457,0.8618421052631579,0.5058479905128479,0.7777777777777778,99999,0
4,176,0.30303809517308283,0.881578947368421,0.4928983151912689,0.7777777777777778,99999,0
4,177,0.3207063361218101,0.8552631578947368,0.49423202872276306,0.7777777777777778,99999,0
4,178,0.31537926275479167,0.8618421052631579,0.5058404803276062,0.8333333333333334,99999,0
4,179,0.2883219938529165,0.9078947368421053,0.5214639902114868,0.8333333333333334,99999,0
4,180,0.2932662822698292,0.8881578947368421,0.5343090295791626,0.8333333333333334,99999,0
4,181,0.30200163314217016,0.881578947368421,0.5310742855072021,0.8333333333333334,181,0.8333333333333334
4,182,0.2969404208032708,0.8881578947368421,0.5148664712905884,0.8333333333333334,181,0.8333333333333334
4,183,0.2929978715746026,0.8947368421052632,0.5070485472679138,0.8333333333333334,181,0.8333333333333334
4,184,0.282985541381334,0.875,0.5051603317260742,0.8333333333333334,181,0.8333333333333334
4,185,0.293076501865136,0.8881578947368421,0.5133400559425354,0.8333333333333334,181,0.8333333333333334
4,186,0.3015164607449582,0.8618421052631579,0.5245683193206787,0.8333333333333334,181,0.8333333333333334
4,187,0.29411120634329946,0.8947368421052632,0.5292380452156067,0.8333333333333334,181,0.8333333333333334
4,188,0.29903166545064824,0.8618421052631579,0.5327260494232178,0.8333333333333334,181,0.8333333333333334
4,189,0.2689077399278942,0.8881578947368421,0.5392895936965942,0.8333333333333334,181,0.8333333333333334
4,190,0.28473619254011856,0.9013157894736842,0.5375691056251526,0.8333333333333334,181,0.8333333333333334
4,191,0.2845836109236667,0.9013157894736842,0.5227966904640198,0.8333333333333334,181,0.8333333333333334
4,192,0.2905678796140771,0.9013157894736842,0.5141787528991699,0.8333333333333334,181,0.8333333333333334
4,193,0.33163937298875107,0.8618421052631579,0.5063918232917786,0.8333333333333334,181,0.8333333333333334
4,194,0.29661949057328074,0.8618421052631579,0.4991028606891632,0.8333333333333334,181,0.8333333333333334
4,195,0.2972558015271237,0.875,0.504485011100769,0.8333333333333334,181,0.8333333333333334
