Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3176511257302527,0.8758169934640523,0.225,0.9411764705882353,40,0.082
62,0.29199078367426506,0.8954248366013072,0.285,0.9411764705882353,40,0.082
63,0.3089619006206787,0.8758169934640523,0.204,0.9411764705882353,40,0.082
64,0.33308785472040864,0.869281045751634,0.249,0.9411764705882353,40,0.082
65,0.37790338802181817,0.8758169934640523,0.239,0.9411764705882353,40,0.082
66,0.3621348666599373,0.8627450980392157,0.201,0.9411764705882353,40,0.082
67,0.32470064459283365,0.869281045751634,0.566,0.8235294117647058,40,0.082
68,0.3362896407351774,0.8562091503267973,0.512,0.8823529411764706,40,0.082
69,0.32392406054571565,0.8823529411764706,0.585,0.8235294117647058,40,0.082
70,0.31737034168897893,0.9019607843137255,0.526,0.8823529411764706,40,0.082
71,0.31482913330489515,0.8758169934640523,0.398,0.8823529411764706,40,0.082
72,0.31889181355245755,0.8888888888888888,0.519,0.8823529411764706,40,0.082
73,0.31007571177544935,0.8758169934640523,0.398,0.8823529411764706,40,0.082
74,0.30711086474212945,0.8758169934640523,0.403,0.8823529411764706,40,0.082
75,0.2877504850914276,0.8954248366013072,0.472,0.8823529411764706,40,0.082
76,0.2965549906484442,0.8627450980392157,0.422,0.8823529411764706,40,0.082
77,0.2944609709814483,0.8823529411764706,0.401,0.8823529411764706,40,0.082
78,0.2796524887770609,0.8954248366013072,0.541,0.8235294117647058,40,0.082
79,0.2919572965771544,0.8888888888888888,0.461,0.8823529411764706,40,0.082
80,0.30203316122098683,0.8758169934640523,0.332,0.8823529411764706,40,0.082
81,0.285410050473182,0.8823529411764706,0.416,0.8235294117647058,40,0.082
82,0.2772418149546081,0.8954248366013072,0.354,0.8823529411764706,40,0.082
83,0.2908396087830363,0.8758169934640523,0.324,0.8823529411764706,40,0.082
84,0.3190632657287947,0.8627450980392157,0.41,0.8235294117647058,40,0.082
85,0.29312937107740666,0.8823529411764706,0.352,0.8823529411764706,40,0.082
86,0.2821907451729369,0.9019607843137255,0.466,0.8823529411764706,40,0.082
87,0.28174202212321214,0.8823529411764706,0.442,0.8823529411764706,40,0.082
88,0.2779975406874239,0.8823529411764706,0.392,0.8823529411764706,40,0.082
89,0.27946871489870784,0.8758169934640523,0.423,0.8823529411764706,40,0.082
90,0.2817644201267778,0.869281045751634,0.432,0.8235294117647058,40,0.082
91,0.2771751411210478,0.8758169934640523,0.377,0.8235294117647058,40,0.082
92,0.2869820103925817,0.8627450980392157,0.284,0.8823529411764706,40,0.082
93,0.2963753816933414,0.8758169934640523,0.244,0.8823529411764706,40,0.082
94,0.27518155469613914,0.8823529411764706,0.442,0.8235294117647058,40,0.082
95,0.27513741278180887,0.8823529411764706,0.301,0.8823529411764706,40,0.082
96,0.27295666387657713,0.8888888888888888,0.275,0.9411764705882353,40,0.082
97,0.3086163093841154,0.9019607843137255,0.372,0.8823529411764706,40,0.082
98,0.304199665395263,0.869281045751634,0.41,0.8823529411764706,40,0.082
99,0.3084847849178938,0.869281045751634,0.407,0.8235294117647058,40,0.082
100,0.28872528711175605,0.8888888888888888,0.37,0.8235294117647058,40,0.082
101,0.2820306496292937,0.8954248366013072,0.356,0.8823529411764706,40,0.082
102,0.2745653768770056,0.9019607843137255,0.38,0.8823529411764706,40,0.082
103,0.2691069176189261,0.8888888888888888,0.447,0.8235294117647058,40,0.082
104,0.26611185784822977,0.8888888888888888,0.413,0.8823529411764706,40,0.082
105,0.2664441413739148,0.8823529411764706,0.418,0.8235294117647058,40,0.082
106,0.2648411633726818,0.8823529411764706,0.381,0.8823529411764706,40,0.082
107,0.2632104845023623,0.8758169934640523,0.394,0.8235294117647058,40,0.082
108,0.261785355658313,0.8823529411764706,0.356,0.8823529411764706,40,0.082
109,0.26186469041444116,0.8888888888888888,0.325,0.8823529411764706,40,0.082
110,0.25512856459305955,0.8888888888888888,0.303,0.8823529411764706,40,0.082
111,0.26022418096564176,0.8823529411764706,0.324,0.8235294117647058,40,0.082
112,0.2508021399281383,0.8888888888888888,0.307,0.8823529411764706,40,0.082
113,0.261676532770294,0.8823529411764706,0.336,0.8235294117647058,40,0.082
114,0.2493829618092456,0.9019607843137255,0.324,0.8823529411764706,40,0.082
115,0.26553277067499226,0.8823529411764706,0.356,0.8235294117647058,40,0.082
116,0.2475847210369858,0.8954248366013072,0.306,0.8823529411764706,40,0.082
117,0.2714143767465953,0.8823529411764706,0.397,0.8235294117647058,40,0.082
118,0.25659237636460197,0.8954248366013072,0.353,0.8823529411764706,40,0.082
119,0.2816680950276992,0.8823529411764706,0.407,0.8235294117647058,40,0.082
120,0.25513241805282294,0.9019607843137255,0.345,0.8823529411764706,40,0.082
121,0.2698805262060726,0.8758169934640523,0.544,0.7647058823529411,40,0.082
122,0.26704061050820194,0.8758169934640523,0.271,0.8823529411764706,40,0.082
123,0.2731540833228554,0.8823529411764706,0.61,0.8235294117647058,40,0.082
124,0.27202528978095336,0.8627450980392157,0.461,0.8823529411764706,40,0.082
125,0.242576334016775,0.9019607843137255,0.412,0.8823529411764706,40,0.082
126,0.24560386799519357,0.8888888888888888,0.525,0.8235294117647058,40,0.082
127,0.24304483353702072,0.8823529411764706,0.478,0.8823529411764706,40,0.082
128,0.2503891574596268,0.9019607843137255,0.638,0.8235294117647058,40,0.082
129,0.2510470943708046,0.869281045751634,0.505,0.8823529411764706,40,0.082
130,0.24954323996515834,0.9019607843137255,0.625,0.8235294117647058,40,0.082
131,0.2474373190426359,0.8758169934640523,0.533,0.8823529411764706,40,0.082
132,0.23458760928094777,0.9019607843137255,0.537,0.8235294117647058,40,0.082
133,0.24386709168845533,0.8888888888888888,0.572,0.8235294117647058,40,0.082
134,0.23269606815054525,0.8758169934640523,0.532,0.8823529411764706,40,0.082
135,0.2412875005427529,0.8823529411764706,0.615,0.8235294117647058,40,0.082
136,0.24118656095336466,0.869281045751634,0.619,0.8235294117647058,40,0.082
137,0.2596578963247,0.8888888888888888,0.505,0.8823529411764706,40,0.082
138,0.2481407453032101,0.8888888888888888,0.329,0.8823529411764706,40,0.082
139,0.2513284722184823,0.8823529411764706,0.283,0.8823529411764706,40,0.082
140,0.23920797230371463,0.9019607843137255,0.441,0.8823529411764706,40,0.082
141,0.2527000698583578,0.8823529411764706,0.629,0.8235294117647058,40,0.082
142,0.23962452764215034,0.8627450980392157,0.529,0.8823529411764706,40,0.082
143,0.2479459842046102,0.8823529411764706,0.621,0.8235294117647058,40,0.082
144,0.24399685499325297,0.869281045751634,0.519,0.8235294117647058,40,0.082
145,0.25495873966248206,0.8823529411764706,0.505,0.8235294117647058,40,0.082
146,0.23992158501755959,0.8888888888888888,0.443,0.8823529411764706,40,0.082
147,0.24840942736155067,0.8888888888888888,0.653,0.8235294117647058,40,0.082
148,0.2649368927174923,0.8758169934640523,0.588,0.8823529411764706,40,0.082
149,0.22943212150358686,0.8954248366013072,0.301,0.8823529411764706,40,0.082
150,0.22450565843800313,0.8888888888888888,0.241,0.8823529411764706,40,0.082
151,0.22512714594018227,0.8823529411764706,0.184,0.8823529411764706,40,0.082
152,0.2167262944325902,0.8888888888888888,0.167,0.9411764705882353,40,0.082
153,0.21791386526394513,0.8823529411764706,0.202,0.8823529411764706,40,0.082
154,0.21812689508877547,0.8823529411764706,0.205,0.8823529411764706,40,0.082
155,0.21346339125648822,0.8823529411764706,0.177,0.8823529411764706,40,0.082
156,0.2131844230142294,0.8823529411764706,0.177,0.8823529411764706,40,0.082
157,0.21075601632298988,0.8823529411764706,0.199,0.8823529411764706,40,0.082
158,0.20892008691052205,0.8823529411764706,0.165,0.8823529411764706,40,0.082
159,0.2066528026769364,0.8823529411764706,0.18,0.8823529411764706,40,0.082
160,0.20390553343919368,0.8823529411764706,0.187,0.8823529411764706,40,0.082
161,0.2018261528482624,0.8823529411764706,0.198,0.8823529411764706,40,0.082
162,0.2004170161641501,0.8823529411764706,0.219,0.8235294117647058,40,0.082
163,0.19823872166521408,0.8823529411764706,0.238,0.8235294117647058,40,0.082
164,0.19844035180955152,0.8823529411764706,0.27,0.8235294117647058,40,0.082
165,0.1960774999038846,0.8823529411764706,0.303,0.8235294117647058,40,0.082
166,0.19316500512992635,0.8823529411764706,0.337,0.8235294117647058,40,0.082
167,0.19798683379989823,0.8888888888888888,0.366,0.8235294117647058,40,0.082
168,0.19509409923179477,0.9019607843137255,0.368,0.8235294117647058,40,0.082
169,0.1928322319111793,0.8823529411764706,0.369,0.8235294117647058,40,0.082
170,0.2000627101831187,0.8954248366013072,0.381,0.8235294117647058,40,0.082
171,0.19426742916792825,0.9150326797385621,0.386,0.8235294117647058,40,0.082
172,0.1914343488177443,0.8823529411764706,0.398,0.8235294117647058,40,0.082
173,0.20435992613726972,0.8954248366013072,0.397,0.8235294117647058,40,0.082
174,0.2010131099450043,0.9084967320261438,0.453,0.7647058823529411,40,0.082
175,0.20571670403667525,0.8758169934640523,0.465,0.7647058823529411,40,0.082
176,0.24461763444679235,0.8496732026143791,0.421,0.7647058823529411,40,0.082
177,0.24771571587892918,0.8562091503267973,0.263,0.8235294117647058,40,0.082
178,0.2551075781092924,0.8758169934640523,0.289,0.7647058823529411,40,0.082
179,0.2553454012263055,0.8758169934640523,0.175,0.9411764705882353,40,0.082
180,0.23062398162932177,0.9019607843137255,0.133,0.9411764705882353,40,0.082
181,0.22114911763107076,0.9019607843137255,0.191,0.8823529411764706,40,0.082
182,0.21597373777744816,0.8823529411764706,0.161,0.8823529411764706,40,0.082
183,0.20871405809922935,0.8954248366013072,0.152,0.8823529411764706,40,0.082
184,0.20563216526913486,0.8888888888888888,0.158,0.8823529411764706,40,0.082
185,0.19896386008636624,0.8823529411764706,0.126,0.8823529411764706,40,0.082
186,0.19723812047562567,0.8823529411764706,0.164,0.8823529411764706,40,0.082
187,0.1897346951018751,0.8823529411764706,0.181,0.8823529411764706,40,0.082
188,0.18503610965083628,0.8954248366013072,0.194,0.8235294117647058,40,0.082
189,0.1882090443879171,0.8823529411764706,0.24,0.8235294117647058,40,0.082
190,0.1852193838046267,0.8954248366013072,0.265,0.8235294117647058,40,0.082
191,0.17928060460713954,0.8888888888888888,0.239,0.8235294117647058,40,0.082
192,0.190460679967419,0.8888888888888888,0.28,0.8235294117647058,40,0.082
193,0.18639366387152204,0.9019607843137255,0.341,0.8235294117647058,40,0.082
194,0.18658922807453504,0.8888888888888888,0.29,0.8235294117647058,40,0.082
195,0.19097379697304145,0.9019607843137255,0.27,0.8235294117647058,40,0.082
196,0.1761325548092524,0.9215686274509803,0.273,0.8235294117647058,40,0.082
197,0.18039927860490637,0.9084967320261438,0.297,0.8235294117647058,40,0.082
198,0.18280207146616542,0.9215686274509803,0.359,0.7647058823529411,40,0.082
199,0.1810927960802527,0.9150326797385621,0.489,0.7058823529411765,40,0.082
200,0.2143868716811043,0.8823529411764706,0.411,0.8235294117647058,40,0.082
201,0.1712711800157634,0.9150326797385621,0.398,0.8235294117647058,40,0.082
202,0.17334627467238045,0.9215686274509803,0.45,0.8235294117647058,40,0.082
203,0.18566793904584997,0.9150326797385621,0.36,0.8235294117647058,40,0.082
204,0.17652798283333873,0.9150326797385621,0.382,0.8823529411764706,40,0.082
205,0.17774411008443708,0.9215686274509803,0.406,0.8235294117647058,40,0.082
206,0.17515327776569167,0.9281045751633987,0.353,0.8235294117647058,40,0.082
207,0.16871030998775383,0.9215686274509803,0.391,0.8235294117647058,40,0.082
208,0.17397411411104638,0.9084967320261438,0.353,0.8235294117647058,40,0.082
209,0.1666987524702658,0.9215686274509803,0.389,0.8823529411764706,40,0.082
210,0.16622722070980694,0.9281045751633987,0.429,0.8235294117647058,40,0.082
211,0.16713697964849036,0.9281045751633987,0.412,0.8823529411764706,40,0.082
212,0.16325677191120347,0.9281045751633987,0.431,0.8823529411764706,40,0.082
213,0.16538664197025735,0.9150326797385621,0.433,0.8823529411764706,40,0.082
214,0.16214841039352168,0.9281045751633987,0.436,0.8823529411764706,40,0.082
215,0.160914297976525,0.934640522875817,0.453,0.8235294117647058,40,0.082
216,0.1621406891084964,0.9281045751633987,0.441,0.8823529411764706,40,0.082
217,0.15983030682100968,0.934640522875817,0.458,0.8235294117647058,40,0.082
218,0.1603972876286195,0.934640522875817,0.459,0.8823529411764706,40,0.082
219,0.15804435108222215,0.934640522875817,0.452,0.8823529411764706,40,0.082
220,0.15800432929026534,0.934640522875817,0.453,0.8823529411764706,40,0.082
221,0.1573933031336934,0.934640522875817,0.451,0.8823529411764706,40,0.082
222,0.1565183389907569,0.934640522875817,0.454,0.8235294117647058,40,0.082
223,0.15645956019170923,0.934640522875817,0.451,0.8823529411764706,40,0.082
224,0.15626669826071246,0.934640522875817,0.463,0.8235294117647058,40,0.082
225,0.15742362363665713,0.934640522875817,0.445,0.8823529411764706,40,0.082
226,0.15722866575507558,0.934640522875817,0.475,0.8235294117647058,40,0.082
227,0.1598859857889562,0.9281045751633987,0.446,0.8823529411764706,40,0.082
228,0.15745717447762395,0.934640522875817,0.48,0.8235294117647058,40,0.082
229,0.1629742906958449,0.9281045751633987,0.446,0.8823529411764706,40,0.082
230,0.15791331246203066,0.934640522875817,0.483,0.8235294117647058,40,0.082
231,0.16201785012008318,0.9281045751633987,0.435,0.8823529411764706,40,0.082
232,0.15579070087546618,0.9281045751633987,0.456,0.8235294117647058,40,0.082
233,0.15850756171287275,0.9281045751633987,0.453,0.8235294117647058,40,0.082
234,0.15211107966557047,0.934640522875817,0.454,0.8235294117647058,40,0.082
235,0.15175378415124868,0.934640522875817,0.449,0.8235294117647058,40,0.082
236,0.1514463769941548,0.934640522875817,0.452,0.8235294117647058,40,0.082
237,0.15040946133386077,0.934640522875817,0.465,0.8235294117647058,40,0.082
238,0.15165172819218603,0.934640522875817,0.45,0.8823529411764706,40,0.082
239,0.1504394007371921,0.934640522875817,0.479,0.8235294117647058,40,0.082
0.637,0.7777777777777778
16.93340492248535
