Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.38674331802168704,0.8300653594771242,0.541,0.75,37,0.36
41,0.44255659003662906,0.8235294117647058,0.384,0.75,37,0.36
42,0.42952829521465924,0.8300653594771242,0.381,0.75,37,0.36
43,0.42886894259577485,0.7973856209150327,0.434,0.8125,37,0.36
44,0.4291307330131531,0.7777777777777778,0.513,0.75,37,0.36
45,0.47012006691078734,0.7843137254901961,0.383,0.8125,37,0.36
46,0.42593026862424965,0.7581699346405228,0.452,0.875,37,0.36
47,0.4391718682120828,0.7973856209150327,0.856,0.5625,37,0.36
48,0.7240400477951648,0.5816993464052288,0.456,0.75,37,0.36
49,0.6225657973414153,0.6535947712418301,0.495,0.75,37,0.36
50,0.6034191258592543,0.6470588235294118,0.484,0.75,37,0.36
51,0.5481001719150668,0.6862745098039216,0.539,0.8125,37,0.36
52,0.5526796236536862,0.8300653594771242,0.476,0.75,37,0.36
53,0.48003214013342765,0.8104575163398693,0.413,0.8125,37,0.36
54,0.4742240675913742,0.7777777777777778,0.409,0.75,37,0.36
55,0.4366588966519225,0.8235294117647058,0.45,0.6875,37,0.36
56,0.445752592258204,0.7777777777777778,0.424,0.75,37,0.36
57,0.42772209254744786,0.8169934640522876,0.428,0.75,37,0.36
58,0.411666282056983,0.8235294117647058,0.427,0.75,37,0.36
59,0.4132743479769214,0.8169934640522876,0.409,0.75,37,0.36
60,0.39979684742447597,0.8235294117647058,0.402,0.75,37,0.36
61,0.38158685981837753,0.8235294117647058,0.411,0.75,37,0.36
62,0.38376843598153854,0.8300653594771242,0.391,0.75,37,0.36
63,0.37038083871205646,0.8235294117647058,0.395,0.8125,37,0.36
64,0.3666330581786586,0.8431372549019608,0.383,0.75,37,0.36
65,0.36219360547907214,0.8235294117647058,0.408,0.8125,37,0.36
66,0.37885601049155193,0.8235294117647058,0.389,0.75,37,0.36
67,0.3675497898868486,0.8496732026143791,0.393,0.75,37,0.36
68,0.3605804047942941,0.8366013071895425,0.401,0.75,37,0.36
69,0.3635920021269057,0.8431372549019608,0.411,0.75,37,0.36
70,0.3455381525887383,0.8431372549019608,0.391,0.75,37,0.36
71,0.3516547987663668,0.8562091503267973,0.404,0.8125,37,0.36
72,0.3507896391005298,0.8235294117647058,0.391,0.8125,37,0.36
73,0.3302214895588121,0.8627450980392157,0.396,0.75,37,0.36
74,0.3303719081130682,0.8366013071895425,0.381,0.75,37,0.36
75,0.3000321306434332,0.8562091503267973,0.38,0.8125,37,0.36
76,0.30769384433241453,0.8627450980392157,0.413,0.8125,37,0.36
77,0.3085690045278836,0.9019607843137255,0.536,0.75,37,0.36
78,0.38349129561505285,0.8496732026143791,0.399,0.75,37,0.36
79,0.40976569582434264,0.8169934640522876,0.45,0.75,37,0.36
80,0.37859996900059817,0.8235294117647058,0.491,0.6875,37,0.36
81,0.4114573408965192,0.8235294117647058,0.404,0.8125,37,0.36
82,0.39131087649102303,0.8169934640522876,0.418,0.8125,37,0.36
83,0.3561174622158599,0.8431372549019608,0.449,0.6875,37,0.36
84,0.37213607025302314,0.8235294117647058,0.439,0.75,37,0.36
85,0.34762706846193553,0.8562091503267973,0.433,0.75,37,0.36
86,0.3384188662946614,0.8235294117647058,0.421,0.6875,37,0.36
87,0.3194536685554031,0.8431372549019608,0.445,0.8125,37,0.36
88,0.33075764989541245,0.8431372549019608,0.451,0.6875,37,0.36
89,0.31112343072891235,0.8431372549019608,0.468,0.6875,37,0.36
90,0.31716834408005856,0.8627450980392157,0.443,0.6875,37,0.36
91,0.3117992352036869,0.8496732026143791,0.455,0.75,37,0.36
92,0.297068363311244,0.8496732026143791,0.491,0.75,37,0.36
93,0.29382336724038216,0.8496732026143791,0.511,0.6875,37,0.36
94,0.31310328217892863,0.8431372549019608,0.499,0.75,37,0.36
95,0.3256540845811757,0.8300653594771242,0.5,0.75,37,0.36
96,0.35745467917591917,0.8431372549019608,0.472,0.75,37,0.36
97,0.3542751023192811,0.8758169934640523,0.375,0.75,37,0.36
98,0.36974241219314874,0.8104575163398693,0.399,0.75,37,0.36
99,0.33042433604695437,0.8496732026143791,0.454,0.75,37,0.36
100,0.3537437643101013,0.8366013071895425,0.461,0.75,37,0.36
101,0.34646903864698475,0.8496732026143791,0.441,0.75,37,0.36
102,0.3156743409976461,0.8562091503267973,0.443,0.6875,37,0.36
103,0.3219938829443813,0.8431372549019608,0.451,0.75,37,0.36
104,0.3015928624891767,0.8758169934640523,0.454,0.75,37,0.36
105,0.2864224885413849,0.869281045751634,0.461,0.6875,37,0.36
106,0.2888870262632183,0.8627450980392157,0.558,0.75,37,0.36
107,0.2852497784530415,0.8823529411764706,0.465,0.6875,37,0.36
108,0.28802374998728436,0.8627450980392157,0.65,0.75,37,0.36
109,0.3032187426012326,0.8823529411764706,0.445,0.75,37,0.36
110,0.3064686648206773,0.8496732026143791,0.671,0.75,37,0.36
111,0.316706371852775,0.8823529411764706,0.46,0.875,37,0.36
112,0.3218333167967454,0.8562091503267973,0.438,0.75,37,0.36
113,0.2992965327758415,0.8758169934640523,0.445,0.75,37,0.36
114,0.2783995755747253,0.869281045751634,0.448,0.6875,37,0.36
115,0.29104674232551475,0.8496732026143791,0.707,0.75,37,0.36
116,0.29846398366822136,0.8758169934640523,0.471,0.8125,37,0.36
117,0.2980981461362901,0.869281045751634,0.618,0.75,37,0.36
118,0.2794262046128317,0.9019607843137255,0.441,0.75,37,0.36
119,0.2960958549010208,0.8758169934640523,0.516,0.75,37,0.36
120,0.28661643543274573,0.869281045751634,0.428,0.6875,37,0.36
121,0.2835324094965567,0.8758169934640523,0.447,0.75,37,0.36
122,0.2694810782772264,0.8627450980392157,0.498,0.75,37,0.36
123,0.25956933463321014,0.8823529411764706,0.522,0.6875,37,0.36
124,0.2672416838555554,0.8562091503267973,0.484,0.75,37,0.36
125,0.3114474762498943,0.8562091503267973,0.415,0.8125,37,0.36
126,0.32255267317778147,0.8366013071895425,0.371,0.75,37,0.36
127,0.28659942531897353,0.8888888888888888,0.415,0.875,37,0.36
128,0.3251489918995527,0.8431372549019608,0.363,0.8125,37,0.36
129,0.32817674929799595,0.803921568627451,0.364,0.8125,37,0.36
130,0.29395008126115485,0.8823529411764706,0.423,0.8125,37,0.36
131,0.31625836581186534,0.8431372549019608,0.402,0.75,37,0.36
132,0.3036918379122915,0.8627450980392157,0.398,0.8125,37,0.36
133,0.2842652336055157,0.869281045751634,0.387,0.8125,37,0.36
134,0.27759553482329924,0.8562091503267973,0.361,0.75,37,0.36
135,0.2613256869752423,0.8888888888888888,0.365,0.6875,37,0.36
136,0.25691911188605565,0.8758169934640523,0.373,0.75,37,0.36
137,0.24654399452645795,0.869281045751634,0.37,0.6875,37,0.36
138,0.24714985178187002,0.8627450980392157,0.386,0.6875,37,0.36
139,0.2546347720560685,0.8758169934640523,0.454,0.8125,37,0.36
140,0.254625091170953,0.8954248366013072,0.371,0.6875,37,0.36
141,0.24626323483348672,0.869281045751634,0.429,0.6875,37,0.36
142,0.26321752515493657,0.8758169934640523,0.407,0.75,37,0.36
143,0.24837717024329442,0.8823529411764706,0.351,0.6875,143,0.351
144,0.24566619750721003,0.8758169934640523,0.373,0.75,143,0.351
145,0.23446018477670508,0.8758169934640523,0.398,0.6875,143,0.351
146,0.24613400806788527,0.8562091503267973,0.415,0.6875,143,0.351
147,0.24444844422776715,0.8954248366013072,0.454,0.6875,143,0.351
148,0.24407096100009346,0.8758169934640523,0.563,0.8125,143,0.351
149,0.2506730556488037,0.9019607843137255,0.383,0.6875,143,0.351
150,0.23995056183509578,0.8758169934640523,0.433,0.75,143,0.351
151,0.2407184003614912,0.8823529411764706,0.39,0.6875,143,0.351
152,0.25454072177020554,0.8758169934640523,0.453,0.8125,143,0.351
153,0.23986885087941986,0.8888888888888888,0.365,0.6875,143,0.351
154,0.23948333641282873,0.8888888888888888,0.389,0.6875,143,0.351
155,0.2335088027068992,0.869281045751634,0.443,0.75,143,0.351
156,0.22976424549919328,0.8823529411764706,0.402,0.6875,143,0.351
157,0.23841925929574406,0.869281045751634,0.536,0.75,143,0.351
158,0.23407097209512798,0.8888888888888888,0.378,0.6875,143,0.351
159,0.23976153408000672,0.8758169934640523,0.57,0.8125,143,0.351
160,0.23679840369941363,0.8954248366013072,0.378,0.6875,143,0.351
161,0.24766507978532828,0.8758169934640523,0.648,0.8125,143,0.351
162,0.25495029041190553,0.9019607843137255,0.395,0.75,143,0.351
163,0.2624952672353757,0.869281045751634,0.645,0.8125,143,0.351
164,0.2571287883652581,0.9019607843137255,0.37,0.75,143,0.351
165,0.25201009184706447,0.8888888888888888,0.389,0.6875,143,0.351
166,0.23820014229786943,0.869281045751634,0.505,0.75,143,0.351
167,0.23341567103379693,0.8823529411764706,0.408,0.6875,143,0.351
168,0.24551516459658254,0.8758169934640523,0.525,0.75,143,0.351
169,0.23407811666625777,0.8758169934640523,0.411,0.6875,143,0.351
170,0.22773130754240198,0.8954248366013072,0.465,0.6875,143,0.351
171,0.22548598226378946,0.8954248366013072,0.575,0.75,143,0.351
172,0.22324136308595247,0.8823529411764706,0.527,0.6875,143,0.351
173,0.23104430647457347,0.8758169934640523,0.651,0.75,143,0.351
174,0.2305292101467357,0.8888888888888888,0.561,0.6875,143,0.351
175,0.23143753740522596,0.869281045751634,0.661,0.8125,143,0.351
176,0.2347916814626432,0.8888888888888888,0.466,0.6875,143,0.351
177,0.2386693707089019,0.8627450980392157,0.777,0.8125,143,0.351
178,0.2602340224521612,0.8823529411764706,0.384,0.75,143,0.351
179,0.24899186573776544,0.8823529411764706,0.791,0.8125,143,0.351
180,0.26597215225493986,0.8954248366013072,0.374,0.75,143,0.351
181,0.2556416881240271,0.8888888888888888,0.42,0.6875,143,0.351
182,0.23664409857170254,0.8758169934640523,0.634,0.75,143,0.351
183,0.23714418134658166,0.8823529411764706,0.423,0.6875,143,0.351
184,0.2409872685382569,0.8823529411764706,0.582,0.8125,143,0.351
185,0.22897163890545663,0.8758169934640523,0.545,0.75,143,0.351
186,0.221531605993221,0.8823529411764706,0.547,0.6875,143,0.351
187,0.22302946701548457,0.8823529411764706,0.692,0.75,143,0.351
188,0.2204036176983827,0.8823529411764706,0.612,0.6875,143,0.351
189,0.22480150063832602,0.8823529411764706,0.72,0.8125,143,0.351
190,0.22109589019632028,0.8954248366013072,0.621,0.6875,143,0.351
191,0.221700897014219,0.8758169934640523,0.748,0.8125,143,0.351
192,0.22545316640068502,0.8888888888888888,0.623,0.6875,143,0.351
193,0.22583354181713527,0.8627450980392157,0.782,0.8125,143,0.351
194,0.23741519957586052,0.8888888888888888,0.573,0.6875,143,0.351
195,0.2299977786400739,0.8758169934640523,0.8,0.8125,143,0.351
196,0.24406912650158202,0.8823529411764706,0.403,0.8125,143,0.351
197,0.2599242612037783,0.8562091503267973,0.93,0.8125,143,0.351
198,0.2722945910653258,0.8888888888888888,0.414,0.6875,143,0.351
199,0.24692654901859806,0.8888888888888888,0.44,0.6875,143,0.351
200,0.23244437516904345,0.8823529411764706,0.649,0.75,143,0.351
201,0.23007030561079386,0.8888888888888888,0.708,0.75,143,0.351
202,0.22612055123241898,0.8888888888888888,0.568,0.75,143,0.351
203,0.2248182812936945,0.8823529411764706,0.588,0.75,143,0.351
204,0.21941225532612768,0.8627450980392157,0.708,0.75,143,0.351
205,0.2181737064536101,0.8758169934640523,0.703,0.8125,143,0.351
206,0.2144525740660873,0.8954248366013072,0.653,0.6875,143,0.351
207,0.21439198516552743,0.8954248366013072,0.706,0.75,143,0.351
208,0.2120130338699989,0.9019607843137255,0.766,0.8125,143,0.351
209,0.21145908368958366,0.8888888888888888,0.738,0.6875,143,0.351
210,0.2114245807812884,0.8954248366013072,0.753,0.6875,143,0.351
211,0.21086819401753495,0.8954248366013072,0.782,0.8125,143,0.351
212,0.2100717524687449,0.9019607843137255,0.751,0.75,143,0.351
213,0.20932018484165466,0.8954248366013072,0.771,0.75,143,0.351
214,0.20843767905546948,0.8954248366013072,0.776,0.75,143,0.351
215,0.2081995022063162,0.8954248366013072,0.769,0.75,143,0.351
216,0.20796516226008047,0.8954248366013072,0.776,0.75,143,0.351
217,0.20697858092052485,0.8954248366013072,0.765,0.75,143,0.351
218,0.20685709301942315,0.8954248366013072,0.788,0.75,143,0.351
219,0.2063986117543738,0.8954248366013072,0.758,0.75,143,0.351
220,0.20655613592247557,0.8954248366013072,0.815,0.75,143,0.351
221,0.20621499925657036,0.8954248366013072,0.736,0.75,143,0.351
222,0.2058775010062199,0.8954248366013072,0.848,0.8125,143,0.351
223,0.20635575854700375,0.9019607843137255,0.729,0.75,143,0.351
224,0.20770768792021507,0.8954248366013072,0.88,0.8125,143,0.351
225,0.20754780196676068,0.9019607843137255,0.683,0.75,143,0.351
226,0.20737859002904954,0.8954248366013072,0.908,0.8125,143,0.351
227,0.2085595633469376,0.9019607843137255,0.724,0.75,143,0.351
228,0.20684251832027062,0.8954248366013072,0.852,0.8125,143,0.351
229,0.20259840718281816,0.9019607843137255,0.767,0.75,143,0.351
230,0.2026090170043746,0.8954248366013072,0.838,0.75,143,0.351
231,0.20318071670781554,0.8954248366013072,0.846,0.75,143,0.351
232,0.20320195349213344,0.8954248366013072,0.821,0.75,143,0.351
233,0.20165606943610448,0.8954248366013072,0.845,0.75,143,0.351
234,0.2004972094414281,0.8954248366013072,0.836,0.75,143,0.351
235,0.20133590912507252,0.8954248366013072,0.877,0.75,143,0.351
236,0.2018336030392865,0.8954248366013072,0.795,0.75,143,0.351
237,0.20465850927471335,0.8954248366013072,0.916,0.8125,143,0.351
238,0.20621441411816216,0.9084967320261438,0.713,0.75,143,0.351
239,0.21082212917165818,0.8888888888888888,1.095,0.8125,143,0.351
240,0.22291241907605938,0.9019607843137255,0.595,0.75,143,0.351
241,0.21963568431100036,0.8954248366013072,0.941,0.8125,143,0.351
242,0.21130389617938622,0.9019607843137255,0.754,0.75,143,0.351
243,0.20724626654892966,0.8888888888888888,0.714,0.6875,143,0.351
244,0.20676264945977654,0.8954248366013072,0.982,0.8125,143,0.351
245,0.2106042235505347,0.8888888888888888,0.766,0.6875,143,0.351
246,0.20493815790594014,0.8954248366013072,0.794,0.75,143,0.351
247,0.20165354539366329,0.8954248366013072,0.89,0.8125,143,0.351
248,0.1987582010770935,0.9019607843137255,0.809,0.75,143,0.351
249,0.19999447309113796,0.8954248366013072,0.915,0.8125,143,0.351
250,0.19975094312156727,0.9019607843137255,0.889,0.8125,143,0.351
251,0.19904837947265774,0.8954248366013072,0.867,0.75,143,0.351
252,0.19810652674413196,0.8954248366013072,0.872,0.75,143,0.351
253,0.19734673796136395,0.8954248366013072,0.867,0.75,143,0.351
254,0.19675299466825,0.8954248366013072,0.872,0.75,143,0.351
255,0.1971783053641226,0.8954248366013072,0.905,0.75,143,0.351
256,0.19695792517630883,0.8954248366013072,0.879,0.75,143,0.351
257,0.19669057633362563,0.8954248366013072,0.884,0.75,143,0.351
258,0.1964882869346469,0.8954248366013072,0.912,0.75,143,0.351
259,0.1965541948680005,0.8954248366013072,0.893,0.75,143,0.351
260,0.19629566147436503,0.8954248366013072,0.905,0.75,143,0.351
261,0.19568090559610354,0.8954248366013072,0.888,0.75,143,0.351
262,0.1954755224044027,0.8954248366013072,0.922,0.75,143,0.351
263,0.19553365446383658,0.8954248366013072,0.883,0.75,143,0.351
264,0.197011650972117,0.8954248366013072,0.977,0.8125,143,0.351
265,0.1970896828018762,0.8954248366013072,0.811,0.75,143,0.351
266,0.19782857275476642,0.8954248366013072,0.94,0.75,143,0.351
267,0.19512952386943344,0.8954248366013072,0.929,0.75,143,0.351
268,0.194405716034322,0.8954248366013072,0.878,0.75,143,0.351
269,0.1979872496689067,0.8954248366013072,1.026,0.8125,143,0.351
270,0.1975424698754853,0.9019607843137255,0.794,0.75,143,0.351
271,0.19854885748788423,0.8954248366013072,0.922,0.75,143,0.351
272,0.19506656500249128,0.8954248366013072,1.014,0.8125,143,0.351
273,0.19580061879812502,0.9019607843137255,0.808,0.75,143,0.351
274,0.2021656632423401,0.8954248366013072,1.042,0.8125,143,0.351
275,0.19698883739172243,0.9019607843137255,0.855,0.75,143,0.351
276,0.19560608988493874,0.8954248366013072,0.858,0.75,143,0.351
277,0.19477688876631993,0.8954248366013072,1.015,0.8125,143,0.351
278,0.1933193315867505,0.9019607843137255,0.894,0.75,143,0.351
279,0.19674433095782412,0.8954248366013072,1.012,0.8125,143,0.351
280,0.19366862941411586,0.9019607843137255,0.922,0.75,143,0.351
281,0.1930562711619084,0.8954248366013072,0.93,0.75,143,0.351
282,0.19256788238980413,0.8954248366013072,1.007,0.75,143,0.351
283,0.19205738867030425,0.8954248366013072,0.932,0.75,143,0.351
284,0.1943769784145106,0.8954248366013072,1.048,0.8125,143,0.351
285,0.19434879515685288,0.9019607843137255,0.849,0.75,143,0.351
286,0.19583976580426585,0.8954248366013072,1.021,0.8125,143,0.351
287,0.19248818630486533,0.8954248366013072,0.914,0.75,143,0.351
288,0.19228980529542064,0.8954248366013072,0.972,0.75,143,0.351
289,0.19141387452487074,0.8954248366013072,1.012,0.75,143,0.351
290,0.19106864500669093,0.8954248366013072,0.925,0.75,143,0.351
291,0.19433914290534127,0.8954248366013072,1.12,0.8125,143,0.351
292,0.19627406472474143,0.9084967320261438,0.833,0.75,143,0.351
293,0.1965466706581365,0.8954248366013072,0.992,0.75,143,0.351
294,0.19184739410487656,0.9019607843137255,1.025,0.75,143,0.351
295,0.19034317466947767,0.9019607843137255,0.909,0.75,143,0.351
296,0.19715837851848478,0.8954248366013072,1.155,0.8125,143,0.351
297,0.19741987539272682,0.9084967320261438,0.829,0.75,143,0.351
298,0.19646314585130978,0.8954248366013072,0.972,0.75,143,0.351
299,0.19242999230334962,0.9019607843137255,1.086,0.8125,143,0.351
300,0.1912787533273884,0.9150326797385621,0.899,0.75,143,0.351
301,0.19313917401569342,0.8954248366013072,0.916,0.75,143,0.351
302,0.19183305490250682,0.8954248366013072,1.065,0.8125,143,0.351
303,0.19080441722682878,0.9084967320261438,1.021,0.75,143,0.351
304,0.18915965237648658,0.9019607843137255,0.95,0.75,143,0.351
305,0.19021370091469458,0.9019607843137255,0.993,0.75,143,0.351
306,0.18908282919646868,0.9019607843137255,1.052,0.75,143,0.351
307,0.18855403100743012,0.9084967320261438,1.01,0.75,143,0.351
308,0.18905230187902264,0.9019607843137255,1.021,0.75,143,0.351
309,0.18863104936344172,0.9019607843137255,1.047,0.75,143,0.351
310,0.18828818844813927,0.9019607843137255,1.015,0.75,143,0.351
311,0.18846913470941432,0.9019607843137255,1.034,0.75,143,0.351
312,0.1882234412470674,0.9019607843137255,1.051,0.75,143,0.351
313,0.1881787969785578,0.9019607843137255,1.022,0.75,143,0.351
314,0.18878793813823874,0.9019607843137255,1.071,0.75,143,0.351
315,0.1885078216300291,0.9019607843137255,0.982,0.75,143,0.351
316,0.18914630229956184,0.9019607843137255,1.048,0.75,143,0.351
317,0.18791682131929335,0.9019607843137255,1.058,0.75,143,0.351
318,0.18759802314970228,0.9019607843137255,0.996,0.75,143,0.351
319,0.1894250307597366,0.9019607843137255,1.091,0.75,143,0.351
320,0.18851945330114925,0.9019607843137255,0.985,0.75,143,0.351
321,0.18872293070250867,0.9019607843137255,1.032,0.75,143,0.351
322,0.18750220478749743,0.9019607843137255,1.07,0.75,143,0.351
323,0.18704439456166785,0.9084967320261438,1.009,0.75,143,0.351
324,0.188500455197166,0.9019607843137255,1.086,0.75,143,0.351
325,0.18754986785595712,0.9084967320261438,1.003,0.75,143,0.351
326,0.18792162786901387,0.9019607843137255,1.053,0.75,143,0.351
327,0.18689026396258984,0.9084967320261438,1.063,0.75,143,0.351
328,0.18651553482012032,0.9084967320261438,1.029,0.75,143,0.351
329,0.1880162913425296,0.9019607843137255,1.108,0.75,143,0.351
330,0.1879370440455044,0.9084967320261438,0.989,0.75,143,0.351
331,0.1885274734372407,0.9019607843137255,1.088,0.75,143,0.351
332,0.18684717467407774,0.9084967320261438,1.034,0.75,143,0.351
333,0.1865627048841489,0.9084967320261438,1.029,0.75,143,0.351
334,0.1868038257352667,0.9084967320261438,1.102,0.75,143,0.351
335,0.18704035352258122,0.9084967320261438,0.985,0.75,143,0.351
336,0.18994186360851611,0.9019607843137255,1.142,0.8125,143,0.351
337,0.18846976912878696,0.9150326797385621,0.971,0.75,143,0.351
338,0.18906769740815257,0.9084967320261438,1.006,0.75,143,0.351
339,0.18751491986069024,0.9084967320261438,1.125,0.8125,143,0.351
340,0.18719454450544967,0.9150326797385621,0.959,0.75,143,0.351
341,0.1897064400654213,0.9019607843137255,1.049,0.75,143,0.351
342,0.18645555754892187,0.9084967320261438,1.116,0.8125,143,0.351
0.244,0.8421052631578947
24.2170307636261
