Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6873391797234705,0.5528528528528529,0.683,0.5745257452574526,29,0.683
30,0.6870550980439057,0.5594594594594594,0.686,0.5447154471544715,29,0.683
31,0.6888768613875449,0.5504504504504505,0.687,0.5176151761517616,29,0.683
32,0.6871969472896587,0.5498498498498499,0.684,0.5609756097560976,29,0.683
33,0.6860081134257732,0.5609609609609609,0.682,0.5636856368563685,33,0.682
34,0.6855347307594689,0.5606606606606607,0.682,0.5663956639566395,33,0.682
35,0.6835568201434505,0.5654654654654655,0.702,0.5094850948509485,33,0.682
36,0.687886831065914,0.5501501501501501,0.679,0.5555555555555556,36,0.679
37,0.68438961402074,0.5684684684684684,0.682,0.5447154471544715,36,0.679
38,0.6804207713396342,0.5720720720720721,0.688,0.5311653116531165,36,0.679
39,0.6877388989245211,0.5534534534534534,0.682,0.5365853658536586,36,0.679
40,0.6870403306978243,0.5513513513513514,0.683,0.5528455284552846,36,0.679
41,0.6853834407107608,0.5642642642642642,0.68,0.5636856368563685,36,0.679
42,0.6812174100059647,0.5645645645645646,0.707,0.5040650406504065,36,0.679
43,0.6843107125422618,0.5669669669669669,0.678,0.5501355013550135,43,0.678
44,0.6800436219653567,0.5759759759759759,0.671,0.5636856368563685,44,0.671
45,0.6839400803720629,0.5702702702702702,0.68,0.5528455284552846,44,0.671
46,0.6778116762280106,0.5687687687687688,0.672,0.5826558265582655,44,0.671
47,0.6793350140969675,0.5771771771771772,0.677,0.5772357723577236,44,0.671
48,0.6812967340867441,0.5693693693693693,0.678,0.5474254742547425,44,0.671
49,0.6737247769897049,0.5804804804804805,0.668,0.5799457994579946,49,0.668
50,0.67021142294457,0.5882882882882883,0.671,0.5826558265582655,49,0.668
51,0.6698760273936275,0.5885885885885885,0.673,0.5907859078590786,49,0.668
52,0.6706720017456078,0.5945945945945946,0.672,0.5772357723577236,49,0.668
53,0.6670405527671894,0.5993993993993993,0.672,0.5907859078590786,49,0.668
54,0.6675166063838535,0.6,0.67,0.5907859078590786,49,0.668
55,0.6655271075777821,0.5972972972972973,0.67,0.5853658536585366,49,0.668
56,0.6649799496830404,0.6003003003003003,0.67,0.5907859078590786,49,0.668
57,0.6645674082967971,0.6,0.668,0.5907859078590786,49,0.668
58,0.6635080850339151,0.6024024024024024,0.667,0.5853658536585366,58,0.667
59,0.66193471284242,0.6042042042042042,0.666,0.5880758807588076,59,0.666
60,0.6608913031426278,0.6048048048048048,0.667,0.5853658536585366,59,0.666
61,0.6601522530342365,0.6048048048048048,0.664,0.5880758807588076,61,0.664
62,0.6626171123874081,0.6018018018018018,0.669,0.5880758807588076,61,0.664
63,0.6611283391535103,0.6117117117117117,0.664,0.5934959349593496,61,0.664
64,0.6590068229325898,0.609009009009009,0.666,0.5907859078590786,61,0.664
65,0.661063071619999,0.606906906906907,0.67,0.5826558265582655,61,0.664
66,0.6622530672106299,0.6051051051051051,0.672,0.5853658536585366,61,0.664
67,0.6602115774566347,0.6093093093093093,0.669,0.5826558265582655,61,0.664
68,0.6598357598255347,0.609009009009009,0.67,0.5799457994579946,61,0.664
69,0.661253407087412,0.6081081081081081,0.672,0.5799457994579946,61,0.664
70,0.6592655570567907,0.6111111111111112,0.668,0.5799457994579946,61,0.664
71,0.6596238539115087,0.6093093093093093,0.671,0.5880758807588076,61,0.664
72,0.663182547339448,0.6033033033033033,0.668,0.5934959349593496,61,0.664
73,0.6591712604503374,0.6039039039039039,0.669,0.5718157181571816,61,0.664
74,0.6590663481761028,0.6123123123123123,0.671,0.5799457994579946,61,0.664
75,0.6590749967742611,0.6063063063063063,0.669,0.5853658536585366,61,0.664
76,0.6594922014721879,0.606906906906907,0.67,0.5907859078590786,61,0.664
77,0.6575527156168992,0.6051051051051051,0.669,0.5718157181571816,61,0.664
78,0.6576837848793637,0.6114114114114114,0.672,0.5853658536585366,61,0.664
79,0.6578615994245799,0.6084084084084084,0.67,0.5718157181571816,61,0.664
80,0.6600870584850913,0.6015015015015015,0.665,0.6016260162601627,61,0.664
81,0.6555837860068043,0.6087087087087087,0.669,0.5745257452574526,61,0.664
82,0.6572607480101399,0.6075075075075075,0.669,0.5745257452574526,61,0.664
83,0.6556833967611239,0.6102102102102102,0.672,0.5799457994579946,61,0.664
84,0.6560379675379745,0.6132132132132132,0.67,0.5826558265582655,61,0.664
85,0.6572209497650823,0.6093093093093093,0.667,0.5772357723577236,61,0.664
86,0.6559078228455764,0.6117117117117117,0.668,0.5772357723577236,61,0.664
87,0.6560237842279154,0.6063063063063063,0.665,0.5853658536585366,61,0.664
88,0.6535017231742183,0.6129129129129129,0.665,0.5853658536585366,61,0.664
89,0.6553675323635251,0.6099099099099099,0.661,0.5772357723577236,89,0.661
90,0.6540844993011371,0.6105105105105105,0.664,0.5718157181571816,89,0.661
91,0.6534896896676616,0.6132132132132132,0.661,0.5772357723577236,89,0.661
92,0.6516701962675776,0.6171171171171171,0.663,0.5853658536585366,89,0.661
93,0.6509677041042317,0.618018018018018,0.663,0.5826558265582655,89,0.661
94,0.6515281201661886,0.6183183183183183,0.66,0.5880758807588076,94,0.66
95,0.6500343015244058,0.621021021021021,0.663,0.5853658536585366,94,0.66
96,0.6496758829276483,0.615015015015015,0.663,0.5880758807588076,94,0.66
97,0.6501428707315399,0.612012012012012,0.663,0.5799457994579946,94,0.66
98,0.6498269801830744,0.615015015015015,0.662,0.5826558265582655,94,0.66
99,0.6488498005781088,0.6177177177177177,0.662,0.5880758807588076,94,0.66
100,0.6464753880962595,0.6135135135135135,0.651,0.5934959349593496,100,0.651
101,0.6428327079112823,0.6186186186186187,0.65,0.5989159891598916,101,0.65
102,0.6422108128711626,0.6201201201201201,0.649,0.5989159891598916,102,0.649
103,0.6413102850183711,0.6222222222222222,0.648,0.6016260162601627,103,0.648
104,0.640610276220797,0.6234234234234234,0.647,0.5989159891598916,104,0.647
105,0.6399392954938047,0.6249249249249249,0.648,0.6016260162601627,104,0.647
106,0.639579092122771,0.6267267267267267,0.647,0.6043360433604336,104,0.647
107,0.6388549603499449,0.6258258258258258,0.648,0.6043360433604336,104,0.647
108,0.6386246218427165,0.6243243243243243,0.647,0.6070460704607046,104,0.647
109,0.6379159264736347,0.6246246246246246,0.646,0.6070460704607046,109,0.646
110,0.6374049420292313,0.6258258258258258,0.647,0.6070460704607046,109,0.646
111,0.637161130129217,0.6261261261261262,0.647,0.6124661246612466,109,0.646
112,0.6372346840865977,0.6267267267267267,0.648,0.6097560975609756,109,0.646
113,0.6374343827859059,0.6273273273273273,0.647,0.6124661246612466,109,0.646
114,0.6363328861178936,0.6309309309309309,0.644,0.6151761517615176,114,0.644
115,0.6351997776432439,0.6312312312312313,0.644,0.6124661246612466,114,0.644
116,0.6343399879452702,0.6339339339339339,0.643,0.6097560975609756,116,0.643
117,0.6336007708185786,0.6327327327327328,0.643,0.6097560975609756,116,0.643
118,0.6325231667395469,0.6339339339339339,0.643,0.6097560975609756,116,0.643
119,0.631723286582901,0.6336336336336337,0.643,0.6151761517615176,116,0.643
120,0.631111248405846,0.6345345345345346,0.644,0.6043360433604336,116,0.643
121,0.6304147875121048,0.6363363363363364,0.644,0.6097560975609756,116,0.643
122,0.6298657570023078,0.636936936936937,0.645,0.6070460704607046,116,0.643
123,0.6291178061931699,0.6357357357357357,0.646,0.6043360433604336,116,0.643
124,0.6285726586172172,0.6348348348348348,0.645,0.6097560975609756,116,0.643
125,0.6284317849097667,0.6366366366366366,0.646,0.6043360433604336,116,0.643
126,0.6280957350367541,0.6381381381381381,0.646,0.6097560975609756,116,0.643
127,0.627667861648866,0.6366366366366366,0.646,0.6097560975609756,116,0.643
128,0.6270376115724131,0.6354354354354355,0.647,0.6097560975609756,116,0.643
129,0.6259331218562685,0.6363363363363364,0.646,0.6097560975609756,116,0.643
130,0.6254879933130276,0.6342342342342342,0.646,0.6097560975609756,116,0.643
131,0.6252269474190992,0.6345345345345346,0.646,0.6097560975609756,116,0.643
132,0.6247721189493174,0.6387387387387388,0.644,0.6097560975609756,116,0.643
133,0.6241483605480767,0.6402402402402403,0.644,0.6070460704607046,116,0.643
134,0.6233899355919154,0.6399399399399399,0.643,0.5989159891598916,116,0.643
135,0.6226223722592489,0.6420420420420421,0.642,0.6016260162601627,135,0.642
136,0.6224293173701914,0.642942942942943,0.643,0.6097560975609756,135,0.642
137,0.6220265683021632,0.6411411411411412,0.642,0.5989159891598916,135,0.642
138,0.620973095763195,0.6414414414414414,0.644,0.6097560975609756,135,0.642
139,0.620890311440369,0.6417417417417417,0.644,0.6097560975609756,135,0.642
140,0.6200495934343195,0.6408408408408408,0.644,0.6124661246612466,135,0.642
141,0.619937733003685,0.6417417417417417,0.644,0.6070460704607046,135,0.642
142,0.6190963941919911,0.6435435435435436,0.645,0.6097560975609756,135,0.642
143,0.6187290065281384,0.6423423423423423,0.644,0.6043360433604336,135,0.642
144,0.6190898958761413,0.6432432432432432,0.646,0.6016260162601627,135,0.642
145,0.6187617775556203,0.6420420420420421,0.647,0.6097560975609756,135,0.642
146,0.6180606982505715,0.6438438438438439,0.646,0.6124661246612466,135,0.642
147,0.6177792193698095,0.6465465465465465,0.647,0.6151761517615176,135,0.642
148,0.617413073737879,0.6477477477477478,0.647,0.6178861788617886,135,0.642
149,0.6169740333929434,0.648948948948949,0.646,0.6178861788617886,135,0.642
150,0.6129327068815719,0.6558558558558558,0.633,0.6368563685636857,150,0.633
151,0.6116840545703341,0.6564564564564564,0.633,0.6422764227642277,150,0.633
152,0.6106753386534728,0.6573573573573573,0.632,0.6341463414634146,152,0.632
153,0.6101828710676671,0.6564564564564564,0.632,0.6314363143631436,152,0.632
154,0.609519668165091,0.6561561561561562,0.631,0.6368563685636857,154,0.631
155,0.6092091251377229,0.6546546546546547,0.631,0.6341463414634146,154,0.631
156,0.6087309793443293,0.6564564564564564,0.63,0.6314363143631436,156,0.63
157,0.6082693466508353,0.6555555555555556,0.63,0.6314363143631436,156,0.63
158,0.6079159009385038,0.6561561561561562,0.629,0.6314363143631436,158,0.629
159,0.6073970498578685,0.6573573573573573,0.628,0.6287262872628726,159,0.628
160,0.6067809190701794,0.6576576576576577,0.628,0.6287262872628726,159,0.628
161,0.606530598942582,0.6567567567567567,0.628,0.6260162601626016,159,0.628
162,0.6058902742760676,0.6582582582582582,0.627,0.6260162601626016,162,0.627
163,0.6056876379179883,0.6576576576576577,0.627,0.6260162601626016,162,0.627
164,0.6052572671715561,0.6591591591591591,0.627,0.6233062330623306,162,0.627
165,0.604935940634739,0.6591591591591591,0.627,0.6233062330623306,162,0.627
166,0.6045617186181896,0.6603603603603604,0.627,0.6205962059620597,162,0.627
167,0.6040805454144965,0.6591591591591591,0.626,0.6233062330623306,167,0.626
168,0.6037780977718465,0.66006006006006,0.626,0.6260162601626016,167,0.626
169,0.6034379065573753,0.6591591591591591,0.625,0.6287262872628726,169,0.625
170,0.6030361550974774,0.657957957957958,0.626,0.6233062330623306,169,0.625
171,0.6027951816270302,0.6582582582582582,0.625,0.6260162601626016,169,0.625
172,0.6022983189459677,0.6585585585585586,0.625,0.6287262872628726,169,0.625
173,0.6019963542262355,0.6588588588588589,0.625,0.6233062330623306,169,0.625
174,0.6017160403164658,0.66006006006006,0.625,0.6205962059620597,169,0.625
175,0.6012895938467693,0.6576576576576577,0.625,0.6233062330623306,169,0.625
176,0.6007983298541547,0.6585585585585586,0.625,0.6233062330623306,169,0.625
177,0.600575225909909,0.6591591591591591,0.624,0.6205962059620597,177,0.624
178,0.5999182812533937,0.6573573573573573,0.624,0.6260162601626016,177,0.624
179,0.5996937939444104,0.6582582582582582,0.624,0.6233062330623306,177,0.624
180,0.5992024858345141,0.6582582582582582,0.624,0.6287262872628726,177,0.624
181,0.5988522494161451,0.6588588588588589,0.623,0.6287262872628726,181,0.623
182,0.5985323304662833,0.6570570570570571,0.623,0.6287262872628726,181,0.623
183,0.5980202366460909,0.6567567567567567,0.623,0.6341463414634146,181,0.623
184,0.5974164963753016,0.6573573573573573,0.623,0.6341463414634146,181,0.623
185,0.5969550527878352,0.6564564564564564,0.622,0.6314363143631436,185,0.622
186,0.5964039112175549,0.6567567567567567,0.623,0.6287262872628726,185,0.622
187,0.5958895234642803,0.6558558558558558,0.622,0.6287262872628726,185,0.622
188,0.595888201713383,0.6561561561561562,0.623,0.6287262872628726,185,0.622
189,0.5954313287058393,0.657957957957958,0.622,0.6287262872628726,185,0.622
190,0.5949601986073517,0.6588588588588589,0.623,0.6287262872628726,185,0.622
191,0.594400618164926,0.6591591591591591,0.623,0.6287262872628726,185,0.622
192,0.5942282560127633,0.6606606606606606,0.622,0.6233062330623306,185,0.622
193,0.5937648932407568,0.6591591591591591,0.622,0.6260162601626016,185,0.622
194,0.5932456988472122,0.6597597597597598,0.622,0.6287262872628726,185,0.622
195,0.5928479603416211,0.6609609609609609,0.621,0.6260162601626016,195,0.621
196,0.5926101104319991,0.66006006006006,0.621,0.6287262872628726,195,0.621
197,0.5918928652733296,0.6621621621621622,0.621,0.6341463414634146,195,0.621
198,0.5919874756857082,0.6627627627627628,0.621,0.6287262872628726,195,0.621
199,0.5912333293138323,0.6642642642642642,0.621,0.6341463414634146,195,0.621
200,0.5901803387714936,0.6666666666666666,0.623,0.6368563685636857,195,0.621
201,0.5903007880121738,0.6672672672672673,0.622,0.6422764227642277,195,0.621
202,0.5897705986245616,0.666966966966967,0.622,0.6422764227642277,195,0.621
203,0.5895016967265814,0.6675675675675675,0.622,0.6449864498644986,195,0.621
204,0.5889813405391691,0.6678678678678679,0.621,0.6449864498644986,195,0.621
205,0.5885655570316601,0.6672672672672673,0.621,0.6449864498644986,195,0.621
206,0.5882343497764957,0.6681681681681682,0.621,0.6422764227642277,195,0.621
207,0.587808181618427,0.6684684684684684,0.621,0.6395663956639567,195,0.621
208,0.5876429867234316,0.6693693693693694,0.62,0.6395663956639567,208,0.62
209,0.5872943458524911,0.6687687687687688,0.62,0.6422764227642277,208,0.62
210,0.5869273251599377,0.6693693693693694,0.621,0.6422764227642277,208,0.62
211,0.5866928865243722,0.669069069069069,0.62,0.6449864498644986,208,0.62
212,0.5864120576340515,0.669069069069069,0.62,0.6395663956639567,208,0.62
213,0.5860802023886919,0.6702702702702703,0.62,0.6476964769647696,208,0.62
214,0.5858612669704555,0.6696696696696697,0.62,0.6422764227642277,208,0.62
215,0.5854894607050999,0.6696696696696697,0.62,0.6449864498644986,208,0.62
216,0.5852913783790471,0.6702702702702703,0.62,0.6476964769647696,208,0.62
217,0.5849330680327373,0.6693693693693694,0.62,0.6422764227642277,208,0.62
218,0.584717093730295,0.6711711711711712,0.619,0.6449864498644986,218,0.619
219,0.5845090138572114,0.669069069069069,0.619,0.6476964769647696,218,0.619
220,0.584046974836348,0.6693693693693694,0.619,0.6504065040650406,218,0.619
221,0.583936370654149,0.6714714714714715,0.619,0.6476964769647696,218,0.619
222,0.5836810168382284,0.6711711711711712,0.619,0.6558265582655827,218,0.619
223,0.5834497823998018,0.6699699699699699,0.619,0.6476964769647696,218,0.619
224,0.5831337802447715,0.6708708708708708,0.62,0.6422764227642277,218,0.619
225,0.5829365354489994,0.6705705705705706,0.62,0.6449864498644986,218,0.619
226,0.5825983158460967,0.6699699699699699,0.62,0.6476964769647696,218,0.619
227,0.5823866245132667,0.6702702702702703,0.619,0.6558265582655827,218,0.619
228,0.5820819083724293,0.6708708708708708,0.619,0.6585365853658537,218,0.619
229,0.5816427719172415,0.6726726726726727,0.619,0.6585365853658537,218,0.619
230,0.5812983199193313,0.6717717717717717,0.618,0.6558265582655827,230,0.618
231,0.5810446332166861,0.6726726726726727,0.618,0.6476964769647696,230,0.618
232,0.5809806438000711,0.6720720720720721,0.618,0.6504065040650406,230,0.618
233,0.5976630974370796,0.6618618618618619,0.623,0.6476964769647696,230,0.618
234,0.5837614889035712,0.6723723723723724,0.617,0.6449864498644986,234,0.617
235,0.5804414065661015,0.6744744744744745,0.616,0.6504065040650406,235,0.616
236,0.5781081043787905,0.6762762762762763,0.616,0.6395663956639567,235,0.616
237,0.5798652450870108,0.6741741741741741,0.622,0.6476964769647696,235,0.616
238,0.5795225860612528,0.6744744744744745,0.62,0.6476964769647696,235,0.616
239,0.5789768925926707,0.6741741741741741,0.62,0.6476964769647696,235,0.616
240,0.5784465960643671,0.6747747747747748,0.62,0.6476964769647696,235,0.616
241,0.5780137155596559,0.675075075075075,0.62,0.6531165311653117,235,0.616
242,0.577480917106251,0.6753753753753754,0.62,0.6504065040650406,235,0.616
243,0.5771785954432982,0.6765765765765765,0.619,0.6558265582655827,235,0.616
244,0.5768166263786343,0.6774774774774774,0.619,0.6531165311653117,235,0.616
245,0.5764154487387375,0.6768768768768769,0.619,0.6476964769647696,235,0.616
246,0.5760788249338532,0.6774774774774774,0.619,0.6504065040650406,235,0.616
247,0.5755408274630706,0.6786786786786787,0.615,0.6558265582655827,247,0.615
248,0.5775715585585471,0.6771771771771772,0.615,0.6558265582655827,247,0.615
249,0.5761797824220077,0.678978978978979,0.616,0.6531165311653117,247,0.615
250,0.5766252284203922,0.6762762762762763,0.616,0.6747967479674797,247,0.615
251,0.575465595393299,0.6801801801801802,0.617,0.6775067750677507,247,0.615
252,0.5750043506535503,0.6807807807807807,0.617,0.6775067750677507,247,0.615
253,0.5745827678132344,0.6798798798798799,0.617,0.6747967479674797,247,0.615
254,0.5741022522720668,0.6813813813813814,0.617,0.6747967479674797,247,0.615
255,0.5743551276042476,0.6822822822822823,0.617,0.6747967479674797,247,0.615
256,0.5740800729944362,0.6810810810810811,0.617,0.6747967479674797,247,0.615
257,0.5730040780282594,0.6834834834834835,0.617,0.6720867208672087,247,0.615
258,0.5730303272515446,0.684084084084084,0.618,0.6720867208672087,247,0.615
259,0.5724095426276102,0.6834834834834835,0.618,0.6747967479674797,247,0.615
260,0.5722863620018458,0.6831831831831832,0.618,0.6720867208672087,247,0.615
261,0.5721697140921344,0.6846846846846847,0.617,0.6693766937669376,247,0.615
262,0.5722409312028784,0.6831831831831832,0.618,0.6720867208672087,247,0.615
263,0.5719569519229301,0.6828828828828829,0.617,0.6720867208672087,247,0.615
264,0.571402614364574,0.6831831831831832,0.617,0.6747967479674797,247,0.615
265,0.5713775406661513,0.6822822822822823,0.617,0.6720867208672087,247,0.615
266,0.5717643189985114,0.681981981981982,0.617,0.6720867208672087,247,0.615
267,0.5713165390509385,0.6822822822822823,0.618,0.6693766937669376,247,0.615
268,0.570958162707699,0.6837837837837838,0.618,0.6720867208672087,247,0.615
269,0.5707640437638617,0.6855855855855856,0.618,0.6693766937669376,247,0.615
270,0.57064291822078,0.6843843843843844,0.617,0.6693766937669376,247,0.615
271,0.5705053679980673,0.6855855855855856,0.617,0.6693766937669376,247,0.615
272,0.570184332803563,0.6855855855855856,0.617,0.6693766937669376,247,0.615
273,0.57009638683037,0.6858858858858858,0.617,0.6693766937669376,247,0.615
274,0.5700902373717354,0.6858858858858858,0.617,0.6720867208672087,247,0.615
275,0.5716094786541777,0.6837837837837838,0.618,0.6775067750677507,247,0.615
276,0.5785175869593749,0.6792792792792792,0.629,0.6504065040650406,247,0.615
277,0.5859935641915233,0.6747747747747748,0.625,0.6558265582655827,247,0.615
278,0.5810980900786481,0.6756756756756757,0.616,0.6612466124661247,247,0.615
279,0.5704368656126407,0.6813813813813814,0.613,0.6693766937669376,279,0.613
280,0.5691315146448376,0.684084084084084,0.613,0.6747967479674797,279,0.613
281,0.5701379511427056,0.6846846846846847,0.617,0.6639566395663956,279,0.613
282,0.5746290521668243,0.6804804804804805,0.62,0.6747967479674797,279,0.613
283,0.5757285265414206,0.6807807807807807,0.617,0.6639566395663956,279,0.613
284,0.569152369448641,0.681981981981982,0.617,0.6612466124661247,279,0.613
285,0.569195618845142,0.6846846846846847,0.611,0.6747967479674797,285,0.611
286,0.5693584570387105,0.684084084084084,0.611,0.6775067750677507,285,0.611
287,0.5690222628615998,0.6843843843843844,0.612,0.6775067750677507,285,0.611
288,0.5691676981299668,0.6843843843843844,0.612,0.6775067750677507,285,0.611
289,0.5679641609166836,0.684984984984985,0.612,0.6775067750677507,285,0.611
290,0.5679386284750503,0.6852852852852853,0.613,0.6720867208672087,285,0.611
291,0.5677914419488327,0.6861861861861862,0.613,0.6747967479674797,285,0.611
292,0.5675557096306985,0.6852852852852853,0.613,0.6802168021680217,285,0.611
293,0.5671315335072913,0.6864864864864865,0.613,0.6747967479674797,285,0.611
294,0.5669292444089153,0.6864864864864865,0.614,0.6856368563685636,285,0.611
295,0.5667720036687436,0.6870870870870871,0.614,0.6856368563685636,285,0.611
296,0.5666504331268706,0.6873873873873874,0.614,0.6856368563685636,285,0.611
297,0.5664424460638572,0.6873873873873874,0.614,0.6829268292682927,285,0.611
298,0.5660834074960098,0.6882882882882883,0.614,0.6856368563685636,285,0.611
299,0.5656338282913954,0.6885885885885886,0.613,0.6829268292682927,285,0.611
300,0.5645679530528215,0.6885885885885886,0.615,0.6693766937669376,285,0.611
301,0.5642708172803527,0.6858858858858858,0.615,0.6666666666666666,285,0.611
302,0.5640940116310084,0.6873873873873874,0.615,0.6747967479674797,285,0.611
303,0.5639646593649108,0.6861861861861862,0.615,0.6720867208672087,285,0.611
304,0.5638116242313708,0.6861861861861862,0.615,0.6747967479674797,285,0.611
305,0.5636872468477075,0.6867867867867868,0.615,0.6747967479674797,285,0.611
306,0.5635692260823808,0.6864864864864865,0.615,0.6747967479674797,285,0.611
307,0.5634179797415082,0.6867867867867868,0.615,0.6720867208672087,285,0.611
308,0.5633239700763791,0.6870870870870871,0.615,0.6747967479674797,285,0.611
309,0.5631895937808641,0.6876876876876877,0.615,0.6747967479674797,285,0.611
310,0.5630611958177956,0.6882882882882883,0.615,0.6720867208672087,285,0.611
311,0.5629614349063095,0.6876876876876877,0.615,0.6747967479674797,285,0.611
312,0.5628602199435413,0.6876876876876877,0.615,0.6720867208672087,285,0.611
313,0.5628060219479395,0.687987987987988,0.615,0.6720867208672087,285,0.611
314,0.5626367463386274,0.687987987987988,0.614,0.6720867208672087,285,0.611
315,0.5626313385282372,0.6876876876876877,0.614,0.6747967479674797,285,0.611
316,0.5625054412216575,0.6882882882882883,0.614,0.6720867208672087,285,0.611
317,0.5623500002285202,0.687987987987988,0.614,0.6720867208672087,285,0.611
318,0.5621960665885214,0.6885885885885886,0.614,0.6720867208672087,285,0.611
319,0.5621104640175809,0.6888888888888889,0.614,0.6720867208672087,285,0.611
320,0.5620085949922825,0.6894894894894895,0.614,0.6720867208672087,285,0.611
321,0.5619010832977367,0.69009009009009,0.614,0.6720867208672087,285,0.611
322,0.5620294935039214,0.6891891891891891,0.614,0.6720867208672087,285,0.611
323,0.5619989643919396,0.6894894894894895,0.614,0.6720867208672087,285,0.611
324,0.5617065678040186,0.6891891891891891,0.614,0.6720867208672087,285,0.611
325,0.5617988972446403,0.6897897897897898,0.614,0.6747967479674797,285,0.611
326,0.5616355922643665,0.6894894894894895,0.614,0.6720867208672087,285,0.611
327,0.561573197797791,0.6882882882882883,0.613,0.6775067750677507,285,0.611
328,0.5614873073346264,0.6894894894894895,0.614,0.6747967479674797,285,0.611
329,0.5613081695237854,0.6894894894894895,0.614,0.6747967479674797,285,0.611
330,0.5611539484256202,0.6897897897897898,0.614,0.6747967479674797,285,0.611
331,0.5610157584061136,0.6894894894894895,0.613,0.6747967479674797,285,0.611
332,0.5608834779141723,0.6897897897897898,0.613,0.6747967479674797,285,0.611
333,0.5607881144561746,0.6894894894894895,0.613,0.6747967479674797,285,0.611
334,0.5607288586440029,0.69009009009009,0.613,0.6747967479674797,285,0.611
335,0.5607840792776586,0.6894894894894895,0.613,0.6747967479674797,285,0.611
336,0.5605093170102831,0.69009009009009,0.613,0.6747967479674797,285,0.611
337,0.5602985874467247,0.6912912912912913,0.613,0.6747967479674797,285,0.611
338,0.5602051542775409,0.6906906906906907,0.613,0.6747967479674797,285,0.611
339,0.5603720272468912,0.6903903903903904,0.613,0.6747967479674797,285,0.611
340,0.5602260697487597,0.6912912912912913,0.613,0.6747967479674797,285,0.611
341,0.5604284807010456,0.6912912912912913,0.613,0.6747967479674797,285,0.611
342,0.5599476911060445,0.6915915915915916,0.612,0.6747967479674797,285,0.611
343,0.5597474456325665,0.6933933933933933,0.612,0.6747967479674797,285,0.611
344,0.5596109301053189,0.6930930930930931,0.612,0.6775067750677507,285,0.611
345,0.5592566591639956,0.6945945945945946,0.611,0.6747967479674797,285,0.611
346,0.5598697231204303,0.6954954954954955,0.611,0.6775067750677507,285,0.611
347,0.5602478736759843,0.6945945945945946,0.611,0.6775067750677507,285,0.611
348,0.5589574017682233,0.6942942942942943,0.611,0.6829268292682927,285,0.611
349,0.5589393998118671,0.6951951951951952,0.611,0.6802168021680217,285,0.611
350,0.5578615782116806,0.6957957957957958,0.612,0.6802168021680217,285,0.611
351,0.5576477739165674,0.6957957957957958,0.612,0.6775067750677507,285,0.611
352,0.55755140802658,0.6954954954954955,0.612,0.6802168021680217,285,0.611
353,0.5574206263386272,0.6954954954954955,0.611,0.6802168021680217,285,0.611
354,0.5573069080441921,0.6951951951951952,0.611,0.6802168021680217,285,0.611
355,0.5572200574405917,0.6954954954954955,0.611,0.6802168021680217,285,0.611
356,0.5570994021566781,0.6951951951951952,0.611,0.6775067750677507,285,0.611
357,0.557014995667938,0.6954954954954955,0.611,0.6747967479674797,285,0.611
