Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.2672613186189552,0.8954248366013072,0.652,0.75,18,0.419
84,0.25014399664074766,0.8823529411764706,0.694,0.6875,18,0.419
85,0.272784277212386,0.8823529411764706,0.708,0.75,18,0.419
86,0.24221103857545292,0.8888888888888888,0.677,0.75,18,0.419
87,0.2598438362280528,0.9084967320261438,0.697,0.75,18,0.419
88,0.2407102937402289,0.8823529411764706,0.704,0.6875,18,0.419
89,0.2537582714378444,0.8954248366013072,0.693,0.75,18,0.419
90,0.24088102179804657,0.8954248366013072,0.668,0.8125,18,0.419
91,0.2412282885874019,0.8888888888888888,0.648,0.8125,18,0.419
92,0.24264326029353672,0.9019607843137255,0.676,0.75,18,0.419
93,0.2336013230428197,0.8954248366013072,0.682,0.6875,18,0.419
94,0.24054760364146013,0.9084967320261438,0.681,0.8125,18,0.419
95,0.23655428518267238,0.9150326797385621,0.687,0.75,18,0.419
96,0.23069740325407265,0.9084967320261438,0.707,0.8125,18,0.419
97,0.23019484513335758,0.8954248366013072,0.716,0.8125,18,0.419
98,0.22980530452884101,0.9019607843137255,0.711,0.8125,18,0.419
99,0.2313016672539555,0.9150326797385621,0.727,0.8125,18,0.419
100,0.2250902843631171,0.9150326797385621,0.736,0.8125,18,0.419
101,0.2233467539346296,0.9019607843137255,0.736,0.75,18,0.419
102,0.22112282555477292,0.9084967320261438,0.731,0.8125,18,0.419
103,0.22145062431790472,0.9150326797385621,0.736,0.75,18,0.419
104,0.21913435558478037,0.9150326797385621,0.735,0.8125,18,0.419
105,0.22027789202390932,0.9150326797385621,0.739,0.8125,18,0.419
106,0.21786129026631124,0.9019607843137255,0.734,0.8125,18,0.419
107,0.21905476702194587,0.9150326797385621,0.742,0.75,18,0.419
108,0.21577356882344664,0.9150326797385621,0.741,0.8125,18,0.419
109,0.21786065721044354,0.9150326797385621,0.747,0.75,18,0.419
110,0.21492616880952922,0.9084967320261438,0.744,0.8125,18,0.419
111,0.21654426749625239,0.9150326797385621,0.749,0.75,18,0.419
112,0.213348902908026,0.9084967320261438,0.747,0.8125,18,0.419
113,0.21451553634179185,0.9150326797385621,0.752,0.75,18,0.419
114,0.21197898666453519,0.9084967320261438,0.749,0.8125,18,0.419
115,0.21312793806877012,0.9150326797385621,0.756,0.75,18,0.419
116,0.21092946642364552,0.9150326797385621,0.756,0.8125,18,0.419
117,0.2118585975536334,0.9150326797385621,0.757,0.8125,18,0.419
118,0.21006247664199157,0.9150326797385621,0.758,0.8125,18,0.419
119,0.20945717559920418,0.9150326797385621,0.761,0.8125,18,0.419
120,0.20922646403702255,0.9150326797385621,0.764,0.8125,18,0.419
121,0.20806987632333843,0.9150326797385621,0.762,0.8125,18,0.419
122,0.2080395304494434,0.9150326797385621,0.768,0.8125,18,0.419
123,0.20614261136335485,0.9150326797385621,0.769,0.8125,18,0.419
124,0.2060907818133535,0.9150326797385621,0.769,0.8125,18,0.419
125,0.20566754909901838,0.9150326797385621,0.771,0.8125,18,0.419
126,0.20431264212318495,0.9150326797385621,0.773,0.8125,18,0.419
127,0.20405292861601887,0.9150326797385621,0.776,0.8125,18,0.419
128,0.20306523533817988,0.9150326797385621,0.778,0.8125,18,0.419
129,0.20272656963541616,0.9150326797385621,0.777,0.8125,18,0.419
130,0.20289527347274855,0.9150326797385621,0.786,0.8125,18,0.419
131,0.20048908178323235,0.9150326797385621,0.785,0.8125,18,0.419
132,0.2017806476237727,0.9150326797385621,0.786,0.75,18,0.419
133,0.19917663795496124,0.9084967320261438,0.783,0.8125,18,0.419
134,0.20059636176801196,0.9215686274509803,0.791,0.8125,18,0.419
135,0.19864059867812137,0.9150326797385621,0.793,0.8125,18,0.419
136,0.19865194450016893,0.9150326797385621,0.791,0.8125,18,0.419
137,0.1984662452554391,0.9150326797385621,0.792,0.8125,18,0.419
138,0.19655074247347762,0.9150326797385621,0.796,0.8125,18,0.419
139,0.19639594112735947,0.9084967320261438,0.793,0.8125,18,0.419
140,0.19557985858200422,0.9150326797385621,0.796,0.8125,18,0.419
141,0.1949605718742009,0.9150326797385621,0.798,0.8125,18,0.419
142,0.194368425927131,0.9150326797385621,0.797,0.8125,18,0.419
143,0.19420752727907467,0.9150326797385621,0.802,0.8125,18,0.419
144,0.1937110807770997,0.9150326797385621,0.804,0.8125,18,0.419
145,0.19217626818644454,0.9150326797385621,0.805,0.8125,18,0.419
146,0.19280030300804213,0.9150326797385621,0.806,0.8125,18,0.419
147,0.190623327602748,0.9150326797385621,0.809,0.8125,18,0.419
148,0.1934319048925163,0.9150326797385621,0.82,0.8125,18,0.419
149,0.18975775284704818,0.9150326797385621,0.834,0.8125,18,0.419
150,0.19551133242697497,0.9150326797385621,0.825,0.75,18,0.419
151,0.18780738280879128,0.9084967320261438,0.812,0.8125,18,0.419
152,0.1882167198494369,0.9150326797385621,0.808,0.8125,18,0.419
153,0.1888444833700953,0.9150326797385621,0.817,0.75,18,0.419
154,0.1855312617970448,0.9084967320261438,0.809,0.8125,18,0.419
155,0.18799710916537865,0.9150326797385621,0.814,0.8125,18,0.419
156,0.18575927868388056,0.9150326797385621,0.819,0.8125,18,0.419
157,0.18473289906978607,0.9150326797385621,0.816,0.8125,18,0.419
158,0.18760279006038616,0.9150326797385621,0.815,0.8125,18,0.419
159,0.18380962107695786,0.9215686274509803,0.812,0.8125,18,0.419
160,0.18528038126970428,0.9150326797385621,0.817,0.8125,18,0.419
161,0.18371497552379285,0.9150326797385621,0.815,0.8125,18,0.419
162,0.18446941654277005,0.9150326797385621,0.816,0.8125,18,0.419
163,0.18316904168113385,0.9150326797385621,0.817,0.8125,18,0.419
164,0.18368248894713282,0.9150326797385621,0.821,0.8125,18,0.419
165,0.18221810479569278,0.9215686274509803,0.819,0.8125,18,0.419
166,0.18305244428270004,0.9150326797385621,0.82,0.8125,18,0.419
167,0.18149566114727966,0.9215686274509803,0.818,0.8125,18,0.419
168,0.18369892794711917,0.9150326797385621,0.825,0.8125,18,0.419
169,0.1801655748311211,0.9215686274509803,0.838,0.8125,18,0.419
170,0.1874256328819624,0.9150326797385621,0.833,0.75,18,0.419
171,0.17963768054846846,0.9084967320261438,0.833,0.8125,18,0.419
172,0.1838225336635814,0.9150326797385621,0.827,0.8125,18,0.419
173,0.18119817524174459,0.9215686274509803,0.823,0.8125,18,0.419
174,0.1790032442293915,0.9215686274509803,0.836,0.8125,18,0.419
175,0.18403439087415832,0.9150326797385621,0.837,0.75,18,0.419
176,0.1780233346169291,0.9084967320261438,0.839,0.8125,18,0.419
177,0.18093038433127934,0.9150326797385621,0.837,0.8125,18,0.419
178,0.179481158166929,0.9215686274509803,0.831,0.8125,18,0.419
179,0.17751544655538073,0.9215686274509803,0.831,0.8125,18,0.419
180,0.17970142606037115,0.9150326797385621,0.833,0.8125,18,0.419
181,0.1761414202210171,0.9215686274509803,0.845,0.8125,18,0.419
182,0.18006981919014375,0.9150326797385621,0.835,0.75,18,0.419
183,0.17500967225607703,0.9150326797385621,0.852,0.8125,18,0.419
184,0.179861777845551,0.9150326797385621,0.837,0.75,18,0.419
185,0.17362662273294785,0.9150326797385621,0.858,0.8125,18,0.419
186,0.18103566444387623,0.9150326797385621,0.843,0.8125,18,0.419
187,0.17308840369866565,0.9215686274509803,0.892,0.8125,18,0.419
188,0.1888737425305485,0.9150326797385621,0.846,0.75,18,0.419
189,0.17387516845285503,0.9084967320261438,0.86,0.8125,18,0.419
190,0.17736964794545393,0.9150326797385621,0.86,0.8125,18,0.419
191,0.17755701027664483,0.9150326797385621,0.84,0.75,18,0.419
192,0.17104472288119246,0.9150326797385621,0.858,0.8125,18,0.419
193,0.17734813738882152,0.9150326797385621,0.853,0.75,18,0.419
194,0.17066862838330613,0.9084967320261438,0.882,0.8125,18,0.419
195,0.175436708662245,0.9215686274509803,0.855,0.8125,18,0.419
196,0.17207181551098044,0.9215686274509803,0.859,0.8125,18,0.419
197,0.17043968421571395,0.9215686274509803,0.869,0.8125,18,0.419
198,0.17271022001902261,0.9215686274509803,0.863,0.8125,18,0.419
199,0.16934179850653105,0.9215686274509803,0.883,0.8125,18,0.419
200,0.17044317741799198,0.9215686274509803,0.858,0.8125,18,0.419
201,0.16704420560325672,0.9281045751633987,0.86,0.8125,18,0.419
202,0.16643372606607823,0.9215686274509803,0.88,0.8125,18,0.419
203,0.1699650802838257,0.9150326797385621,0.864,0.8125,18,0.419
204,0.16627577307567099,0.9281045751633987,0.861,0.8125,18,0.419
205,0.16449161351116653,0.9281045751633987,0.885,0.8125,18,0.419
206,0.16825920421313617,0.9215686274509803,0.874,0.8125,18,0.419
207,0.16522273372590932,0.9281045751633987,0.876,0.8125,18,0.419
208,0.16386101808812883,0.9281045751633987,0.894,0.8125,18,0.419
209,0.16771766144076203,0.9215686274509803,0.872,0.8125,18,0.419
210,0.16337885907272887,0.9281045751633987,0.886,0.8125,18,0.419
211,0.1639397350791233,0.9281045751633987,0.891,0.8125,18,0.419
212,0.16479208607689227,0.9281045751633987,0.881,0.8125,18,0.419
213,0.16244674449652627,0.9281045751633987,0.893,0.8125,18,0.419
214,0.1631394819496504,0.9281045751633987,0.891,0.8125,18,0.419
215,0.16218717795571472,0.9281045751633987,0.893,0.8125,18,0.419
216,0.16245574547963984,0.9281045751633987,0.892,0.8125,18,0.419
217,0.16077356605358373,0.9281045751633987,0.905,0.8125,18,0.419
0.361,0.8947368421052632
12.060734510421753
