Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2873380215339411,0.8954248366013072,0.675,0.6875,14,0.52
54,0.3025263493357141,0.8888888888888888,0.691,0.6875,14,0.52
55,0.2872122923533122,0.9084967320261438,0.681,0.6875,14,0.52
56,0.2974216176403893,0.8888888888888888,0.697,0.6875,14,0.52
57,0.287987404399448,0.9019607843137255,0.704,0.6875,14,0.52
58,0.28711756732728744,0.9150326797385621,0.711,0.6875,14,0.52
59,0.2909255822499593,0.9084967320261438,0.729,0.6875,14,0.52
60,0.28188855137700347,0.9019607843137255,0.727,0.6875,14,0.52
61,0.28926220244052364,0.8954248366013072,0.739,0.6875,14,0.52
62,0.28023626816038993,0.9084967320261438,0.736,0.6875,14,0.52
63,0.2857510061825023,0.8954248366013072,0.748,0.6875,14,0.52
64,0.2786127593782213,0.9084967320261438,0.748,0.6875,14,0.52
65,0.27909908808913886,0.9019607843137255,0.744,0.6875,14,0.52
66,0.28414977921379936,0.8954248366013072,0.762,0.6875,14,0.52
67,0.2714540818158318,0.9150326797385621,0.754,0.6875,14,0.52
68,0.287264905723871,0.8954248366013072,0.778,0.6875,14,0.52
69,0.267440959519031,0.9019607843137255,0.753,0.6875,14,0.52
70,0.28349307510587907,0.8888888888888888,0.781,0.6875,14,0.52
71,0.2648359492323757,0.9150326797385621,0.751,0.75,14,0.52
72,0.2963186334940343,0.8627450980392157,0.786,0.6875,14,0.52
73,0.26193223805988536,0.9084967320261438,0.736,0.75,14,0.52
74,0.309375071837232,0.8496732026143791,0.777,0.625,14,0.52
75,0.2745724096407298,0.9019607843137255,0.709,0.75,14,0.52
76,0.3395873134821848,0.8496732026143791,0.749,0.6875,14,0.52
77,0.30009617836646785,0.9019607843137255,0.718,0.6875,14,0.52
78,0.3286852318477007,0.8823529411764706,0.673,0.75,14,0.52
79,0.3008372096064823,0.9084967320261438,0.862,0.6875,14,0.52
80,0.2848575707354577,0.8562091503267973,0.723,0.75,14,0.52
81,0.3112923438642539,0.8823529411764706,0.758,0.6875,14,0.52
82,0.2927142068061953,0.9084967320261438,0.748,0.6875,14,0.52
83,0.2888801530295727,0.8954248366013072,0.706,0.75,14,0.52
84,0.291219803437688,0.9019607843137255,0.772,0.6875,14,0.52
85,0.26463793247353795,0.8627450980392157,0.718,0.75,14,0.52
86,0.2786263846883587,0.8888888888888888,0.759,0.6875,14,0.52
87,0.2740419372624042,0.9019607843137255,0.777,0.75,14,0.52
88,0.2903742201967177,0.8888888888888888,0.77,0.6875,14,0.52
89,0.2734679866070841,0.9084967320261438,0.794,0.6875,14,0.52
90,0.2588394405015933,0.9150326797385621,0.748,0.6875,14,0.52
91,0.2800913231045592,0.8823529411764706,0.846,0.6875,14,0.52
92,0.24673650701061572,0.9019607843137255,0.82,0.6875,14,0.52
93,0.26399362554737166,0.8888888888888888,0.848,0.6875,14,0.52
94,0.2562878669476977,0.9084967320261438,0.837,0.6875,14,0.52
95,0.2558783427173016,0.9084967320261438,0.814,0.6875,14,0.52
96,0.2545783704791973,0.9084967320261438,0.82,0.6875,14,0.52
97,0.2536287009716034,0.9019607843137255,0.842,0.6875,14,0.52
98,0.2528586905766157,0.9084967320261438,0.844,0.6875,14,0.52
99,0.2687343694026174,0.8888888888888888,0.853,0.6875,14,0.52
100,0.25236791411256476,0.9019607843137255,0.897,0.6875,14,0.52
101,0.24092608339646282,0.9019607843137255,0.893,0.6875,14,0.52
102,0.23907200008435966,0.9215686274509803,0.845,0.6875,14,0.52
103,0.24838736341669668,0.8758169934640523,0.871,0.6875,14,0.52
104,0.24189847435047424,0.9150326797385621,0.868,0.6875,14,0.52
105,0.2393946515189277,0.9150326797385621,0.83,0.6875,14,0.52
106,0.24773764220717687,0.8823529411764706,0.879,0.6875,14,0.52
107,0.23405844090031644,0.9084967320261438,0.872,0.6875,14,0.52
108,0.23572921129613142,0.9150326797385621,0.847,0.6875,14,0.52
109,0.2445150557296728,0.8758169934640523,0.892,0.6875,14,0.52
110,0.23475324542693843,0.9084967320261438,0.884,0.6875,14,0.52
111,0.23686598173153947,0.9150326797385621,0.846,0.6875,14,0.52
112,0.24531195288390115,0.8888888888888888,0.909,0.6875,14,0.52
113,0.23183358222051384,0.9084967320261438,0.884,0.6875,14,0.52
114,0.24362734427639082,0.9150326797385621,0.84,0.75,14,0.52
115,0.2548616873283012,0.869281045751634,0.904,0.6875,14,0.52
116,0.2353819624271268,0.9150326797385621,0.907,0.6875,14,0.52
117,0.23375553632873336,0.9215686274509803,0.852,0.6875,14,0.52
118,0.24661574429935879,0.8823529411764706,0.887,0.6875,14,0.52
119,0.2358345307555853,0.9084967320261438,0.863,0.6875,14,0.52
120,0.24239619105469948,0.9084967320261438,0.832,0.75,14,0.52
121,0.24835183067259445,0.8758169934640523,0.879,0.6875,14,0.52
122,0.23277568213300767,0.9084967320261438,0.877,0.6875,14,0.52
123,0.2325107389026218,0.9215686274509803,0.868,0.6875,14,0.52
124,0.2393097480138143,0.8823529411764706,0.903,0.6875,14,0.52
125,0.23139563631388096,0.9084967320261438,0.88,0.6875,14,0.52
126,0.23557344312761344,0.9019607843137255,0.867,0.6875,14,0.52
127,0.2385564851605035,0.8823529411764706,0.959,0.6875,14,0.52
128,0.22109582104714087,0.9084967320261438,0.947,0.6875,14,0.52
129,0.22575204649002723,0.9150326797385621,0.948,0.6875,14,0.52
130,0.2287440395433139,0.9019607843137255,0.973,0.6875,14,0.52
131,0.22425163941445694,0.9150326797385621,0.976,0.6875,14,0.52
132,0.22692611268143248,0.9019607843137255,0.969,0.6875,14,0.52
133,0.22832915050531524,0.9150326797385621,0.951,0.6875,14,0.52
134,0.23116489757899367,0.8823529411764706,0.982,0.6875,14,0.52
135,0.2194087727397096,0.9150326797385621,0.971,0.6875,14,0.52
136,0.22280801939808464,0.9150326797385621,0.972,0.6875,14,0.52
137,0.22106987530109928,0.9019607843137255,0.96,0.6875,14,0.52
138,0.2243382190567216,0.8954248366013072,0.977,0.6875,14,0.52
139,0.2252878801884994,0.9019607843137255,0.955,0.6875,14,0.52
140,0.24050761321011713,0.8954248366013072,0.903,0.75,14,0.52
141,0.25159676480137444,0.8888888888888888,0.977,0.6875,14,0.52
142,0.22827538166170805,0.9019607843137255,0.966,0.6875,14,0.52
143,0.22959061541588477,0.9150326797385621,0.942,0.6875,14,0.52
144,0.23289116204174515,0.8954248366013072,0.927,0.6875,14,0.52
145,0.2241642954302769,0.9215686274509803,0.915,0.6875,14,0.52
146,0.22665401669888716,0.8823529411764706,0.982,0.6875,14,0.52
147,0.21822754425161026,0.9215686274509803,0.974,0.6875,14,0.52
148,0.22057709838050643,0.9084967320261438,1.019,0.6875,14,0.52
149,0.21390740738974678,0.9150326797385621,0.998,0.6875,14,0.52
150,0.22045184038822946,0.8954248366013072,1.005,0.6875,14,0.52
151,0.21784426340090682,0.8888888888888888,1.058,0.6875,14,0.52
152,0.20907186585314133,0.9084967320261438,1.052,0.6875,14,0.52
153,0.20824145666914048,0.9281045751633987,1.012,0.6875,14,0.52
154,0.21663016431471882,0.9019607843137255,1.046,0.6875,14,0.52
155,0.2087956002724716,0.9084967320261438,1.06,0.6875,14,0.52
156,0.20493187195335338,0.9281045751633987,1.021,0.6875,14,0.52
157,0.2123468851341921,0.9019607843137255,1.054,0.6875,14,0.52
158,0.2078996435099957,0.9084967320261438,1.056,0.6875,14,0.52
159,0.20695600575870937,0.9215686274509803,1.017,0.6875,14,0.52
160,0.2179614083439696,0.9019607843137255,1.074,0.6875,14,0.52
161,0.20667212617163563,0.9084967320261438,1.072,0.6875,14,0.52
162,0.20381619591338962,0.9281045751633987,1.011,0.6875,14,0.52
163,0.21710079031832077,0.8954248366013072,1.06,0.6875,14,0.52
164,0.20631800192633484,0.9084967320261438,1.082,0.6875,14,0.52
165,0.19985960258377922,0.9281045751633987,1.037,0.6875,14,0.52
166,0.21126110549845728,0.9019607843137255,1.069,0.6875,14,0.52
167,0.2041827938915078,0.9019607843137255,1.084,0.6875,14,0.52
168,0.19842884860007592,0.9281045751633987,1.039,0.6875,14,0.52
169,0.20610701550845228,0.9019607843137255,1.06,0.6875,14,0.52
170,0.20183774984739963,0.9084967320261438,1.05,0.6875,14,0.52
171,0.2042437326284795,0.9150326797385621,1.03,0.6875,14,0.52
172,0.2132759801312989,0.8954248366013072,1.096,0.6875,14,0.52
173,0.20162651059674283,0.9084967320261438,1.087,0.6875,14,0.52
174,0.2004108765935586,0.9281045751633987,1.019,0.6875,14,0.52
175,0.2111417224594191,0.9019607843137255,1.079,0.6875,14,0.52
176,0.201539589299096,0.9084967320261438,1.088,0.6875,14,0.52
177,0.1991195638779721,0.934640522875817,1.02,0.6875,14,0.52
178,0.21478966414149292,0.8888888888888888,1.088,0.6875,14,0.52
179,0.20179197309063931,0.9019607843137255,1.112,0.6875,14,0.52
180,0.1936276223924425,0.9215686274509803,1.053,0.6875,14,0.52
181,0.19957212490193985,0.9084967320261438,1.039,0.6875,14,0.52
182,0.19845850717008504,0.9019607843137255,1.065,0.6875,14,0.52
183,0.1968020583484687,0.9215686274509803,1.07,0.6875,14,0.52
184,0.1998527186368805,0.8954248366013072,1.112,0.6875,14,0.52
185,0.19459367129537794,0.9084967320261438,1.09,0.6875,14,0.52
186,0.19764729516178953,0.9281045751633987,1.053,0.6875,14,0.52
187,0.20173876815372044,0.8954248366013072,1.112,0.6875,14,0.52
188,0.19412042697270712,0.9084967320261438,1.077,0.6875,14,0.52
189,0.20208237519840788,0.9084967320261438,1.022,0.75,14,0.52
190,0.21262301348782833,0.8888888888888888,1.127,0.6875,14,0.52
191,0.20006133567274006,0.9084967320261438,1.128,0.6875,14,0.52
192,0.19666032434678546,0.934640522875817,1.023,0.75,14,0.52
193,0.21482068533990897,0.8954248366013072,1.095,0.6875,14,0.52
194,0.19970612627228881,0.9084967320261438,1.156,0.6875,14,0.52
195,0.18978524928778603,0.9150326797385621,1.094,0.6875,14,0.52
196,0.1924673581824583,0.9215686274509803,1.037,0.6875,14,0.52
197,0.196728670129589,0.8954248366013072,1.105,0.6875,14,0.52
198,0.1882308222889121,0.9150326797385621,1.118,0.6875,14,0.52
199,0.19263899316585142,0.9215686274509803,1.096,0.6875,14,0.52
200,0.19405477898183213,0.9019607843137255,1.121,0.6875,14,0.52
201,0.18865533981447904,0.9150326797385621,1.142,0.6875,14,0.52
202,0.18380756393756742,0.9281045751633987,1.129,0.6875,14,0.52
203,0.18390347482332217,0.9215686274509803,1.111,0.6875,14,0.52
204,0.1860849221352658,0.9084967320261438,1.118,0.6875,14,0.52
205,0.18478966713730804,0.9019607843137255,1.127,0.6875,14,0.52
206,0.18296607043228896,0.9084967320261438,1.123,0.6875,14,0.52
207,0.18476253786897348,0.9084967320261438,1.13,0.6875,14,0.52
208,0.18470650930809818,0.9019607843137255,1.14,0.6875,14,0.52
209,0.1830791116150376,0.9019607843137255,1.135,0.6875,14,0.52
210,0.18276687930612004,0.9084967320261438,1.129,0.6875,14,0.52
211,0.1833956316600438,0.9084967320261438,1.132,0.6875,14,0.52
212,0.18252579117912093,0.9084967320261438,1.135,0.6875,14,0.52
213,0.18228420284059313,0.9084967320261438,1.137,0.6875,14,0.52
0.345,0.8421052631578947
9.889290809631348
