Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2173516578923643,0.9084967320261438,0.653,0.8823529411764706,17,0.458
77,0.21197920453314686,0.9150326797385621,0.64,0.8823529411764706,17,0.458
78,0.20490255990838693,0.9215686274509803,0.668,0.8823529411764706,17,0.458
79,0.20723178456811345,0.9084967320261438,0.658,0.8823529411764706,17,0.458
80,0.20863955745510027,0.9150326797385621,0.655,0.8823529411764706,17,0.458
81,0.20218459063885258,0.9215686274509803,0.686,0.8823529411764706,17,0.458
82,0.20105437398735992,0.9150326797385621,0.692,0.8823529411764706,17,0.458
83,0.20068680227192398,0.9150326797385621,0.685,0.8823529411764706,17,0.458
84,0.19896385151576373,0.9281045751633987,0.688,0.8823529411764706,17,0.458
85,0.1958421560284359,0.9281045751633987,0.714,0.8823529411764706,17,0.458
86,0.1977841817086039,0.9084967320261438,0.704,0.8823529411764706,17,0.458
87,0.19720973317919213,0.9281045751633987,0.695,0.8823529411764706,17,0.458
88,0.19386890920159083,0.9281045751633987,0.728,0.8823529411764706,17,0.458
89,0.1998590041998944,0.9084967320261438,0.716,0.8823529411764706,17,0.458
90,0.20013410028289347,0.9084967320261438,0.662,0.7647058823529411,17,0.458
91,0.2001702921842438,0.9281045751633987,0.722,0.8823529411764706,17,0.458
92,0.21060036152016884,0.8954248366013072,0.758,0.8235294117647058,17,0.458
93,0.2335321196154052,0.8823529411764706,0.636,0.7647058823529411,17,0.458
94,0.2614671151622448,0.8758169934640523,0.732,0.8823529411764706,17,0.458
95,0.2622262420607548,0.8888888888888888,0.684,0.7647058823529411,17,0.458
96,0.2546859673814836,0.8823529411764706,0.555,0.7647058823529411,17,0.458
97,0.2820404812790989,0.869281045751634,0.59,0.7647058823529411,17,0.458
98,0.27115428973646727,0.9019607843137255,0.646,0.8823529411764706,17,0.458
99,0.26991530181535706,0.8823529411764706,0.629,0.7647058823529411,17,0.458
100,0.22690376775716645,0.8888888888888888,0.634,0.8823529411764706,17,0.458
101,0.21447116993611154,0.9150326797385621,0.657,0.8823529411764706,17,0.458
102,0.20447472010562623,0.9084967320261438,0.7,0.7647058823529411,17,0.458
103,0.2017068040916343,0.9150326797385621,0.738,0.8823529411764706,17,0.458
104,0.1977110392127941,0.9150326797385621,0.744,0.8823529411764706,17,0.458
105,0.1987169123942556,0.9084967320261438,0.723,0.8823529411764706,17,0.458
106,0.20059380091093723,0.9281045751633987,0.722,0.8823529411764706,17,0.458
107,0.1968245796518388,0.9215686274509803,0.722,0.8823529411764706,17,0.458
108,0.19206327238893198,0.9281045751633987,0.742,0.8823529411764706,17,0.458
109,0.19019608501515356,0.9281045751633987,0.771,0.8823529411764706,17,0.458
110,0.19018726411208609,0.9281045751633987,0.776,0.8823529411764706,17,0.458
111,0.18877032593963972,0.9281045751633987,0.775,0.8823529411764706,17,0.458
112,0.18723516448650485,0.9281045751633987,0.769,0.8823529411764706,17,0.458
113,0.18536551793416342,0.9281045751633987,0.768,0.8823529411764706,17,0.458
114,0.1848655202809502,0.9281045751633987,0.77,0.8823529411764706,17,0.458
115,0.18515880357206257,0.9281045751633987,0.768,0.8823529411764706,17,0.458
116,0.18397786122521545,0.9281045751633987,0.77,0.8823529411764706,17,0.458
117,0.18294766545295715,0.9281045751633987,0.773,0.8823529411764706,17,0.458
118,0.18171171834266264,0.9281045751633987,0.777,0.8823529411764706,17,0.458
119,0.18156309552442015,0.9281045751633987,0.776,0.8823529411764706,17,0.458
120,0.18094048059843723,0.9281045751633987,0.78,0.8823529411764706,17,0.458
121,0.18036637664620392,0.9281045751633987,0.786,0.8823529411764706,17,0.458
122,0.17955046190935023,0.9281045751633987,0.782,0.8823529411764706,17,0.458
123,0.17926726621740005,0.9281045751633987,0.78,0.8823529411764706,17,0.458
124,0.17885535799599941,0.9281045751633987,0.787,0.8823529411764706,17,0.458
125,0.17802189144433714,0.9281045751633987,0.79,0.8823529411764706,17,0.458
126,0.17777311178593855,0.9281045751633987,0.785,0.8823529411764706,17,0.458
127,0.17742559469603245,0.9281045751633987,0.786,0.8823529411764706,17,0.458
128,0.17658625299634498,0.9281045751633987,0.795,0.8823529411764706,17,0.458
129,0.17651891240886614,0.9281045751633987,0.793,0.8823529411764706,17,0.458
130,0.17581196626027426,0.9281045751633987,0.794,0.8823529411764706,17,0.458
131,0.17551728576616524,0.9281045751633987,0.797,0.8823529411764706,17,0.458
132,0.17536226168177485,0.9281045751633987,0.795,0.8823529411764706,17,0.458
133,0.1745161073270187,0.9281045751633987,0.8,0.8823529411764706,17,0.458
134,0.17412389883028914,0.9281045751633987,0.804,0.8823529411764706,17,0.458
135,0.17420703172683716,0.9281045751633987,0.797,0.8823529411764706,17,0.458
136,0.17384333197587457,0.9281045751633987,0.8,0.8823529411764706,17,0.458
137,0.17291159197395922,0.9281045751633987,0.807,0.8823529411764706,17,0.458
138,0.17299137337535037,0.9281045751633987,0.803,0.8823529411764706,17,0.458
139,0.172077358937731,0.9281045751633987,0.804,0.8823529411764706,17,0.458
140,0.17184553037281908,0.9281045751633987,0.81,0.8823529411764706,17,0.458
141,0.17191466864417582,0.9281045751633987,0.805,0.8823529411764706,17,0.458
142,0.1714280091859157,0.9281045751633987,0.804,0.8823529411764706,17,0.458
143,0.17042326693441354,0.9281045751633987,0.812,0.8823529411764706,17,0.458
144,0.17144219703923644,0.9281045751633987,0.81,0.8823529411764706,17,0.458
145,0.1701932526102253,0.9281045751633987,0.815,0.8823529411764706,17,0.458
146,0.1690542958920298,0.9281045751633987,0.818,0.8823529411764706,17,0.458
147,0.17049721078155866,0.9281045751633987,0.807,0.8823529411764706,17,0.458
148,0.17113868726624382,0.9281045751633987,0.811,0.8823529411764706,17,0.458
149,0.1688722991475872,0.9215686274509803,0.822,0.8823529411764706,17,0.458
150,0.1680721359120475,0.9281045751633987,0.818,0.8823529411764706,17,0.458
151,0.16678895650346295,0.9281045751633987,0.821,0.8823529411764706,17,0.458
152,0.1672037565240673,0.9281045751633987,0.824,0.8823529411764706,17,0.458
153,0.16675046329794366,0.9281045751633987,0.829,0.8823529411764706,17,0.458
154,0.16631902656913583,0.9281045751633987,0.829,0.8823529411764706,17,0.458
155,0.16639773761914448,0.9281045751633987,0.827,0.8823529411764706,17,0.458
156,0.16548210012367348,0.9281045751633987,0.827,0.8823529411764706,17,0.458
157,0.16570271999617808,0.9281045751633987,0.825,0.8823529411764706,17,0.458
158,0.16521385857482362,0.9281045751633987,0.829,0.8823529411764706,17,0.458
159,0.16539902712394988,0.9281045751633987,0.829,0.8823529411764706,17,0.458
160,0.16504025011280782,0.9281045751633987,0.83,0.8823529411764706,17,0.458
161,0.16493664896176533,0.9281045751633987,0.828,0.8823529411764706,17,0.458
162,0.16449237639218375,0.9281045751633987,0.83,0.8823529411764706,17,0.458
163,0.16449078488973232,0.9281045751633987,0.834,0.8823529411764706,17,0.458
164,0.16393951370435603,0.9281045751633987,0.84,0.8823529411764706,17,0.458
165,0.16410989689281563,0.9281045751633987,0.836,0.8823529411764706,17,0.458
166,0.16358850945055095,0.9281045751633987,0.836,0.8823529411764706,17,0.458
167,0.1638838737423903,0.9281045751633987,0.838,0.8823529411764706,17,0.458
168,0.16308437765034195,0.9281045751633987,0.842,0.8823529411764706,17,0.458
169,0.16389771166190603,0.9281045751633987,0.837,0.8823529411764706,17,0.458
170,0.16279308079114926,0.9281045751633987,0.839,0.8823529411764706,17,0.458
171,0.1638605287846397,0.9281045751633987,0.841,0.8823529411764706,17,0.458
172,0.1626155962741453,0.9215686274509803,0.846,0.8823529411764706,17,0.458
173,0.16385608872556998,0.9281045751633987,0.841,0.8823529411764706,17,0.458
174,0.1624489126641766,0.9215686274509803,0.844,0.8823529411764706,17,0.458
175,0.16340699821126228,0.9281045751633987,0.842,0.8823529411764706,17,0.458
176,0.16243536721647175,0.9281045751633987,0.848,0.8823529411764706,17,0.458
177,0.1626379810322344,0.9281045751633987,0.844,0.8823529411764706,17,0.458
178,0.16192632455841388,0.9281045751633987,0.846,0.8823529411764706,17,0.458
179,0.1623977924289267,0.9281045751633987,0.844,0.8823529411764706,17,0.458
180,0.16145949533172682,0.9281045751633987,0.849,0.8823529411764706,17,0.458
181,0.16142561788262885,0.9281045751633987,0.847,0.8823529411764706,17,0.458
182,0.16112978649295234,0.9281045751633987,0.847,0.8823529411764706,17,0.458
183,0.16093426640906366,0.9281045751633987,0.843,0.8823529411764706,17,0.458
184,0.16046456125826616,0.9281045751633987,0.848,0.8823529411764706,17,0.458
185,0.16055910571727877,0.9281045751633987,0.849,0.8823529411764706,17,0.458
186,0.1598934653927298,0.9281045751633987,0.852,0.8823529411764706,17,0.458
187,0.16074866183053435,0.9281045751633987,0.845,0.8823529411764706,17,0.458
188,0.1601620904760423,0.9281045751633987,0.841,0.8823529411764706,17,0.458
189,0.1595797005042531,0.9281045751633987,0.852,0.8823529411764706,17,0.458
190,0.15924319809947918,0.9281045751633987,0.854,0.8823529411764706,17,0.458
191,0.15915391676955754,0.9281045751633987,0.851,0.8823529411764706,17,0.458
192,0.15918624264742035,0.9281045751633987,0.85,0.8823529411764706,17,0.458
193,0.15842922382494984,0.9281045751633987,0.856,0.8823529411764706,17,0.458
194,0.15858322391712587,0.9281045751633987,0.854,0.8823529411764706,17,0.458
195,0.15818292545337304,0.9281045751633987,0.849,0.8823529411764706,17,0.458
196,0.15827124979760912,0.9281045751633987,0.854,0.8823529411764706,17,0.458
197,0.1578290456650304,0.9281045751633987,0.854,0.8823529411764706,17,0.458
198,0.15762837649950015,0.9281045751633987,0.853,0.8823529411764706,17,0.458
199,0.15767868915024927,0.9281045751633987,0.854,0.8823529411764706,17,0.458
200,0.15648945893337524,0.9281045751633987,0.856,0.8823529411764706,17,0.458
201,0.15642495151438746,0.9281045751633987,0.855,0.8823529411764706,17,0.458
202,0.15622532406663583,0.9281045751633987,0.856,0.8823529411764706,17,0.458
203,0.15609436837676305,0.9281045751633987,0.855,0.8823529411764706,17,0.458
204,0.15585442091904433,0.9281045751633987,0.855,0.8823529411764706,17,0.458
205,0.15583529104204738,0.9281045751633987,0.855,0.8823529411764706,17,0.458
206,0.1555628768758836,0.9281045751633987,0.855,0.8823529411764706,17,0.458
207,0.15575814734097398,0.9281045751633987,0.856,0.8823529411764706,17,0.458
208,0.15537088982809602,0.9281045751633987,0.855,0.8823529411764706,17,0.458
209,0.15538823750673555,0.9281045751633987,0.857,0.8823529411764706,17,0.458
210,0.15514424375069688,0.9281045751633987,0.856,0.8823529411764706,17,0.458
211,0.15488619849183202,0.9281045751633987,0.856,0.8823529411764706,17,0.458
212,0.15505240954994376,0.9281045751633987,0.856,0.8823529411764706,17,0.458
213,0.1547586412406435,0.9281045751633987,0.856,0.8823529411764706,17,0.458
214,0.1546938373567232,0.9281045751633987,0.855,0.8823529411764706,17,0.458
215,0.154640952551287,0.9281045751633987,0.854,0.8823529411764706,17,0.458
216,0.15448510802649204,0.9281045751633987,0.858,0.8823529411764706,17,0.458
0.628,0.7222222222222222
8.236789226531982
