Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
96,0.31807603866488365,0.8525525525525526,0.909,0.7317073170731707,50,0.558
97,0.30923333511696205,0.8579579579579579,0.902,0.7479674796747967,50,0.558
98,0.32078933073235705,0.851051051051051,0.896,0.7317073170731707,50,0.558
99,0.3242117541151362,0.8489489489489489,0.902,0.7452574525745257,50,0.558
100,0.29190767568510934,0.8639639639639639,0.831,0.7344173441734417,50,0.558
101,0.28650947941674126,0.8636636636636636,0.885,0.7344173441734417,50,0.558
102,0.28352143374291267,0.8666666666666667,0.92,0.7479674796747967,50,0.558
103,0.26975404344521486,0.8753753753753754,0.921,0.7506775067750677,50,0.558
104,0.268390841580726,0.8792792792792793,0.959,0.7425474254742548,50,0.558
105,0.26079131754132007,0.8771771771771771,0.966,0.7506775067750677,50,0.558
106,0.25395355127953195,0.8861861861861862,0.973,0.7479674796747967,50,0.558
107,0.26461440099252237,0.8741741741741742,0.965,0.7506775067750677,50,0.558
108,0.25692054349201937,0.8837837837837837,0.953,0.7479674796747967,50,0.558
109,0.25306700394676257,0.8843843843843844,0.997,0.7560975609756098,50,0.558
110,0.29503039726623903,0.8675675675675676,0.919,0.7588075880758808,50,0.558
111,0.2800908618503147,0.8660660660660661,0.898,0.7479674796747967,50,0.558
112,0.24984460338815911,0.8885885885885886,0.969,0.7560975609756098,50,0.558
113,0.24475511362602762,0.8867867867867868,1.029,0.7533875338753387,50,0.558
114,0.23745459151697587,0.8927927927927928,1.038,0.7533875338753387,50,0.558
115,0.23215290751901116,0.896996996996997,1.05,0.7723577235772358,50,0.558
116,0.22919217809900508,0.8957957957957958,1.073,0.7642276422764228,50,0.558
117,0.22488694228567518,0.8978978978978979,1.109,0.7588075880758808,50,0.558
118,0.22043177005764958,0.9012012012012012,1.1,0.7506775067750677,50,0.558
119,0.22270124402490107,0.9006006006006007,1.136,0.7235772357723578,50,0.558
120,0.25548278823629156,0.8843843843843844,1.156,0.7262872628726287,50,0.558
121,0.238797420880816,0.893093093093093,1.062,0.7317073170731707,50,0.558
122,0.23126467303470807,0.8960960960960961,1.11,0.7425474254742548,50,0.558
123,0.21508324476512702,0.9024024024024024,1.154,0.7289972899728997,50,0.558
124,0.20600015326842172,0.9063063063063063,1.255,0.7317073170731707,50,0.558
125,0.220169926683108,0.8981981981981982,1.197,0.7479674796747967,50,0.558
126,0.20170528968354245,0.9048048048048049,1.184,0.7452574525745257,50,0.558
127,0.1973083778902575,0.9108108108108108,1.243,0.7344173441734417,50,0.558
128,0.1921925434568623,0.9135135135135135,1.265,0.7533875338753387,50,0.558
129,0.20325497014744504,0.9042042042042042,1.21,0.7479674796747967,50,0.558
130,0.1946967101848877,0.918018018018018,1.329,0.7588075880758808,50,0.558
131,0.22218621572753688,0.8975975975975976,1.528,0.7560975609756098,50,0.558
132,0.217679062431997,0.9021021021021021,1.298,0.7506775067750677,50,0.558
133,0.21149984697500865,0.9078078078078078,1.297,0.7669376693766937,50,0.558
134,0.20666483261653254,0.9105105105105105,1.39,0.7560975609756098,50,0.558
135,0.2008980620395135,0.9153153153153153,1.435,0.7452574525745257,50,0.558
136,0.19141884267374917,0.9144144144144144,1.463,0.7506775067750677,50,0.558
137,0.1820682874312988,0.9228228228228228,1.417,0.7479674796747967,50,0.558
138,0.3619483884032424,0.854954954954955,0.928,0.7479674796747967,50,0.558
139,0.2758370892779605,0.8708708708708709,1.214,0.7235772357723578,50,0.558
140,0.2244159252972932,0.8927927927927928,1.224,0.7235772357723578,50,0.558
141,0.21034246221318975,0.9012012012012012,1.223,0.7317073170731707,50,0.558
142,0.20187122225761414,0.9081081081081082,1.298,0.7262872628726287,50,0.558
143,0.1919570545355479,0.9141141141141141,1.292,0.7317073170731707,50,0.558
144,0.18583996270869946,0.9168168168168168,1.362,0.7208672086720868,50,0.558
145,0.18824585515099604,0.9144144144144144,1.339,0.7235772357723578,50,0.558
146,0.19436985537096546,0.9153153153153153,1.401,0.7289972899728997,50,0.558
147,0.1936922247882362,0.9165165165165166,1.28,0.7289972899728997,50,0.558
148,0.17864646587643895,0.9162162162162162,1.416,0.7344173441734417,50,0.558
149,0.18150912476731493,0.9216216216216216,1.325,0.7317073170731707,50,0.558
150,0.17753820101599077,0.9177177177177177,1.39,0.7154471544715447,50,0.558
151,0.16489323779448375,0.9258258258258258,1.416,0.7100271002710027,50,0.558
152,0.16187940915604612,0.927027027027027,1.429,0.7181571815718157,50,0.558
153,0.1563813006376719,0.9297297297297298,1.436,0.7262872628726287,50,0.558
154,0.15202064915999278,0.9309309309309309,1.451,0.7208672086720868,50,0.558
155,0.14830843400847804,0.9351351351351351,1.474,0.7181571815718157,50,0.558
156,0.14457212659689758,0.9369369369369369,1.498,0.7181571815718157,50,0.558
157,0.1414733486759054,0.9402402402402402,1.518,0.7208672086720868,50,0.558
158,0.13808156660011223,0.9423423423423424,1.536,0.7208672086720868,50,0.558
159,0.13601481036559956,0.9432432432432433,1.556,0.7235772357723578,50,0.558
160,0.13393132435129929,0.9456456456456457,1.572,0.7235772357723578,50,0.558
161,0.13192947374449837,0.9456456456456457,1.588,0.7208672086720868,50,0.558
162,0.1306851878717497,0.9477477477477477,1.601,0.7235772357723578,50,0.558
163,0.12903520854206774,0.9468468468468468,1.608,0.7208672086720868,50,0.558
164,0.12730527947525364,0.948948948948949,1.636,0.7235772357723578,50,0.558
165,0.12503974050641417,0.9501501501501501,1.65,0.7262872628726287,50,0.558
166,0.12257859952098972,0.9498498498498499,1.673,0.7344173441734417,50,0.558
167,0.12106369834941429,0.9516516516516517,1.695,0.7344173441734417,50,0.558
168,0.11977553400728437,0.9525525525525526,1.721,0.7289972899728997,50,0.558
169,0.11873240533086273,0.9540540540540541,1.746,0.7208672086720868,50,0.558
170,0.1288703435399869,0.9477477477477477,1.706,0.7235772357723578,50,0.558
171,0.13926483885617227,0.9387387387387387,1.882,0.7235772357723578,50,0.558
172,0.13110467408512447,0.9423423423423424,1.775,0.7127371273712737,50,0.558
173,0.13489169528981945,0.9417417417417417,1.702,0.7181571815718157,50,0.558
174,0.1239108303153479,0.9501501501501501,1.748,0.7127371273712737,50,0.558
175,0.12097083370427827,0.9516516516516517,1.759,0.7181571815718157,50,0.558
176,0.11843309450570169,0.9546546546546546,1.797,0.7262872628726287,50,0.558
177,0.11834332563721382,0.9558558558558559,1.827,0.7235772357723578,50,0.558
178,0.11555446677424529,0.957057057057057,1.827,0.7317073170731707,50,0.558
179,0.11465628829088297,0.9558558558558559,1.837,0.7289972899728997,50,0.558
180,0.13309703009935828,0.9492492492492492,1.748,0.7181571815718157,50,0.558
181,0.1401624701044581,0.9417417417417417,1.837,0.7262872628726287,50,0.558
182,0.13560580922229154,0.9435435435435435,1.859,0.7208672086720868,50,0.558
183,0.11564382721443434,0.9522522522522523,1.838,0.7289972899728997,50,0.558
184,0.11567061829405861,0.9522522522522523,1.848,0.7181571815718157,50,0.558
185,0.11065349542835096,0.9582582582582583,1.827,0.7289972899728997,50,0.558
186,0.110437511603485,0.9552552552552552,1.821,0.7289972899728997,50,0.558
187,0.10735269313281005,0.9567567567567568,1.826,0.7181571815718157,50,0.558
188,0.10626734738145863,0.9573573573573574,1.846,0.7235772357723578,50,0.558
189,0.10544187892843652,0.9606606606606607,1.843,0.7317073170731707,50,0.558
190,0.1033046323906731,0.9588588588588589,1.884,0.7208672086720868,50,0.558
191,0.10404805534326278,0.9591591591591592,1.877,0.7235772357723578,50,0.558
192,0.10319754870289617,0.960960960960961,1.939,0.7154471544715447,50,0.558
193,0.10010614309672479,0.9621621621621622,1.876,0.7100271002710027,50,0.558
194,0.11093783090869944,0.9540540540540541,1.919,0.7208672086720868,50,0.558
195,0.13356244477244827,0.9456456456456457,1.87,0.7100271002710027,50,0.558
196,0.1322717445122229,0.9495495495495495,1.984,0.7208672086720868,50,0.558
197,0.12030833773203083,0.9513513513513514,1.92,0.7235772357723578,50,0.558
198,0.11868207008094044,0.9504504504504504,1.963,0.7452574525745257,50,0.558
199,0.12524219848014212,0.9477477477477477,1.921,0.7289972899728997,50,0.558
200,0.18731288568035617,0.9213213213213213,1.686,0.7208672086720868,50,0.558
201,0.13411636853719258,0.9459459459459459,1.832,0.7181571815718157,50,0.558
202,0.11527055454504741,0.9522522522522523,1.876,0.7154471544715447,50,0.558
203,0.10882784982880314,0.9561561561561561,1.887,0.7154471544715447,50,0.558
204,0.10112961539635071,0.9606606606606607,1.913,0.7154471544715447,50,0.558
205,0.09750347150875642,0.9627627627627627,1.93,0.7181571815718157,50,0.558
206,0.09415983808291209,0.9642642642642643,1.948,0.7181571815718157,50,0.558
207,0.09154932268031009,0.9651651651651652,1.964,0.7208672086720868,50,0.558
208,0.08938007990608703,0.966066066066066,1.975,0.7181571815718157,50,0.558
209,0.08766340194969206,0.9669669669669669,1.987,0.7181571815718157,50,0.558
210,0.08567817785718419,0.9675675675675676,1.992,0.7154471544715447,50,0.558
211,0.08391984902076177,0.9684684684684685,1.998,0.7154471544715447,50,0.558
212,0.08257626592441722,0.9681681681681682,2.008,0.7154471544715447,50,0.558
213,0.08136582622477959,0.9687687687687687,2.02,0.7127371273712737,50,0.558
214,0.08007024706483962,0.9702702702702702,2.026,0.7181571815718157,50,0.558
215,0.07897048452393608,0.9711711711711711,2.04,0.7154471544715447,50,0.558
216,0.07772220361966628,0.9717717717717718,2.049,0.7154471544715447,50,0.558
217,0.07660369016677589,0.9714714714714715,2.062,0.7100271002710027,50,0.558
218,0.07564785441344565,0.972072072072072,2.069,0.7100271002710027,50,0.558
219,0.07429125924726149,0.972072072072072,2.083,0.7100271002710027,50,0.558
220,0.07346113477316167,0.972972972972973,2.089,0.7100271002710027,50,0.558
221,0.07238659830400357,0.9732732732732733,2.1,0.7100271002710027,50,0.558
222,0.07177270438868899,0.9732732732732733,2.115,0.7154471544715447,50,0.558
223,0.07049920052155718,0.9741741741741742,2.124,0.7154471544715447,50,0.558
224,0.0697612485649797,0.9735735735735735,2.138,0.7127371273712737,50,0.558
225,0.06918660072335699,0.9741741741741742,2.145,0.7154471544715447,50,0.558
226,0.06785759775767902,0.9744744744744744,2.161,0.7127371273712737,50,0.558
227,0.06769551730102247,0.9747747747747748,2.164,0.7127371273712737,50,0.558
228,0.06645525192992913,0.9750750750750751,2.186,0.7154471544715447,50,0.558
229,0.06622219120820722,0.9753753753753753,2.19,0.7208672086720868,50,0.558
230,0.06520833874585572,0.975975975975976,2.214,0.7154471544715447,50,0.558
231,0.06447600277683309,0.9762762762762762,2.221,0.7208672086720868,50,0.558
232,0.0638206299562175,0.9765765765765766,2.233,0.7208672086720868,50,0.558
233,0.06303541428289255,0.9771771771771772,2.246,0.7208672086720868,50,0.558
234,0.06223119220251704,0.9777777777777777,2.258,0.7235772357723578,50,0.558
235,0.06164105468829562,0.9783783783783784,2.275,0.7181571815718157,50,0.558
236,0.0608410112350038,0.9777777777777777,2.284,0.7208672086720868,50,0.558
237,0.06048484249655773,0.9783783783783784,2.299,0.7208672086720868,50,0.558
238,0.059925094414110834,0.978978978978979,2.313,0.7235772357723578,50,0.558
239,0.05902967240560699,0.9792792792792793,2.331,0.7235772357723578,50,0.558
240,0.058500115412592264,0.9786786786786786,2.347,0.7235772357723578,50,0.558
241,0.05774291036538668,0.9804804804804805,2.361,0.7235772357723578,50,0.558
242,0.057105859846447234,0.9795795795795795,2.373,0.7208672086720868,50,0.558
243,0.056568139302054864,0.981081081081081,2.393,0.7181571815718157,50,0.558
244,0.05578264526172622,0.9804804804804805,2.396,0.7154471544715447,50,0.558
245,0.05514998874478825,0.981081081081081,2.416,0.7127371273712737,50,0.558
246,0.054372552420955164,0.9807807807807808,2.431,0.7154471544715447,50,0.558
247,0.05368390758507871,0.981081081081081,2.439,0.7127371273712737,50,0.558
248,0.05319579778093699,0.9813813813813814,2.461,0.7154471544715447,50,0.558
249,0.05241083383879012,0.9816816816816817,2.471,0.7154471544715447,50,0.558
0.538,0.754257907542579
185.07109808921814
