Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,177,0.00023579198598490384,1.0,0.00012691962183453143,1.0,151,1.0
2,178,0.00023726470029632884,1.0,0.00012679342762567103,1.0,151,1.0
2,179,0.0002344416279811412,1.0,0.00012667423288803548,1.0,151,1.0
2,180,0.0002362119099368749,1.0,0.00012654101010411978,1.0,151,1.0
2,181,0.00023510959522503436,1.0,0.00012646389950532466,1.0,151,1.0
2,182,0.00023576947169917105,1.0,0.00012638677435461432,1.0,151,1.0
2,183,0.00023539647329872583,1.0,0.00012628162221517414,1.0,151,1.0
2,184,0.00023543601151817522,1.0,0.00012623252405319363,1.0,151,1.0
2,185,0.0002344717609078252,1.0,0.00012616242747753859,1.0,151,1.0
2,186,0.0002351267521233097,1.0,0.00012612035789061338,1.0,151,1.0
2,187,0.00023385496361917675,1.0,0.0001260712742805481,1.0,151,1.0
2,188,0.00023587866042576293,1.0,0.00012602220522239804,1.0,151,1.0
2,189,0.00023576233840739245,1.0,0.00012598713510669768,1.0,151,1.0
2,190,0.00023565345527102037,1.0,0.00012597312161233276,1.0,151,1.0
2,191,0.0002364656150651475,1.0,0.00012593806604854763,1.0,151,1.0
2,192,0.0002347721629418445,1.0,0.00012593806604854763,1.0,151,1.0
2,193,0.00023588955981026897,1.0,0.00012591002450790256,1.0,151,1.0
2,194,0.00023339681454410691,1.0,0.0001259030104847625,1.0,151,1.0
2,195,0.00023308755419813583,1.0,0.0001259030104847625,1.0,151,1.0
2,196,0.00023355197362690019,1.0,0.00012589599646162242,1.0,151,1.0
2,197,0.00023434482807037878,1.0,0.00012588898243848234,1.0,151,1.0
2,198,0.0002333573331056601,1.0,0.00012588898243848234,1.0,151,1.0
2,199,0.00023561047005476248,1.0,0.00012588898243848234,1.0,151,1.0
2,0.00011924188584089279,1.0
3,0,0.7371490880062705,0.019736842105263157,0.7156046628952026,0.4444444444444444,99999,0
3,1,0.7198554591128701,0.16447368421052633,0.6747291088104248,0.6111111111111112,99999,0
3,2,0.676511215536218,0.7171052631578947,0.6062725186347961,1.0,99999,0
3,3,0.6093989171479878,0.9868421052631579,0.5202050805091858,1.0,99999,0
3,4,0.529153994823757,1.0,0.43372228741645813,1.0,99999,0
3,5,0.4437333282671477,1.0,0.3520427346229553,1.0,99999,0
3,6,0.3691333642131404,1.0,0.2808680832386017,1.0,99999,0
3,7,0.29998237835733516,1.0,0.2176096886396408,1.0,99999,0
3,8,0.23591242338481702,1.0,0.1628686934709549,1.0,99999,0
3,9,0.1803368651553204,1.0,0.11940455436706543,1.0,99999,0
3,10,0.13559067876715408,1.0,0.08931687474250793,1.0,99999,0
3,11,0.10469887562488255,1.0,0.06884068250656128,1.0,99999,0
3,12,0.0824744924902916,1.0,0.05399283766746521,1.0,99999,0
3,13,0.06604093705352984,1.0,0.04301510751247406,1.0,99999,0
3,14,0.05352114042953441,1.0,0.034746672958135605,1.0,99999,0
3,15,0.04420304827784237,1.0,0.02835836075246334,1.0,99999,0
3,16,0.03654167840355321,1.0,0.023393720388412476,1.0,99999,0
3,17,0.03066573478281498,1.0,0.019511789083480835,1.0,99999,0
3,18,0.026037552148887987,1.0,0.01646730862557888,1.0,99999,0
3,19,0.022171105601285632,1.0,0.014056374318897724,1.0,99999,0
3,20,0.01928296832269744,1.0,0.012124706991016865,1.0,99999,0
3,21,0.016809474529796524,1.0,0.010558519512414932,1.0,99999,0
3,22,0.014837219477876237,1.0,0.009274567477405071,1.0,99999,0
3,23,0.013221747536016138,1.0,0.008210954256355762,1.0,99999,0
3,24,0.011773995515939436,1.0,0.007318146526813507,1.0,99999,0
3,25,0.010609439084012257,1.0,0.006561166141182184,1.0,99999,0
3,26,0.00960416415412175,1.0,0.005913896486163139,1.0,99999,0
3,27,0.008737454239867236,1.0,0.005354370456188917,1.0,99999,0
3,28,0.007962344998591825,1.0,0.004866713657975197,1.0,99999,0
3,29,0.007290963353099008,1.0,0.004438234958797693,1.0,99999,0
3,30,0.006690598999787318,1.0,0.004059137310832739,1.0,99999,0
3,31,0.006172288037640483,1.0,0.0037223142571747303,1.0,99999,0
3,32,0.005653448966576865,1.0,0.0034213196486234665,1.0,99999,0
3,33,0.005261105852887819,1.0,0.0031514503061771393,1.0,99999,0
3,34,0.004848862973679053,1.0,0.0029082177206873894,1.0,99999,0
3,35,0.004523309805479489,1.0,0.002688763430342078,1.0,99999,0
3,36,0.00417336478437248,1.0,0.0024905698373913765,1.0,99999,0
3,37,0.003896974370275673,1.0,0.0023109009489417076,1.0,99999,0
3,38,0.003648153077320833,1.0,0.0021477146074175835,1.0,99999,0
3,39,0.003374610402572312,1.0,0.0019990105647593737,1.0,99999,0
3,40,0.0031712588143387906,1.0,0.0018637379398569465,1.0,99999,0
3,41,0.0029673710048786902,1.0,0.001740382402203977,1.0,99999,0
3,42,0.0027823969844336573,1.0,0.0016277917893603444,1.0,99999,0
3,43,0.0026159187607271107,1.0,0.0015247869305312634,1.0,99999,0
3,44,0.002453721900421538,1.0,0.001430372940376401,1.0,99999,0
3,45,0.002325923635477298,1.0,0.0013437451561912894,1.0,99999,0
3,46,0.00218116620702571,1.0,0.0012641652720049024,1.0,99999,0
3,47,0.002058575469020166,1.0,0.0011910073226317763,1.0,99999,0
3,48,0.0019562668779766874,1.0,0.001123690395615995,1.0,99999,0
3,49,0.0018486736624158528,1.0,0.001061488059349358,1.0,99999,0
3,50,0.0017628422938287258,1.0,0.001004196354188025,1.0,99999,0
3,51,0.0016704480176007277,1.0,0.0009512277320027351,1.0,99999,0
3,52,0.001597896322460943,1.0,0.0009021724690683186,1.0,99999,0
3,53,0.0015159606823305551,1.0,0.0008567865588702261,1.0,99999,0
3,54,0.0014420606526791265,1.0,0.0008147064363583922,1.0,99999,0
3,55,0.0013825651932213652,1.0,0.0007756018894724548,1.0,99999,0
3,56,0.001314922352321446,1.0,0.0007392087136395276,1.0,99999,0
3,57,0.0012683886667027285,1.0,0.0007052691653370857,1.0,99999,0
3,58,0.0012069223264820482,1.0,0.0006736377254128456,1.0,99999,0
3,59,0.001155174600793735,1.0,0.0006441560108214617,1.0,99999,0
3,60,0.0011136590343851008,1.0,0.00061650644056499,1.0,99999,0
3,61,0.0010537815243495923,1.0,0.0005907951854169369,1.0,99999,0
3,62,0.0010287340203496186,1.0,0.0005667045479640365,1.0,99999,0
3,63,0.0009960924446778862,1.0,0.0005439966917037964,1.0,99999,0
3,64,0.0009547700541780183,1.0,0.0005227311048656702,1.0,99999,0
3,65,0.0009137094388470837,1.0,0.0005027158185839653,1.0,99999,0
3,66,0.0008830686902480298,1.0,0.00048395778867416084,1.0,99999,0
3,67,0.0008517306169347936,1.0,0.00046628486597910523,1.0,99999,0
3,68,0.0008222689043338361,1.0,0.000449664075858891,1.0,99999,0
3,69,0.0008001631419909628,1.0,0.00043399614514783025,1.0,99999,0
3,70,0.0007738718444383458,1.0,0.00041920170770026743,1.0,99999,0
3,71,0.000750523351598531,1.0,0.00040525433723814785,1.0,99999,0
3,72,0.0007252994171147676,1.0,0.0003920481540262699,1.0,99999,0
3,73,0.0007089442990132069,1.0,0.0003795368247665465,1.0,99999,0
3,74,0.0006852400164414002,1.0,0.0003676541964523494,1.0,99999,0
3,75,0.0006643990207904656,1.0,0.00035644660238176584,1.0,99999,0
3,76,0.0006437758075710582,1.0,0.0003458215796854347,1.0,99999,0
3,77,0.000625645729566091,1.0,0.00033552071545273066,1.0,99999,0
3,78,0.0006098834840629838,1.0,0.0003251667367294431,1.0,99999,0
3,79,0.0005928634598508085,1.0,0.0003149914264213294,1.0,99999,0
3,80,0.000571646381439151,1.0,0.00030500799766741693,1.0,99999,0
3,81,0.000553523977654741,1.0,0.0002952958457171917,1.0,99999,0
3,82,0.0005372665473259985,1.0,0.0002857821818906814,1.0,99999,0
3,83,0.0005276012755195169,1.0,0.00027653330471366644,1.0,99999,0
3,84,0.0005105861652593472,1.0,0.00026752924895845354,1.0,99999,0
3,85,0.000495178526953647,1.0,0.0002588164643384516,1.0,99999,0
3,86,0.0004761035808386575,1.0,0.0002504278963897377,1.0,99999,0
3,87,0.00046592001270159687,1.0,0.0002423505502520129,1.0,99999,0
3,88,0.0004515341057221552,1.0,0.00023455116024706513,1.0,99999,0
3,89,0.00043647765108433207,1.0,0.0002270959666930139,1.0,99999,0
3,90,0.00042210581350924547,1.0,0.0002199320588260889,1.0,99999,0
3,91,0.00041315602720715106,1.0,0.000213052800972946,1.0,99999,0
3,92,0.00039963334290261726,1.0,0.0002065045409835875,1.0,99999,0
3,93,0.000388114350100391,1.0,0.00020021444652229548,1.0,99999,0
3,94,0.0003768321583170052,1.0,0.00019424215133767575,1.0,99999,0
3,95,0.00036778494770834714,1.0,0.00018850815831683576,1.0,99999,0
3,96,0.0003574627304547711,1.0,0.0001830919209169224,1.0,99999,0
3,97,0.0003468873068126605,1.0,0.00017790081619750708,1.0,99999,0
3,98,0.00033808223700984135,1.0,0.00017297449812758714,1.0,99999,0
3,99,0.0003299178803756245,1.0,0.00016825349302962422,1.0,99999,0
3,100,0.0003230362383060549,1.0,0.00016377074643969536,1.0,99999,0
3,101,0.0003132995594856574,1.0,0.00015948666259646416,1.0,99999,0
3,102,0.0003070358698574924,1.0,0.00015542771143373102,1.0,99999,0
3,103,0.0002992521637535997,1.0,0.00015152762352954596,1.0,99999,0
3,104,0.0002931414070955821,1.0,0.00014782614016439766,1.0,99999,0
3,105,0.00028517315207098265,1.0,0.0001442902284907177,1.0,99999,0
3,106,0.0002794403653273261,1.0,0.0001409529650118202,1.0,99999,0
3,107,0.0002734360229959221,1.0,0.00013776792911812663,1.0,99999,0
3,108,0.00026741961789268414,1.0,0.00013468223914969712,1.0,99999,0
3,109,0.000264934195193315,1.0,0.00013180181849747896,1.0,99999,0
3,110,0.0002558353528576462,1.0,0.00012898097338620573,1.0,99999,0
3,111,0.0002526239764656087,1.0,0.00012632564175873995,1.0,99999,0
3,112,0.00024530219180681005,1.0,0.0001238160184584558,1.0,99999,0
3,113,0.000242813401487901,1.0,0.00012139904720243067,1.0,99999,0
3,114,0.00023687097219456183,1.0,0.00011909470049431548,1.0,99999,0
3,115,0.00023303423873393943,1.0,0.00011690286919474602,1.0,99999,0
3,116,0.00022940387670563437,1.0,0.00011477727093733847,1.0,99999,0
3,117,0.00022494253751478697,1.0,0.00011277747398708016,1.0,99999,0
3,118,0.00022172393801156431,1.0,0.00011085712321801111,1.0,99999,0
3,119,0.0002189582906124231,1.0,0.00010900964116444811,1.0,99999,0
3,120,0.0002162103038771372,1.0,0.00010726808977779001,1.0,99999,0
3,121,0.000211457744099837,1.0,0.00010556625784374774,1.0,99999,0
3,122,0.00020847428210177705,1.0,0.00010395712888566777,1.0,99999,0
3,123,0.00020559119921496235,1.0,0.00010242084681522101,1.0,99999,0
3,124,0.00020385910389258673,1.0,0.00010093753371620551,1.0,99999,0
3,125,0.0002002200643274639,1.0,9.952045365935192e-05,1.0,99999,0
3,126,0.00019656765384991703,1.0,9.816294186748564e-05,1.0,99999,0
3,127,0.0001958038000769815,1.0,9.687829879112542e-05,1.0,99999,0
3,128,0.00019424495985731483,1.0,9.561348997522146e-05,1.0,99999,0
3,129,0.0001910746030166353,1.0,9.444139868719503e-05,1.0,99999,0
3,130,0.00018788424341963897,1.0,9.329579188488424e-05,1.0,99999,0
3,131,0.0001871220493309298,1.0,9.219654748449102e-05,1.0,99999,0
3,132,0.0001831617004140035,1.0,9.114363638218492e-05,1.0,99999,0
3,133,0.00018098487252197963,1.0,9.013048111228272e-05,1.0,99999,0
3,134,0.00018057548425675027,1.0,8.917027298593894e-05,1.0,99999,0
3,135,0.00018011816810988086,1.0,8.822995732771233e-05,1.0,99999,0
3,136,0.00017605193409652106,1.0,8.736908785067499e-05,1.0,99999,0
3,137,0.00017605982429813594,1.0,8.650822564959526e-05,1.0,99999,0
3,138,0.00017426485474540017,1.0,8.569370402256027e-05,1.0,99999,0
3,139,0.00017213757459294836,1.0,8.492555934935808e-05,1.0,99999,0
3,140,0.000170239219043747,1.0,8.415076445089653e-05,1.0,99999,0
3,141,0.00017125293303060492,1.0,8.346208051079884e-05,1.0,99999,0
3,142,0.00016818794813987456,1.0,8.276014705188572e-05,1.0,99999,0
3,143,0.000167163074365817,1.0,8.209792576963082e-05,1.0,99999,0
3,144,0.0001655758854835049,1.0,8.147546031977981e-05,1.0,99999,0
3,145,0.00016461857089062075,1.0,8.085298031801358e-05,1.0,99999,0
3,146,0.00016332996816153785,1.0,8.029672608245164e-05,1.0,99999,0
3,147,0.0001619822724023834,1.0,7.974709296831861e-05,1.0,99999,0
3,148,0.00016160182406709187,1.0,7.92107020970434e-05,1.0,99999,0
3,149,0.00016083261135990093,1.0,7.86875607445836e-05,1.0,99999,0
3,150,0.00015922276208201716,1.0,7.822400948498398e-05,1.0,99999,0
3,151,0.0001573034410524231,1.0,7.774059486109763e-05,1.0,151,1.0
3,152,0.0001582888048448551,1.0,7.732339872745797e-05,1.0,151,1.0
3,153,0.0001571925845622134,1.0,7.691283099120483e-05,1.0,151,1.0
3,154,0.00015627839265538283,1.0,7.65155054978095e-05,1.0,151,1.0
3,155,0.00015551141941135652,1.0,7.611816545249894e-05,1.0,151,1.0
3,156,0.00015477522499981875,1.0,7.577383075840771e-05,1.0,151,1.0
3,157,0.0001550126931090888,1.0,7.540961814811453e-05,1.0,151,1.0
3,158,0.00015317469813836446,1.0,7.511160947615281e-05,1.0,151,1.0
3,159,0.0001526235060545763,1.0,7.477388135157526e-05,1.0,151,1.0
3,160,0.00015208083143653837,1.0,7.448250835295767e-05,1.0,151,1.0
3,161,0.00015167313195936578,1.0,7.420437759719789e-05,1.0,151,1.0
3,162,0.0001508590832695757,1.0,7.394611020572484e-05,1.0,151,1.0
3,163,0.00015201009227894247,1.0,7.368122896878049e-05,1.0,151,1.0
3,164,0.0001501760676834046,1.0,7.346271013375372e-05,1.0,151,1.0
3,165,0.0001502490815351178,1.0,7.323092722799629e-05,1.0,151,1.0
3,166,0.000148769413690867,1.0,7.30256360839121e-05,1.0,151,1.0
3,167,0.00014883526570261702,1.0,7.282697333721444e-05,1.0,151,1.0
3,168,0.0001488022520023055,1.0,7.264818123076111e-05,1.0,151,1.0
3,169,0.00014808635444895022,1.0,7.244951120810583e-05,1.0,151,1.0
3,170,0.0001463715184639257,1.0,7.231043855426833e-05,1.0,151,1.0
3,171,0.00014762136561330408,1.0,7.215813093353063e-05,1.0,151,1.0
3,172,0.00014722613406392107,1.0,7.201905827969313e-05,1.0,151,1.0
3,173,0.00014706940151211855,1.0,7.188000017777085e-05,1.0,151,1.0
3,174,0.000146408358552052,1.0,7.176081271609291e-05,1.0,151,1.0
3,175,0.00014711559848173668,1.0,7.164161070249975e-05,1.0,151,1.0
3,176,0.0001459417146275212,1.0,7.154228660510853e-05,1.0,151,1.0
3,177,0.0001458545731637921,1.0,7.145619747461751e-05,1.0,151,1.0
3,178,0.0001456045980663284,1.0,7.136348722269759e-05,1.0,151,1.0
3,179,0.0001452407450415194,1.0,7.127739809220657e-05,1.0,151,1.0
3,180,0.00014648745127487928,1.0,7.121117232600227e-05,1.0,151,1.0
3,181,0.00014506122725403033,1.0,7.114494655979797e-05,1.0,151,1.0
3,182,0.00014511840096307233,1.0,7.107872806955129e-05,1.0,151,1.0
3,183,0.00014554880678923311,1.0,7.103898678906262e-05,1.0,151,1.0
3,184,0.00014433818471029793,1.0,7.099263893906027e-05,1.0,151,1.0
3,185,0.00014553864189350096,1.0,7.09462765371427e-05,1.0,151,1.0
3,186,0.00014480468158389588,1.0,7.091978477546945e-05,1.0,151,1.0
3,187,0.00014445022756454388,1.0,7.087344420142472e-05,1.0,151,1.0
3,188,0.000144444861737276,1.0,7.087344420142472e-05,1.0,151,1.0
3,189,0.0001448925414527031,1.0,7.083370292093605e-05,1.0,151,1.0
3,190,0.00014508389607439503,1.0,7.081383955664933e-05,1.0,151,1.0
3,191,0.00014346229421023868,1.0,7.08005900378339e-05,1.0,151,1.0
3,192,0.00014569384726009478,1.0,7.079396891640499e-05,1.0,151,1.0
3,193,0.00014485960127785802,1.0,7.078734779497609e-05,1.0,151,1.0
3,194,0.00014547602117282192,1.0,7.078734779497609e-05,1.0,151,1.0
3,195,0.00014418909421166112,1.0,7.078071939758956e-05,1.0,151,1.0
3,196,0.00014532376601556805,1.0,7.077409827616066e-05,1.0,151,1.0
3,197,0.00014623798013321663,1.0,7.077409827616066e-05,1.0,151,1.0
3,198,0.0001435000097109495,1.0,7.077409827616066e-05,1.0,151,1.0
3,199,0.00014490361316252107,1.0,7.077409827616066e-05,1.0,151,1.0
3,6.9317793531809e-05,1.0
4,0,0.5529721473392687,1.0,0.5302268862724304,1.0,99999,0
4,1,0.5429849593262923,1.0,0.506369411945343,1.0,99999,0
4,2,0.515079002631338,1.0,0.46569007635116577,1.0,99999,0
4,3,0.47225477977802877,1.0,0.41137364506721497,1.0,99999,0
4,4,0.41784102038333293,1.0,0.34898021817207336,1.0,99999,0
4,5,0.3570091081293006,1.0,0.2844088077545166,1.0,99999,0
4,6,0.29434167240795334,1.0,0.22324922680854797,1.0,99999,0
4,7,0.23509436610497927,1.0,0.16911794245243073,1.0,99999,0
4,8,0.18161458953430779,1.0,0.1252518892288208,1.0,99999,0
4,9,0.13741289745820195,1.0,0.0921483039855957,1.0,99999,0
4,10,0.10378633714035938,1.0,0.06962406635284424,1.0,99999,0
4,11,0.08107761685785494,1.0,0.054461751133203506,1.0,99999,0
4,12,0.0649607665836811,1.0,0.04356212913990021,1.0,99999,0
4,13,0.052719711669181525,1.0,0.03501664102077484,1.0,99999,0
4,14,0.04282875633553455,1.0,0.028355002403259277,1.0,99999,0
4,15,0.03546804052434469,1.0,0.023178596049547195,1.0,99999,0
4,16,0.02951261861936042,1.0,0.01918768137693405,1.0,99999,0
4,17,0.024861421240003484,1.0,0.016141941770911217,1.0,99999,0
4,18,0.021163046261981913,1.0,0.013775893487036228,1.0,99999,0
4,19,0.018418984977822555,1.0,0.011899196542799473,1.0,99999,0
4,20,0.01613304656195013,1.0,0.010390987619757652,1.0,99999,0
4,21,0.01419487031862924,1.0,0.009156808257102966,1.0,99999,0
4,22,0.01260409528683675,1.0,0.008110239170491695,1.0,99999,0
4,23,0.011229453559376691,1.0,0.007182172499597073,1.0,99999,0
4,24,0.010001748555192822,1.0,0.006329046096652746,1.0,99999,0
4,25,0.008900759986748821,1.0,0.00558033911511302,1.0,99999,0
4,26,0.007923449830789315,1.0,0.004930513445287943,1.0,99999,0
4,27,0.007045123726129532,1.0,0.004373545758426189,1.0,99999,0
4,28,0.006331801316455791,1.0,0.003897030372172594,1.0,99999,0
4,29,0.005710033920446509,1.0,0.003488931804895401,1.0,99999,0
4,30,0.005150942842623121,1.0,0.0031369191128760576,1.0,99999,0
4,31,0.004686790199852304,1.0,0.0028315959498286247,1.0,99999,0
4,32,0.004273123377443929,1.0,0.002559763379395008,1.0,99999,0
4,33,0.003880147540353631,1.0,0.0023152721114456654,1.0,99999,0
4,34,0.0035346468640981535,1.0,0.0020969812758266926,1.0,99999,0
4,35,0.003233743390362514,1.0,0.0019031898118555546,1.0,99999,0
4,36,0.002955397235621747,1.0,0.0017305550863966346,1.0,99999,0
4,37,0.002709657186642289,1.0,0.001576715148985386,1.0,99999,0
4,38,0.0024989885155503686,1.0,0.0014399844221770763,1.0,99999,0
4,39,0.002281581137427374,1.0,0.0013183336704969406,1.0,99999,0
4,40,0.0021124044800863453,1.0,0.0012098035076633096,1.0,99999,0
4,41,0.0019527273252606392,1.0,0.0011130297789350152,1.0,99999,0
4,42,0.0018123129664577152,1.0,0.0010266725439578295,1.0,99999,0
4,43,0.001680941094252232,1.0,0.0009492459939792752,1.0,99999,0
4,44,0.0015670240268503364,1.0,0.00087958131916821,1.0,99999,0
4,45,0.0014615658866731745,1.0,0.0008167074411176145,1.0,99999,0
4,46,0.0013597287960644615,1.0,0.0007595537463203073,1.0,99999,0
4,47,0.0012715757138242847,1.0,0.000707796833012253,1.0,99999,0
4,48,0.0011988248872129542,1.0,0.0006608484545722604,1.0,99999,0
4,49,0.001123180226913016,1.0,0.0006182064535096288,1.0,99999,0
4,50,0.0010578401913670333,1.0,0.0005793882883153856,1.0,99999,0
4,51,0.000997051667103446,1.0,0.0005440369131974876,1.0,99999,0
4,52,0.0009387445292974773,1.0,0.00051176204578951,1.0,99999,0
4,53,0.0008909262649371828,1.0,0.00048222666373476386,1.0,99999,0
4,54,0.0008435175833782475,1.0,0.0004550932499114424,1.0,99999,0
4,55,0.000800576646150531,1.0,0.0004302429733797908,1.0,99999,0
4,56,0.0007610225860078476,1.0,0.00040741765405982733,1.0,99999,0
4,57,0.0007284075162667585,1.0,0.0003863793099299073,1.0,99999,0
4,58,0.0006935487679009767,1.0,0.0003669689758680761,1.0,99999,0
4,59,0.0006580032824881767,1.0,0.00034903467167168856,1.0,99999,0
4,60,0.0006297561523847674,1.0,0.0003324042190797627,1.0,99999,0
4,61,0.0005995721562373403,1.0,0.0003169652190990746,1.0,99999,0
4,62,0.0005810906724563163,1.0,0.00030265143141150475,1.0,99999,0
4,63,0.0005511077194425621,1.0,0.00028939018375240266,1.0,99999,0
4,64,0.0005322633660398424,1.0,0.000277055602055043,1.0,99999,0
4,65,0.000509111584458304,1.0,0.00026557501405477524,1.0,99999,0
4,66,0.0004900954985427425,1.0,0.0002548689371906221,1.0,99999,0
4,67,0.00047153393940166816,1.0,0.00024485797621309757,1.0,99999,0
4,68,0.000459192178248869,1.0,0.00023548251192551106,1.0,99999,0
4,69,0.00044046270226030365,1.0,0.00022666313452646136,1.0,99999,0
4,70,0.00042404722894149785,1.0,0.0002183800097554922,1.0,99999,0
4,71,0.0004122673310216908,1.0,0.00021063309395685792,1.0,99999,0
4,72,0.00039999748390216966,1.0,0.00020330991537775844,1.0,99999,0
4,73,0.00038424668386333476,1.0,0.000196450186194852,1.0,99999,0
4,74,0.00037479988685318907,1.0,0.0001899479830171913,1.0,99999,0
4,75,0.0003601676833472754,1.0,0.00018382974667474627,1.0,99999,0
4,76,0.00035192301392702286,1.0,0.00017804917297326028,1.0,99999,0
4,77,0.0003423445665056964,1.0,0.00017259966989513487,1.0,99999,0
4,78,0.00033244353835470974,1.0,0.00016742821026127785,1.0,99999,0
4,79,0.0003229824896583236,1.0,0.00016255468653980643,1.0,99999,0
4,80,0.00031455961135706226,1.0,0.00015791953774169087,1.0,99999,0
4,81,0.0003063386523679487,1.0,0.0001535227638669312,1.0,99999,0
4,82,0.00029767893628511384,1.0,0.00014935109356883913,1.0,99999,0
4,83,0.00028889933233394434,1.0,0.00014537805691361427,1.0,99999,0
4,84,0.00028225919078594367,1.0,0.00014161027502268553,1.0,99999,0
4,85,0.000275893634687619,1.0,0.0001379550521960482,1.0,99999,0
4,86,0.00027086222728126143,1.0,0.00013429981481749564,1.0,99999,0
4,87,0.0002647810998544293,1.0,0.00013065118400845677,1.0,99999,0
4,88,0.0002582271730429248,1.0,0.000127048886497505,1.0,99999,0
4,89,0.00024922765748526315,1.0,0.00012347969459369779,1.0,99999,0
4,90,0.00024705348340304275,1.0,0.00011997671390417963,1.0,99999,0
4,91,0.00023851256302901005,1.0,0.00011657303548417985,1.0,99999,0
4,92,0.00023090151233574083,1.0,0.00011325543164275587,1.0,99999,0
4,93,0.00022499184553070287,1.0,0.0001100106819649227,1.0,99999,0
4,94,0.0002209638730978201,1.0,0.0001068718484020792,1.0,99999,0
4,95,0.00021554100079045288,1.0,0.00010380585445091128,1.0,99999,0
4,96,0.00020897004287689924,1.0,0.00010087891132570803,1.0,99999,0
4,97,0.00020364928748581166,1.0,9.80446784524247e-05,1.0,99999,0
4,98,0.00019733340626484469,1.0,9.531638352200389e-05,1.0,99999,0
4,99,0.00019187819653827893,1.0,9.27138898987323e-05,1.0,99999,0
4,100,0.00018841249479201476,1.0,9.021735604619607e-05,1.0,99999,0
4,101,0.00018288751552494146,1.0,8.782677468843758e-05,1.0,99999,0
4,102,0.00017887268653507098,1.0,8.552887447876856e-05,1.0,99999,0
4,103,0.00017541635086098197,1.0,8.33038502605632e-05,1.0,99999,0
4,104,0.00017084953402732745,1.0,8.118473488138989e-05,1.0,99999,0
4,105,0.00016575667924419242,1.0,7.917160110082477e-05,1.0,99999,0
4,106,0.00016312427147855297,1.0,7.725114846834913e-05,1.0,99999,0
4,107,0.00016006918878319035,1.0,7.541679951827973e-05,1.0,99999,0
4,108,0.00015569371125342228,1.0,7.368178194155917e-05,1.0,99999,0
4,109,0.00015114951422315483,1.0,7.199973333626986e-05,1.0,99999,0
4,110,0.00015031599430489893,1.0,7.038390322122723e-05,1.0,99999,0
4,111,0.0001454433038720469,1.0,6.889388896524906e-05,1.0,99999,0
4,112,0.0001455850977340321,1.0,6.73972608637996e-05,1.0,99999,0
4,113,0.0001413844224053288,1.0,6.60198274999857e-05,1.0,99999,0
4,114,0.0001375099443401651,1.0,6.467549246735871e-05,1.0,99999,0
4,115,0.0001358223931961938,1.0,6.341063999570906e-05,1.0,99999,0
4,116,0.00013266378741000632,1.0,6.218551425263286e-05,1.0,99999,0
4,117,0.0001305700823554377,1.0,6.1026606999803334e-05,1.0,99999,0
4,118,0.00012837834487742695,1.0,5.992067963234149e-05,1.0,99999,0
4,119,0.00012633089653191795,1.0,5.8867728512268513e-05,1.0,99999,0
4,120,0.00012407876860570947,1.0,5.7847893913276494e-05,1.0,99999,0
4,121,0.00012228928359323427,1.0,5.688102464773692e-05,1.0,99999,0
4,122,0.00011999946697247459,1.0,5.59472682652995e-05,1.0,99999,0
4,123,0.00012020174663599679,1.0,5.505988156073727e-05,1.0,99999,0
4,124,0.00011674593061845946,1.0,5.4205593187361956e-05,1.0,99999,0
4,125,0.0001146215884211032,1.0,5.341090218280442e-05,1.0,99999,0
4,126,0.00011380681175260658,1.0,5.261622209218331e-05,1.0,99999,0
4,127,0.00011189498112990374,1.0,5.186127236811444e-05,1.0,99999,0
4,128,0.00011042858310056065,1.0,5.117254477227107e-05,1.0,99999,0
4,129,0.0001097941586570079,1.0,5.0477196054998785e-05,1.0,99999,0
4,130,0.00010788862058880592,1.0,4.983482358511537e-05,1.0,99999,0
4,131,0.0001069310915466447,1.0,4.921231811749749e-05,1.0,99999,0
4,132,0.00010615239405428598,1.0,4.860967965214513e-05,1.0,99999,0
4,133,0.00010420920788371739,1.0,4.804015043191612e-05,1.0,99999,0
4,134,0.00010316387028739739,1.0,4.750373773276806e-05,1.0,99999,0
4,135,0.00010259140215470994,1.0,4.69805600005202e-05,1.0,99999,0
4,136,0.00010168875604377765,1.0,4.6483884943882003e-05,1.0,99999,0
4,137,9.94601834559274e-05,1.0,4.599382737069391e-05,1.0,99999,0
4,138,9.974013664759696e-05,1.0,4.553025064524263e-05,1.0,99999,0
4,139,9.850344098307879e-05,1.0,4.5086551835993305e-05,1.0,99999,0
4,140,9.835986451147811e-05,1.0,4.4662720029009506e-05,1.0,99999,0
4,141,9.609674414509515e-05,1.0,4.425874794833362e-05,1.0,99999,0
4,142,9.565367968446623e-05,1.0,4.3874642869923264e-05,1.0,99999,0
4,143,9.582853434901488e-05,1.0,4.350379094830714e-05,1.0,99999,0
4,144,9.457930106069206e-05,1.0,4.315280239097774e-05,1.0,99999,0
4,145,9.389315298329548e-05,1.0,4.281505971448496e-05,1.0,99999,0
4,146,9.323988610719282e-05,1.0,4.2490555642871186e-05,1.0,99999,0
4,147,9.288073258511232e-05,1.0,4.2192543332930654e-05,1.0,99999,0
4,148,9.113358100876212e-05,1.0,4.190778054180555e-05,1.0,99999,0
4,149,9.094143866892217e-05,1.0,4.162301411270164e-05,1.0,99999,0
4,150,8.99384662931736e-05,1.0,4.135149356443435e-05,1.0,99999,0
