Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.20774440272571215,0.9215686274509803,0.277,0.875,29,0.19
51,0.19970401731971044,0.9084967320261438,0.28,0.9375,29,0.19
52,0.20020342223784504,0.9281045751633987,0.262,0.9375,29,0.19
53,0.196867060330179,0.9215686274509803,0.269,0.9375,29,0.19
54,0.19385336047294094,0.9215686274509803,0.285,0.9375,29,0.19
55,0.19168217061391843,0.9281045751633987,0.294,0.9375,29,0.19
56,0.18666105284020792,0.9281045751633987,0.294,0.9375,29,0.19
57,0.1838870906557133,0.9215686274509803,0.296,0.9375,29,0.19
58,0.18533322789700202,0.9281045751633987,0.308,0.9375,29,0.19
59,0.1812530952730989,0.9411764705882353,0.309,0.875,29,0.19
60,0.17872116914372038,0.934640522875817,0.302,0.9375,29,0.19
61,0.17342031713015113,0.9281045751633987,0.313,0.9375,29,0.19
62,0.17614539074741936,0.9281045751633987,0.345,0.9375,29,0.19
63,0.18152783119600582,0.9150326797385621,0.359,0.9375,29,0.19
64,0.17766930328475106,0.9215686274509803,0.353,0.9375,29,0.19
65,0.17208087483262705,0.9281045751633987,0.338,0.875,29,0.19
66,0.1883279488367193,0.9084967320261438,0.314,0.875,29,0.19
67,0.19283010659654157,0.9019607843137255,0.303,0.9375,29,0.19
68,0.16863965958941216,0.9215686274509803,0.352,0.9375,29,0.19
69,0.2150521338765138,0.8954248366013072,0.441,0.9375,29,0.19
70,0.22511699055534562,0.8888888888888888,0.39,0.875,29,0.19
71,0.21324081572831846,0.9019607843137255,0.304,0.875,29,0.19
72,0.18682955039872062,0.9019607843137255,0.334,0.9375,29,0.19
73,0.25119590233354006,0.8888888888888888,0.358,0.875,29,0.19
74,0.22788548420846852,0.8888888888888888,0.346,0.875,29,0.19
75,0.20952722186746162,0.8954248366013072,0.337,0.9375,29,0.19
76,0.20322375496228537,0.9084967320261438,0.296,0.9375,29,0.19
77,0.18125339076409933,0.9084967320261438,0.339,0.9375,29,0.19
78,0.18669790662581626,0.9215686274509803,0.334,0.875,29,0.19
79,0.1854459694982354,0.9019607843137255,0.345,0.9375,29,0.19
80,0.18792945945184994,0.9150326797385621,0.302,0.9375,29,0.19
81,0.1844452457392917,0.9215686274509803,0.317,0.875,29,0.19
82,0.1720679688687418,0.9084967320261438,0.356,0.9375,29,0.19
83,0.1691490066986458,0.9215686274509803,0.348,0.9375,29,0.19
84,0.1550862079157549,0.934640522875817,0.34,0.9375,29,0.19
85,0.15777911489305932,0.934640522875817,0.361,0.9375,29,0.19
86,0.15565961497087105,0.934640522875817,0.386,0.9375,29,0.19
87,0.15062353706437778,0.9281045751633987,0.372,0.9375,29,0.19
88,0.15050126987150292,0.9281045751633987,0.379,0.875,29,0.19
89,0.14933106030514037,0.934640522875817,0.387,0.875,29,0.19
90,0.14555817053598516,0.9215686274509803,0.388,0.9375,29,0.19
91,0.14739513367998833,0.9411764705882353,0.411,0.9375,29,0.19
92,0.14612312517524545,0.9411764705882353,0.412,0.875,29,0.19
93,0.14843118254070967,0.9150326797385621,0.393,0.875,29,0.19
94,0.14177710231807497,0.9150326797385621,0.421,0.9375,29,0.19
95,0.14741749243409025,0.934640522875817,0.46,0.9375,29,0.19
96,0.14982996291779224,0.934640522875817,0.463,0.875,29,0.19
97,0.1451465585847306,0.934640522875817,0.433,0.875,29,0.19
98,0.1535765921660498,0.934640522875817,0.417,0.875,29,0.19
99,0.1425990409223862,0.934640522875817,0.432,0.9375,29,0.19
100,0.1384482558061874,0.9411764705882353,0.428,0.9375,29,0.19
101,0.13570495013123243,0.9281045751633987,0.457,0.9375,29,0.19
102,0.14395303985262228,0.9477124183006536,0.437,0.875,29,0.19
103,0.14247523277413612,0.934640522875817,0.467,0.9375,29,0.19
104,0.15993235430686303,0.9215686274509803,0.438,0.875,29,0.19
105,0.15931949866752998,0.9281045751633987,0.477,0.9375,29,0.19
106,0.1835252701067457,0.8954248366013072,0.411,0.875,29,0.19
107,0.1846648093337327,0.9084967320261438,0.54,0.875,29,0.19
108,0.24420754095308142,0.8758169934640523,0.383,0.8125,29,0.19
109,0.228132346194554,0.9019607843137255,0.668,0.8125,29,0.19
110,0.3036659162223729,0.869281045751634,0.39,0.8125,29,0.19
111,0.24953672007408018,0.8758169934640523,0.425,0.9375,29,0.19
112,0.17355568590117434,0.9215686274509803,0.497,0.9375,29,0.19
113,0.1959191998040754,0.9150326797385621,0.35,0.875,29,0.19
114,0.1862826083415474,0.9019607843137255,0.417,0.9375,29,0.19
115,0.16172150128027973,0.9411764705882353,0.477,0.9375,29,0.19
116,0.16694625379408107,0.9281045751633987,0.409,0.875,29,0.19
117,0.15635834493083892,0.9084967320261438,0.461,0.9375,29,0.19
118,0.14904414331601337,0.9477124183006536,0.473,0.9375,29,0.19
119,0.14350449858732472,0.9477124183006536,0.452,0.875,29,0.19
120,0.1391297519401787,0.9215686274509803,0.5,0.9375,29,0.19
121,0.14591041290097767,0.954248366013072,0.464,0.875,29,0.19
122,0.13502011764672847,0.9215686274509803,0.484,0.9375,29,0.19
123,0.13504790217658275,0.954248366013072,0.488,0.9375,29,0.19
124,0.13064967407510172,0.934640522875817,0.492,0.9375,29,0.19
125,0.12884810114023731,0.9411764705882353,0.502,0.9375,29,0.19
126,0.1304419492097462,0.9477124183006536,0.484,0.9375,29,0.19
127,0.12739392978693145,0.9281045751633987,0.51,0.9375,29,0.19
128,0.1328080337421567,0.9477124183006536,0.493,0.875,29,0.19
129,0.12804966960467545,0.9411764705882353,0.525,0.9375,29,0.19
130,0.13766873170152988,0.9477124183006536,0.489,0.875,29,0.19
131,0.1324791008350896,0.934640522875817,0.549,0.9375,29,0.19
132,0.15067097257360135,0.9281045751633987,0.491,0.875,29,0.19
133,0.1419437758478464,0.9150326797385621,0.578,0.9375,29,0.19
134,0.1685670999919667,0.9215686274509803,0.496,0.875,29,0.19
135,0.15636745962052565,0.9150326797385621,0.612,0.9375,29,0.19
136,0.18027124062083125,0.9281045751633987,0.497,0.875,29,0.19
137,0.15820256372292837,0.9150326797385621,0.593,0.9375,29,0.19
138,0.16794534572978426,0.9281045751633987,0.507,0.875,29,0.19
139,0.13664136096542956,0.9281045751633987,0.541,0.9375,29,0.19
140,0.133338808234221,0.9477124183006536,0.528,0.9375,29,0.19
141,0.12661282119213366,0.9477124183006536,0.508,0.9375,29,0.19
142,0.12317239356781143,0.934640522875817,0.564,0.9375,29,0.19
143,0.13550166571451946,0.9477124183006536,0.526,0.875,29,0.19
144,0.12639362145872676,0.934640522875817,0.593,0.9375,29,0.19
145,0.14107567763406467,0.934640522875817,0.542,0.875,29,0.19
146,0.1294325982628305,0.934640522875817,0.604,0.9375,29,0.19
147,0.1452819589598506,0.934640522875817,0.549,0.875,29,0.19
148,0.13021950180234473,0.934640522875817,0.615,0.9375,29,0.19
149,0.1437737509803055,0.9411764705882353,0.541,0.875,29,0.19
150,0.13022908680384454,0.9281045751633987,0.591,0.9375,29,0.19
151,0.12554695676354802,0.954248366013072,0.588,0.9375,29,0.19
152,0.12276829594101002,0.9477124183006536,0.539,0.875,29,0.19
153,0.11945628540383445,0.9477124183006536,0.569,0.9375,29,0.19
154,0.11692499345034556,0.9477124183006536,0.593,0.9375,29,0.19
155,0.12075946674822202,0.9477124183006536,0.563,0.9375,29,0.19
156,0.11547137548526128,0.934640522875817,0.57,0.9375,29,0.19
157,0.11395849706300723,0.9411764705882353,0.59,0.9375,29,0.19
158,0.11709284587623248,0.9477124183006536,0.578,0.9375,29,0.19
159,0.11369518073750477,0.9411764705882353,0.583,0.9375,29,0.19
160,0.11311906795291339,0.9411764705882353,0.592,0.9375,29,0.19
161,0.11452842990752139,0.9477124183006536,0.585,0.9375,29,0.19
162,0.11217135064352572,0.9477124183006536,0.594,0.9375,29,0.19
163,0.11263041100860421,0.9411764705882353,0.595,0.9375,29,0.19
164,0.11225985053902358,0.9411764705882353,0.593,0.9375,29,0.19
165,0.11107981769867192,0.9411764705882353,0.601,0.9375,29,0.19
166,0.1116478546382555,0.9411764705882353,0.6,0.9375,29,0.19
167,0.11076773849188112,0.9411764705882353,0.602,0.9375,29,0.19
168,0.11053673616226982,0.9411764705882353,0.607,0.9375,29,0.19
169,0.11047256752556446,0.9411764705882353,0.607,0.9375,29,0.19
170,0.10976883929734137,0.9411764705882353,0.609,0.9375,29,0.19
171,0.1098071300710728,0.9477124183006536,0.611,0.9375,29,0.19
172,0.10919541597755905,0.9411764705882353,0.614,0.9375,29,0.19
173,0.10948837037179984,0.9411764705882353,0.614,0.9375,29,0.19
174,0.10859494666063707,0.9411764705882353,0.62,0.9375,29,0.19
175,0.10884056483803231,0.9411764705882353,0.62,0.9375,29,0.19
176,0.10819839856593437,0.9477124183006536,0.621,0.9375,29,0.19
177,0.10814443965947707,0.9411764705882353,0.624,0.9375,29,0.19
178,0.10767894389193042,0.9411764705882353,0.626,0.9375,29,0.19
179,0.1075909895445007,0.9411764705882353,0.627,0.9375,29,0.19
180,0.10724695114528432,0.9477124183006536,0.629,0.9375,29,0.19
181,0.10706713406089084,0.9411764705882353,0.63,0.9375,29,0.19
182,0.10658371467995488,0.9477124183006536,0.633,0.9375,29,0.19
183,0.10674175829474443,0.9411764705882353,0.633,0.9375,29,0.19
184,0.10603799096314735,0.954248366013072,0.637,0.9375,29,0.19
185,0.10662908618356667,0.9411764705882353,0.636,0.9375,29,0.19
186,0.105404827768117,0.9477124183006536,0.64,0.9375,29,0.19
187,0.10654567844337887,0.9477124183006536,0.639,0.9375,29,0.19
188,0.10494773425892287,0.954248366013072,0.644,0.9375,29,0.19
189,0.1056828106345694,0.9411764705882353,0.643,0.9375,29,0.19
190,0.10443576975585589,0.954248366013072,0.647,0.9375,29,0.19
191,0.10514690118287903,0.9411764705882353,0.646,0.9375,29,0.19
192,0.10410943388744118,0.954248366013072,0.65,0.9375,29,0.19
193,0.10447884015008516,0.9477124183006536,0.652,0.9375,29,0.19
194,0.1036169879089773,0.954248366013072,0.654,0.9375,29,0.19
195,0.10390110133714925,0.9477124183006536,0.655,0.9375,29,0.19
196,0.10317459678143458,0.954248366013072,0.659,0.9375,29,0.19
197,0.10386553275234559,0.9477124183006536,0.658,0.9375,29,0.19
198,0.10263271873293359,0.954248366013072,0.664,0.9375,29,0.19
199,0.10363861139303719,0.9411764705882353,0.662,0.9375,29,0.19
200,0.10146983873610403,0.954248366013072,0.665,0.9375,29,0.19
201,0.10208677953364802,0.9477124183006536,0.664,0.9375,29,0.19
202,0.10166634068964353,0.9477124183006536,0.663,0.9375,29,0.19
203,0.10101090693006329,0.954248366013072,0.668,0.9375,29,0.19
204,0.10130757190822776,0.954248366013072,0.67,0.9375,29,0.19
205,0.10131094108025233,0.954248366013072,0.668,0.9375,29,0.19
206,0.10070284650801054,0.954248366013072,0.671,0.9375,29,0.19
207,0.10097534779240103,0.954248366013072,0.672,0.9375,29,0.19
208,0.10074557894779966,0.954248366013072,0.672,0.9375,29,0.19
209,0.10032967765346851,0.954248366013072,0.674,0.9375,29,0.19
210,0.10074171840268023,0.954248366013072,0.675,0.9375,29,0.19
211,0.1002788937656708,0.954248366013072,0.676,0.9375,29,0.19
212,0.10010095773374333,0.954248366013072,0.678,0.9375,29,0.19
213,0.10029872745470284,0.954248366013072,0.678,0.9375,29,0.19
214,0.09975540406661096,0.954248366013072,0.681,0.9375,29,0.19
215,0.1001169791846883,0.954248366013072,0.68,0.9375,29,0.19
216,0.09963126412404129,0.954248366013072,0.682,0.9375,29,0.19
217,0.0996267934348069,0.954248366013072,0.683,0.9375,29,0.19
218,0.09948033595981162,0.954248366013072,0.684,0.9375,29,0.19
219,0.09940397887935046,0.954248366013072,0.685,0.9375,29,0.19
220,0.09914234580070365,0.954248366013072,0.687,0.9375,29,0.19
221,0.09908880514938848,0.954248366013072,0.688,0.9375,29,0.19
222,0.0991343293899025,0.954248366013072,0.687,0.9375,29,0.19
223,0.0986905165162741,0.954248366013072,0.691,0.9375,29,0.19
224,0.09890687492450857,0.954248366013072,0.691,0.9375,29,0.19
225,0.09844678007309733,0.954248366013072,0.692,0.9375,29,0.19
226,0.09872954682100053,0.954248366013072,0.692,0.9375,29,0.19
227,0.09824617932629741,0.954248366013072,0.695,0.9375,29,0.19
228,0.09836188078024029,0.954248366013072,0.696,0.9375,29,0.19
0.583,0.631578947368421
6.722797870635986
