Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
61,0.45344169409246415,0.775975975975976,0.529,0.7317073170731707,56,0.515
62,0.4476237341716841,0.7774774774774775,0.53,0.7425474254742548,56,0.515
63,0.4421974603299264,0.7876876876876877,0.559,0.7452574525745257,56,0.515
64,0.43554183050497874,0.7885885885885886,0.559,0.7235772357723578,56,0.515
65,0.42673789867767703,0.7966966966966967,0.568,0.7398373983739838,56,0.515
66,0.42722380667835386,0.7903903903903904,0.585,0.7235772357723578,56,0.515
67,0.41627494267694226,0.8048048048048048,0.59,0.7425474254742548,56,0.515
68,0.4175048325154874,0.7954954954954955,0.544,0.7560975609756098,56,0.515
69,0.4209338647646231,0.8039039039039039,0.585,0.7344173441734417,56,0.515
70,0.41911977890196506,0.8012012012012012,0.599,0.7533875338753387,56,0.515
71,0.40045593011307645,0.8177177177177177,0.621,0.7398373983739838,56,0.515
72,0.3975808424903108,0.8096096096096096,0.656,0.7208672086720868,56,0.515
73,0.41194729716391176,0.8054054054054054,0.622,0.7317073170731707,56,0.515
74,0.4026663841696473,0.8087087087087087,0.603,0.7398373983739838,56,0.515
75,0.39348115931760086,0.8123123123123123,0.605,0.7560975609756098,56,0.515
76,0.38992164072331725,0.8177177177177177,0.609,0.7452574525745257,56,0.515
77,0.37823450775654827,0.8195195195195195,0.61,0.7425474254742548,56,0.515
78,0.38784639451417835,0.8243243243243243,0.611,0.7127371273712737,56,0.515
79,0.3919932248982581,0.8138138138138138,0.603,0.7289972899728997,56,0.515
80,0.40608352395865294,0.8114114114114114,0.574,0.7533875338753387,56,0.515
81,0.38826589085407803,0.8111111111111111,0.575,0.7479674796747967,56,0.515
82,0.37956813032383674,0.818018018018018,0.599,0.7506775067750677,56,0.515
83,0.36811002582401126,0.8261261261261261,0.596,0.7371273712737128,56,0.515
84,0.3736974449755551,0.824924924924925,0.584,0.7371273712737128,56,0.515
85,0.3626003272630073,0.8345345345345345,0.645,0.7371273712737128,56,0.515
86,0.37152263461290536,0.8243243243243243,0.604,0.7317073170731707,56,0.515
87,0.37394099214503,0.8237237237237237,0.612,0.7560975609756098,56,0.515
88,0.37760738842301184,0.8177177177177177,0.599,0.7615176151761518,56,0.515
89,0.3822114295429654,0.8279279279279279,0.638,0.7642276422764228,56,0.515
90,0.3590225826333593,0.8366366366366367,0.624,0.7588075880758808,56,0.515
91,0.3426239127958859,0.8471471471471471,0.671,0.7642276422764228,56,0.515
92,0.3428611143260031,0.842042042042042,0.675,0.7642276422764228,56,0.515
93,0.36402657416847733,0.833033033033033,0.679,0.7615176151761518,56,0.515
94,0.3416537214193616,0.8423423423423423,0.656,0.7669376693766937,56,0.515
95,0.3340948996601162,0.8465465465465466,0.641,0.7777777777777778,56,0.515
96,0.3257421652833979,0.8462462462462462,0.686,0.7750677506775068,56,0.515
97,0.3576747827075265,0.8321321321321321,0.67,0.7750677506775068,56,0.515
98,0.36079720373715723,0.8396396396396396,0.632,0.7804878048780488,56,0.515
99,0.33691249803245604,0.8450450450450451,0.715,0.7669376693766937,56,0.515
100,0.3448798448966072,0.842042042042042,0.627,0.7777777777777778,56,0.515
101,0.34031289986617214,0.8438438438438438,0.652,0.7696476964769647,56,0.515
102,0.33069807230061415,0.8498498498498499,0.647,0.7723577235772358,56,0.515
103,0.3216786685178767,0.8546546546546546,0.65,0.7750677506775068,56,0.515
104,0.31831715939728705,0.8585585585585586,0.648,0.7723577235772358,56,0.515
105,0.3104998771425661,0.8639639639639639,0.634,0.7804878048780488,56,0.515
106,0.30316471745212514,0.8687687687687687,0.632,0.7723577235772358,56,0.515
107,0.29661714335618256,0.8696696696696696,0.645,0.7669376693766937,56,0.515
108,0.2920258695634457,0.8711711711711712,0.648,0.7831978319783198,56,0.515
109,0.284554823058414,0.8726726726726727,0.625,0.7886178861788617,56,0.515
110,0.2798393293253115,0.8747747747747747,0.649,0.7750677506775068,56,0.515
111,0.2756418573493893,0.8750750750750751,0.644,0.7750677506775068,56,0.515
112,0.2844625930416512,0.8717717717717718,0.637,0.7723577235772358,56,0.515
113,0.2780368383224304,0.8726726726726727,0.627,0.7750677506775068,56,0.515
114,0.2659510541863896,0.8777777777777778,0.686,0.7588075880758808,56,0.515
115,0.2641241124498325,0.8813813813813813,0.721,0.7479674796747967,56,0.515
116,0.265662382790321,0.8804804804804804,0.672,0.7940379403794038,56,0.515
117,0.25787913240492344,0.8810810810810811,0.693,0.7615176151761518,56,0.515
118,0.2505924298464357,0.8876876876876877,0.715,0.7642276422764228,56,0.515
119,0.26109195514036726,0.8855855855855855,0.764,0.7425474254742548,56,0.515
120,0.24946315268295127,0.8903903903903904,0.782,0.7669376693766937,56,0.515
121,0.23872247338406855,0.8918918918918919,0.841,0.7777777777777778,56,0.515
122,0.23780134560557098,0.8900900900900901,0.788,0.7642276422764228,56,0.515
123,0.2284739670889066,0.8990990990990991,0.875,0.7669376693766937,56,0.515
124,0.26295669343624567,0.8894894894894895,0.838,0.7506775067750677,56,0.515
125,0.2451354654623313,0.8891891891891892,0.757,0.7642276422764228,56,0.515
126,0.25645109326396887,0.8852852852852853,0.714,0.7940379403794038,56,0.515
127,0.24835131325431772,0.8921921921921921,0.793,0.7452574525745257,56,0.515
128,0.235033783328918,0.8957957957957958,0.82,0.7777777777777778,56,0.515
129,0.22426048121261258,0.9045045045045045,0.827,0.7723577235772358,56,0.515
130,0.21756716242490767,0.9033033033033033,0.782,0.7669376693766937,56,0.515
131,0.21231424848943412,0.9051051051051051,0.822,0.7750677506775068,56,0.515
132,0.20886086558436487,0.906006006006006,0.848,0.7669376693766937,56,0.515
133,0.20458301063627005,0.9096096096096096,0.907,0.7588075880758808,56,0.515
134,0.1999814668027041,0.9111111111111111,0.926,0.7588075880758808,56,0.515
135,0.2007652858437204,0.9129129129129129,0.942,0.7425474254742548,56,0.515
136,0.19930498268197966,0.9099099099099099,0.998,0.7533875338753387,56,0.515
137,0.21297804318066385,0.8981981981981982,0.946,0.7533875338753387,56,0.515
138,0.23077002113724165,0.8966966966966967,0.965,0.7371273712737128,56,0.515
139,0.2779301369669022,0.8762762762762762,0.884,0.7588075880758808,56,0.515
140,0.26348265264009885,0.8864864864864865,0.933,0.7452574525745257,56,0.515
141,0.2399811540475792,0.8915915915915916,0.892,0.7452574525745257,56,0.515
142,0.23148086595911163,0.8960960960960961,0.941,0.7398373983739838,56,0.515
143,0.23160684203908027,0.8960960960960961,0.978,0.7533875338753387,56,0.515
144,0.2348033724369498,0.8927927927927928,0.95,0.7398373983739838,56,0.515
145,0.23849539842747441,0.8921921921921921,0.889,0.7588075880758808,56,0.515
146,0.23897417027548,0.887987987987988,0.883,0.7615176151761518,56,0.515
147,0.23444749482742347,0.8921921921921921,0.875,0.7750677506775068,56,0.515
148,0.23612412039089847,0.8903903903903904,0.81,0.7777777777777778,56,0.515
149,0.23423393054420616,0.8972972972972973,0.886,0.7696476964769647,56,0.515
150,0.22235630563664455,0.9072072072072072,0.822,0.7588075880758808,56,0.515
151,0.19041325687025268,0.915015015015015,0.825,0.7642276422764228,56,0.515
152,0.17943178116492145,0.9228228228228228,0.846,0.7588075880758808,56,0.515
153,0.169310223849563,0.9261261261261261,0.851,0.7560975609756098,56,0.515
154,0.16522917781282473,0.9285285285285285,0.853,0.7560975609756098,56,0.515
155,0.16139298356711507,0.9327327327327327,0.867,0.7560975609756098,56,0.515
156,0.1585893856853739,0.9324324324324325,0.88,0.7452574525745257,56,0.515
157,0.15531971654421217,0.9324324324324325,0.905,0.7560975609756098,56,0.515
158,0.15189534975803112,0.933933933933934,0.925,0.7533875338753387,56,0.515
159,0.14970128824794526,0.9333333333333333,0.939,0.7560975609756098,56,0.515
160,0.14725046655185542,0.9363363363363363,0.961,0.7506775067750677,56,0.515
161,0.14508735052653932,0.936036036036036,0.984,0.7452574525745257,56,0.515
162,0.14349328886141424,0.9363363363363363,0.98,0.7560975609756098,56,0.515
163,0.14214019487435753,0.9378378378378378,1.022,0.7560975609756098,56,0.515
164,0.14057486081809117,0.9381381381381382,1.012,0.7533875338753387,56,0.515
165,0.13821786517464743,0.9402402402402402,1.056,0.7533875338753387,56,0.515
166,0.13631018616298252,0.9411411411411411,1.049,0.7642276422764228,56,0.515
167,0.13395825015022994,0.9396396396396396,1.095,0.7479674796747967,56,0.515
168,0.13206501246986535,0.9411411411411411,1.089,0.7533875338753387,56,0.515
169,0.13146576734368798,0.9405405405405406,1.134,0.7588075880758808,56,0.515
170,0.13486000722660138,0.93993993993994,1.106,0.7669376693766937,56,0.515
171,0.13548280731603565,0.9423423423423424,1.181,0.7479674796747967,56,0.515
172,0.12957298542084816,0.9414414414414415,1.127,0.7642276422764228,56,0.515
173,0.13376252364696567,0.9432432432432433,1.144,0.7615176151761518,56,0.515
174,0.12737479271868338,0.9453453453453453,1.217,0.7642276422764228,56,0.515
175,0.1437646436527394,0.9366366366366367,1.153,0.7588075880758808,56,0.515
176,0.1295685835251537,0.9423423423423424,1.226,0.7560975609756098,56,0.515
177,0.12442940215591702,0.9438438438438439,1.262,0.7506775067750677,56,0.515
178,0.1192113157329583,0.9474474474474475,1.259,0.7479674796747967,56,0.515
179,0.11657157222063536,0.9498498498498499,1.279,0.7560975609756098,56,0.515
180,0.11296497491723578,0.9540540540540541,1.312,0.7533875338753387,56,0.515
181,0.11202041922319281,0.954954954954955,1.33,0.7642276422764228,56,0.515
182,0.11120903882112035,0.9555555555555556,1.34,0.7479674796747967,56,0.515
183,0.10834319571729864,0.9546546546546546,1.361,0.7642276422764228,56,0.515
184,0.10802627922750327,0.9582582582582583,1.383,0.7506775067750677,56,0.515
185,0.10496414828666747,0.9573573573573574,1.403,0.7669376693766937,56,0.515
186,0.10552139857965004,0.9585585585585585,1.415,0.7560975609756098,56,0.515
187,0.10459233996133752,0.9582582582582583,1.441,0.7750677506775068,56,0.515
188,0.10879990562388266,0.9600600600600601,1.431,0.7588075880758808,56,0.515
189,0.10102944158401492,0.9591591591591592,1.425,0.7642276422764228,56,0.515
190,0.1057214428291568,0.957057057057057,1.385,0.7642276422764228,56,0.515
191,0.11161101227849946,0.9528528528528528,1.47,0.7642276422764228,56,0.515
192,0.10376506587497432,0.9576576576576576,1.488,0.7669376693766937,56,0.515
193,0.09951061896744531,0.9591591591591592,1.556,0.7560975609756098,56,0.515
194,0.15039867539599946,0.9414414414414415,1.42,0.7479674796747967,56,0.515
195,0.15000696030106989,0.9432432432432433,1.324,0.7750677506775068,56,0.515
196,0.11682083490150827,0.9525525525525526,1.381,0.7642276422764228,56,0.515
197,0.11732483718992558,0.9528528528528528,1.474,0.7804878048780488,56,0.515
198,0.10344830379561261,0.9576576576576576,1.388,0.7886178861788617,56,0.515
199,0.10187881602584063,0.9606606606606607,1.432,0.7723577235772358,56,0.515
200,0.12088888390612014,0.9507507507507508,1.551,0.7804878048780488,56,0.515
201,0.12966829560275467,0.9447447447447448,1.413,0.7804878048780488,56,0.515
202,0.12169398757316732,0.9525525525525526,1.401,0.7669376693766937,56,0.515
203,0.11251475728641673,0.9534534534534534,1.416,0.7723577235772358,56,0.515
204,0.1041998480651325,0.9567567567567568,1.414,0.7615176151761518,56,0.515
205,0.10293157767418279,0.9567567567567568,1.436,0.7615176151761518,56,0.515
206,0.09946511108638871,0.9576576576576576,1.45,0.7588075880758808,56,0.515
207,0.09640455663145811,0.9588588588588589,1.447,0.7669376693766937,56,0.515
208,0.09333101409279766,0.9594594594594594,1.459,0.7669376693766937,56,0.515
209,0.09102227546751161,0.960960960960961,1.471,0.7642276422764228,56,0.515
210,0.08901002903147454,0.9615615615615616,1.482,0.7642276422764228,56,0.515
211,0.08757438690414898,0.9624624624624625,1.493,0.7642276422764228,56,0.515
212,0.08638414730127011,0.9621621621621622,1.5,0.7669376693766937,56,0.515
213,0.0844451725845646,0.9618618618618618,1.51,0.7669376693766937,56,0.515
214,0.08186269770932242,0.9642642642642643,1.514,0.7669376693766937,56,0.515
215,0.08061534804921296,0.9669669669669669,1.515,0.7723577235772358,56,0.515
216,0.07887533725716185,0.9675675675675676,1.526,0.7723577235772358,56,0.515
217,0.07755176159791828,0.9681681681681682,1.527,0.7750677506775068,56,0.515
218,0.07633545572455908,0.9675675675675676,1.53,0.7750677506775068,56,0.515
219,0.0752164173256952,0.9690690690690691,1.538,0.7696476964769647,56,0.515
220,0.07399063960790835,0.9693693693693693,1.545,0.7723577235772358,56,0.515
221,0.07287640795880766,0.9708708708708709,1.55,0.7750677506775068,56,0.515
222,0.07188558831239188,0.9714714714714715,1.558,0.7723577235772358,56,0.515
223,0.07098862833688498,0.972072072072072,1.562,0.7750677506775068,56,0.515
224,0.07016074531084988,0.972072072072072,1.573,0.7750677506775068,56,0.515
225,0.06911793151336712,0.9732732732732733,1.581,0.7723577235772358,56,0.515
226,0.06841217375065196,0.9735735735735735,1.591,0.7723577235772358,56,0.515
227,0.06756184057091529,0.9732732732732733,1.597,0.7750677506775068,56,0.515
228,0.06674285377968346,0.9735735735735735,1.6,0.7723577235772358,56,0.515
229,0.06634082957863977,0.9741741741741742,1.612,0.7723577235772358,56,0.515
230,0.06570480627784059,0.9741741741741742,1.615,0.7750677506775068,56,0.515
231,0.06485870266806487,0.9747747747747748,1.625,0.7696476964769647,56,0.515
232,0.06432005764157742,0.9741741741741742,1.627,0.7750677506775068,56,0.515
233,0.06355846901101728,0.9753753753753753,1.644,0.7750677506775068,56,0.515
234,0.06305895978820862,0.9750750750750751,1.655,0.7750677506775068,56,0.515
235,0.06245652773093632,0.9753753753753753,1.654,0.7777777777777778,56,0.515
236,0.06195206537878322,0.9753753753753753,1.663,0.7777777777777778,56,0.515
237,0.060810446517120566,0.9753753753753753,1.673,0.7750677506775068,56,0.515
238,0.06068852516378443,0.9750750750750751,1.68,0.7696476964769647,56,0.515
239,0.05985234420297422,0.975975975975976,1.681,0.7723577235772358,56,0.515
240,0.05886017484532728,0.975975975975976,1.698,0.7723577235772358,56,0.515
241,0.059046419169581615,0.9756756756756757,1.703,0.7750677506775068,56,0.515
242,0.05858628226709993,0.975975975975976,1.696,0.7750677506775068,56,0.515
243,0.056772003085044834,0.9780780780780781,1.704,0.7696476964769647,56,0.515
244,0.05636410211548457,0.9777777777777777,1.713,0.7642276422764228,56,0.515
245,0.05623282369136808,0.9768768768768769,1.727,0.7642276422764228,56,0.515
246,0.056052191333100444,0.9771771771771772,1.73,0.7642276422764228,56,0.515
247,0.0548776860305312,0.9783783783783784,1.735,0.7723577235772358,56,0.515
248,0.05503381930785719,0.9786786786786786,1.748,0.7615176151761518,56,0.515
249,0.05387749084583592,0.9780780780780781,1.77,0.7642276422764228,56,0.515
250,0.05257011477921302,0.9798798798798799,1.742,0.7750677506775068,56,0.515
251,0.05268162300625981,0.9786786786786786,1.741,0.7750677506775068,56,0.515
252,0.051785293584323294,0.9798798798798799,1.748,0.7777777777777778,56,0.515
253,0.051388139566427585,0.9795795795795795,1.752,0.7723577235772358,56,0.515
254,0.050889421936859414,0.9798798798798799,1.753,0.7723577235772358,56,0.515
255,0.05030923159472702,0.9795795795795795,1.754,0.7723577235772358,56,0.515
0.635,0.6909975669099757
248.6503026485443
