Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.39461492604321546,0.8237237237237237,0.604,0.7262872628726287,278,0.561
359,0.3942132715616856,0.8246246246246246,0.606,0.7262872628726287,278,0.561
360,0.3936275141017215,0.8234234234234235,0.605,0.7235772357723578,278,0.561
361,0.3933521245066468,0.8243243243243243,0.605,0.7262872628726287,278,0.561
362,0.3928890926075411,0.8234234234234235,0.606,0.7289972899728997,278,0.561
363,0.39257030741230503,0.8243243243243243,0.607,0.7289972899728997,278,0.561
364,0.39224942326545714,0.8243243243243243,0.606,0.7317073170731707,278,0.561
365,0.392009429289056,0.8243243243243243,0.607,0.7317073170731707,278,0.561
366,0.3915585031112035,0.824024024024024,0.605,0.7289972899728997,278,0.561
367,0.39117309629201175,0.8252252252252252,0.606,0.7317073170731707,278,0.561
368,0.390876445711196,0.8252252252252252,0.607,0.7289972899728997,278,0.561
369,0.39050096544596524,0.8252252252252252,0.608,0.7344173441734417,278,0.561
370,0.39024238987369936,0.824924924924925,0.607,0.7289972899728997,278,0.561
371,0.3899085423609874,0.8252252252252252,0.609,0.7344173441734417,278,0.561
372,0.3895770044029654,0.8252252252252252,0.608,0.7344173441734417,278,0.561
373,0.3892046410758216,0.824924924924925,0.61,0.7317073170731707,278,0.561
374,0.38894922264345416,0.824924924924925,0.609,0.7344173441734417,278,0.561
375,0.3886265082402272,0.8252252252252252,0.612,0.7344173441734417,278,0.561
376,0.3883074310985771,0.8246246246246246,0.61,0.7344173441734417,278,0.561
377,0.3879724858848898,0.8252252252252252,0.612,0.7344173441734417,278,0.561
378,0.3876341304263553,0.8243243243243243,0.613,0.7344173441734417,278,0.561
379,0.38738710868645,0.8246246246246246,0.613,0.7344173441734417,278,0.561
380,0.3870902963318266,0.8246246246246246,0.615,0.7344173441734417,278,0.561
381,0.3868713959738299,0.8243243243243243,0.615,0.7344173441734417,278,0.561
382,0.38652396910899395,0.824024024024024,0.615,0.7344173441734417,278,0.561
383,0.3862478220605993,0.8246246246246246,0.615,0.7344173441734417,278,0.561
384,0.3859803319961817,0.824024024024024,0.616,0.7344173441734417,278,0.561
385,0.38572969236173427,0.8243243243243243,0.617,0.7317073170731707,278,0.561
386,0.3854799730641706,0.8243243243243243,0.618,0.7317073170731707,278,0.561
387,0.3851119408378372,0.8261261261261261,0.618,0.7344173441734417,278,0.561
388,0.38498377101020415,0.8246246246246246,0.618,0.7289972899728997,278,0.561
389,0.3846243391613344,0.8252252252252252,0.617,0.7289972899728997,278,0.561
390,0.38436322851223986,0.8252252252252252,0.619,0.7289972899728997,278,0.561
391,0.384053998075806,0.8258258258258259,0.618,0.7289972899728997,278,0.561
392,0.38382415739265646,0.8258258258258259,0.619,0.7289972899728997,278,0.561
393,0.38345431580736833,0.8264264264264264,0.619,0.7262872628726287,278,0.561
394,0.38317231283531533,0.8267267267267268,0.62,0.7289972899728997,278,0.561
395,0.3829069365699728,0.8264264264264264,0.621,0.7262872628726287,278,0.561
396,0.3827066264979474,0.8267267267267268,0.622,0.7262872628726287,278,0.561
397,0.3823678352990308,0.8276276276276276,0.623,0.7262872628726287,278,0.561
398,0.3821709101980513,0.8273273273273273,0.625,0.7262872628726287,278,0.561
399,0.3819077987660159,0.8273273273273273,0.625,0.7262872628726287,278,0.561
400,0.3806232420263348,0.8264264264264264,0.623,0.7262872628726287,278,0.561
401,0.38021142031695393,0.8273273273273273,0.622,0.7289972899728997,278,0.561
402,0.3800210524607707,0.8273273273273273,0.621,0.7289972899728997,278,0.561
403,0.3798076835838524,0.8282282282282283,0.621,0.7317073170731707,278,0.561
404,0.3796482218278421,0.8279279279279279,0.622,0.7262872628726287,278,0.561
405,0.3794496517371129,0.8282282282282283,0.623,0.7262872628726287,278,0.561
406,0.37931930199936703,0.8276276276276276,0.623,0.7262872628726287,278,0.561
407,0.37912847837349317,0.8285285285285285,0.624,0.7262872628726287,278,0.561
408,0.3790245683970036,0.8279279279279279,0.624,0.7262872628726287,278,0.561
409,0.37884558688949893,0.8288288288288288,0.624,0.7289972899728997,278,0.561
410,0.3786919905169232,0.8285285285285285,0.624,0.7289972899728997,278,0.561
411,0.3785403329420376,0.8288288288288288,0.624,0.7262872628726287,278,0.561
412,0.37842216674272006,0.8279279279279279,0.625,0.7289972899728997,278,0.561
413,0.37827108606203896,0.8291291291291292,0.625,0.7289972899728997,278,0.561
414,0.3781203338065305,0.8294294294294294,0.626,0.7289972899728997,278,0.561
415,0.3780126688537655,0.8294294294294294,0.626,0.7289972899728997,278,0.561
416,0.37782091032993326,0.8291291291291292,0.627,0.7289972899728997,278,0.561
417,0.37768271111690244,0.8297297297297297,0.626,0.7289972899728997,278,0.561
418,0.3775097621632768,0.8300300300300301,0.628,0.7289972899728997,278,0.561
419,0.37742252832239453,0.8294294294294294,0.628,0.7289972899728997,278,0.561
420,0.37724323837427765,0.8294294294294294,0.629,0.7289972899728997,278,0.561
421,0.37711913831778116,0.8297297297297297,0.628,0.7289972899728997,278,0.561
422,0.3769776709444888,0.8297297297297297,0.629,0.7289972899728997,278,0.561
423,0.376846426689589,0.8300300300300301,0.628,0.7289972899728997,278,0.561
424,0.37667272466797014,0.8294294294294294,0.629,0.7289972899728997,278,0.561
425,0.3765531519780288,0.8303303303303303,0.627,0.7289972899728997,278,0.561
426,0.37639160480227196,0.8294294294294294,0.629,0.7289972899728997,278,0.561
427,0.3762375026493817,0.8303303303303303,0.628,0.7289972899728997,278,0.561
428,0.3760562491399032,0.8300300300300301,0.629,0.7289972899728997,278,0.561
429,0.37596500364688784,0.8300300300300301,0.629,0.7289972899728997,278,0.561
430,0.37576082681750395,0.8303303303303303,0.63,0.7289972899728997,278,0.561
431,0.3756919037919861,0.8297297297297297,0.629,0.7317073170731707,278,0.561
432,0.3754818501862678,0.8306306306306306,0.631,0.7289972899728997,278,0.561
433,0.37538088382006407,0.8300300300300301,0.63,0.7317073170731707,278,0.561
434,0.37521698693255406,0.8303303303303303,0.631,0.7289972899728997,278,0.561
435,0.37511156014315,0.8300300300300301,0.63,0.7317073170731707,278,0.561
436,0.37493769510372266,0.8303303303303303,0.63,0.7289972899728997,278,0.561
437,0.37482075845157065,0.8300300300300301,0.63,0.7317073170731707,278,0.561
438,0.37465339008573295,0.830930930930931,0.631,0.7344173441734417,278,0.561
439,0.374534908339784,0.8297297297297297,0.631,0.7344173441734417,278,0.561
440,0.37434030393580414,0.8306306306306306,0.631,0.7344173441734417,278,0.561
441,0.3743019037955516,0.8297297297297297,0.631,0.7344173441734417,278,0.561
442,0.37407801616657244,0.830930930930931,0.632,0.7344173441734417,278,0.561
443,0.3739617590073709,0.8315315315315316,0.631,0.7344173441734417,278,0.561
444,0.3737759868214438,0.8315315315315316,0.632,0.7344173441734417,278,0.561
445,0.373683684097754,0.8315315315315316,0.632,0.7344173441734417,278,0.561
446,0.3735057380285349,0.8312312312312312,0.633,0.7344173441734417,278,0.561
447,0.37342537139450105,0.8312312312312312,0.632,0.7344173441734417,278,0.561
448,0.3732499697276422,0.8312312312312312,0.633,0.7344173441734417,278,0.561
449,0.3731902465448007,0.8306306306306306,0.633,0.7344173441734417,278,0.561
450,0.37238027553658587,0.8303303303303303,0.627,0.7398373983739838,278,0.561
451,0.37216245514136537,0.8312312312312312,0.629,0.7398373983739838,278,0.561
452,0.3720555370544886,0.8321321321321321,0.63,0.7398373983739838,278,0.561
453,0.3719654593650285,0.8315315315315316,0.63,0.7398373983739838,278,0.561
454,0.37187363628868586,0.8318318318318318,0.631,0.7398373983739838,278,0.561
455,0.37180559848163935,0.8315315315315316,0.631,0.7398373983739838,278,0.561
456,0.3717173827124072,0.8315315315315316,0.632,0.7398373983739838,278,0.561
457,0.37164569966069927,0.8315315315315316,0.631,0.7398373983739838,278,0.561
458,0.3716167621247403,0.8315315315315316,0.631,0.7398373983739838,278,0.561
459,0.3714966986898903,0.8315315315315316,0.632,0.7398373983739838,278,0.561
460,0.3714339959907818,0.8312312312312312,0.631,0.7398373983739838,278,0.561
461,0.37138991881240235,0.8312312312312312,0.632,0.7398373983739838,278,0.561
462,0.37130145925480323,0.8315315315315316,0.632,0.7398373983739838,278,0.561
463,0.3712676010869287,0.8315315315315316,0.632,0.7398373983739838,278,0.561
464,0.3711473606549226,0.8315315315315316,0.633,0.7398373983739838,278,0.561
465,0.3710792852772607,0.830930930930931,0.632,0.7398373983739838,278,0.561
466,0.3710403071509467,0.8312312312312312,0.633,0.7398373983739838,278,0.561
467,0.37093969841261165,0.8312312312312312,0.632,0.7398373983739838,278,0.561
468,0.3708940273827619,0.8315315315315316,0.633,0.7398373983739838,278,0.561
469,0.37079605259694853,0.8315315315315316,0.632,0.7398373983739838,278,0.561
470,0.37075834106933603,0.8312312312312312,0.634,0.7371273712737128,278,0.561
471,0.37066384341802683,0.8312312312312312,0.633,0.7398373983739838,278,0.561
472,0.370608871736684,0.8312312312312312,0.634,0.7398373983739838,278,0.561
473,0.3705226564013564,0.8315315315315316,0.633,0.7398373983739838,278,0.561
474,0.37046166136637104,0.8312312312312312,0.634,0.7398373983739838,278,0.561
475,0.3703913578400025,0.8312312312312312,0.633,0.7398373983739838,278,0.561
476,0.37033236105520806,0.8315315315315316,0.634,0.7371273712737128,278,0.561
477,0.3702481537788838,0.8312312312312312,0.633,0.7425474254742548,278,0.561
0.539,0.7396593673965937
679.0724637508392
