Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.32342301708420895,0.869281045751634,0.498,0.8823529411764706,33,0.068
96,0.28573918089367983,0.8823529411764706,0.738,0.7058823529411765,33,0.068
97,0.30945932417134053,0.869281045751634,0.318,0.8823529411764706,33,0.068
98,0.27894966606221167,0.8758169934640523,0.609,0.7647058823529411,33,0.068
99,0.2804671438301311,0.8758169934640523,0.211,0.8823529411764706,33,0.068
100,0.25366350774671514,0.8758169934640523,0.529,0.8235294117647058,33,0.068
101,0.2589438132016487,0.8954248366013072,0.521,0.8823529411764706,33,0.068
102,0.24139195846186745,0.9019607843137255,0.541,0.8823529411764706,33,0.068
103,0.23237791647708494,0.9150326797385621,0.71,0.7647058823529411,33,0.068
104,0.23728921960771474,0.9084967320261438,0.582,0.8823529411764706,33,0.068
105,0.2284522937014212,0.9150326797385621,0.723,0.8235294117647058,33,0.068
106,0.23104710438672235,0.8954248366013072,0.671,0.8823529411764706,33,0.068
107,0.22446831106360443,0.9215686274509803,0.738,0.8235294117647058,33,0.068
108,0.22673719186408847,0.9150326797385621,0.665,0.8823529411764706,33,0.068
109,0.21953818153322133,0.9215686274509803,0.718,0.8235294117647058,33,0.068
110,0.22428521406806373,0.9150326797385621,0.694,0.8823529411764706,33,0.068
111,0.22162910409612593,0.9150326797385621,0.727,0.8235294117647058,33,0.068
112,0.22089002013596054,0.9215686274509803,0.705,0.8823529411764706,33,0.068
113,0.22299320129008074,0.9215686274509803,0.701,0.8235294117647058,33,0.068
114,0.21975388460689121,0.9019607843137255,0.681,0.8823529411764706,33,0.068
115,0.2201597323409872,0.9150326797385621,0.793,0.8235294117647058,33,0.068
116,0.23985545804687575,0.8758169934640523,0.607,0.8823529411764706,33,0.068
117,0.2263850030166651,0.9215686274509803,0.711,0.8235294117647058,33,0.068
118,0.2245393620402205,0.9215686274509803,0.733,0.8235294117647058,33,0.068
119,0.25148281688783686,0.8758169934640523,0.602,0.8823529411764706,33,0.068
120,0.24324048763396694,0.8888888888888888,0.736,0.7647058823529411,33,0.068
121,0.24249287757998197,0.8954248366013072,0.607,0.8823529411764706,33,0.068
122,0.26585228828822866,0.8758169934640523,0.62,0.8823529411764706,33,0.068
123,0.23924766081610535,0.8954248366013072,0.595,0.8823529411764706,33,0.068
124,0.24838095026857712,0.8823529411764706,0.599,0.8235294117647058,33,0.068
125,0.24291531400742875,0.8823529411764706,0.532,0.8823529411764706,33,0.068
126,0.23396897247803758,0.8888888888888888,0.765,0.7058823529411765,33,0.068
127,0.24984328594862246,0.8888888888888888,0.46,0.8823529411764706,33,0.068
128,0.23428347200350044,0.9019607843137255,0.696,0.7647058823529411,33,0.068
129,0.2352494715280782,0.8823529411764706,0.559,0.8823529411764706,33,0.068
130,0.21824957031050538,0.9281045751633987,0.659,0.8235294117647058,33,0.068
131,0.22266489803011902,0.8954248366013072,0.614,0.8823529411764706,33,0.068
132,0.2150240805413988,0.9150326797385621,0.646,0.8823529411764706,33,0.068
133,0.2229070005074046,0.9084967320261438,0.677,0.8235294117647058,33,0.068
134,0.22377441726089303,0.9084967320261438,0.745,0.8235294117647058,33,0.068
135,0.24361422171000563,0.8823529411764706,0.612,0.8823529411764706,33,0.068
136,0.23247538292719647,0.8954248366013072,0.77,0.7647058823529411,33,0.068
137,0.24666886606247596,0.8954248366013072,0.616,0.8823529411764706,33,0.068
138,0.23159157119545282,0.8823529411764706,0.704,0.8235294117647058,33,0.068
139,0.2651897340623382,0.8823529411764706,0.599,0.8823529411764706,33,0.068
140,0.2569192453147539,0.9019607843137255,0.628,0.8235294117647058,33,0.068
141,0.22903171006370993,0.8888888888888888,0.765,0.7647058823529411,33,0.068
142,0.23843839433458117,0.8823529411764706,0.552,0.8823529411764706,33,0.068
143,0.22432264909635183,0.9215686274509803,0.709,0.8235294117647058,33,0.068
144,0.2304624774876763,0.9019607843137255,0.624,0.8823529411764706,33,0.068
145,0.2198627519062142,0.9084967320261438,0.694,0.8235294117647058,33,0.068
146,0.22486897124574076,0.8888888888888888,0.61,0.8823529411764706,33,0.068
147,0.20813274110843932,0.9281045751633987,0.654,0.8823529411764706,33,0.068
148,0.21727894597193775,0.9215686274509803,0.635,0.8823529411764706,33,0.068
149,0.20928649010221942,0.9150326797385621,0.696,0.8235294117647058,33,0.068
150,0.21128640133960574,0.9084967320261438,0.689,0.8235294117647058,33,0.068
151,0.2079479020405439,0.9215686274509803,0.658,0.8823529411764706,33,0.068
152,0.2055601094867669,0.9281045751633987,0.684,0.8235294117647058,33,0.068
153,0.20566474680417504,0.9411764705882353,0.653,0.8823529411764706,33,0.068
154,0.20308991448552,0.9281045751633987,0.681,0.8235294117647058,33,0.068
155,0.20360395385354174,0.9281045751633987,0.68,0.8235294117647058,33,0.068
156,0.20187981173493505,0.9281045751633987,0.666,0.8823529411764706,33,0.068
157,0.20133405066783133,0.9281045751633987,0.686,0.8235294117647058,33,0.068
158,0.20135890181158103,0.9215686274509803,0.671,0.8823529411764706,33,0.068
159,0.19982738262103275,0.9281045751633987,0.692,0.8235294117647058,33,0.068
160,0.20022920855120116,0.934640522875817,0.674,0.8823529411764706,33,0.068
161,0.1992470639106495,0.9281045751633987,0.691,0.8235294117647058,33,0.068
162,0.19879960434304345,0.9281045751633987,0.673,0.8823529411764706,33,0.068
163,0.19791306263091518,0.9281045751633987,0.697,0.8235294117647058,33,0.068
164,0.197996367621266,0.9281045751633987,0.674,0.8823529411764706,33,0.068
165,0.1982623096677213,0.9281045751633987,0.708,0.8235294117647058,33,0.068
166,0.19810756135220622,0.9281045751633987,0.674,0.8823529411764706,33,0.068
167,0.19793168956937354,0.9281045751633987,0.713,0.8235294117647058,33,0.068
168,0.19778338405821058,0.9281045751633987,0.671,0.8823529411764706,33,0.068
169,0.19779382300337936,0.9215686274509803,0.723,0.8235294117647058,33,0.068
170,0.19881968755348056,0.9281045751633987,0.666,0.8823529411764706,33,0.068
171,0.19788913959576412,0.9281045751633987,0.729,0.8235294117647058,33,0.068
172,0.1993265469479405,0.9150326797385621,0.66,0.8823529411764706,33,0.068
173,0.19657904386909958,0.9281045751633987,0.732,0.8235294117647058,33,0.068
174,0.20060689484371858,0.9150326797385621,0.665,0.8823529411764706,33,0.068
175,0.19363087108906576,0.9281045751633987,0.72,0.8235294117647058,33,0.068
176,0.19791568012214175,0.9215686274509803,0.675,0.8823529411764706,33,0.068
177,0.19533424074548522,0.9281045751633987,0.725,0.8235294117647058,33,0.068
178,0.1970190891350796,0.9150326797385621,0.689,0.8823529411764706,33,0.068
179,0.1927232246091163,0.9281045751633987,0.694,0.8823529411764706,33,0.068
180,0.19292467442992467,0.934640522875817,0.699,0.8235294117647058,33,0.068
181,0.1933239006431274,0.9281045751633987,0.711,0.8235294117647058,33,0.068
182,0.1930151045614598,0.9215686274509803,0.693,0.8823529411764706,33,0.068
183,0.19272569148174298,0.934640522875817,0.701,0.8235294117647058,33,0.068
184,0.19096517246338277,0.9281045751633987,0.709,0.8235294117647058,33,0.068
185,0.19154267417254792,0.9215686274509803,0.694,0.8823529411764706,33,0.068
186,0.19309632713888206,0.9281045751633987,0.721,0.8235294117647058,33,0.068
187,0.19143125434326969,0.9215686274509803,0.701,0.8823529411764706,33,0.068
188,0.19240524264332515,0.9281045751633987,0.702,0.8823529411764706,33,0.068
189,0.192722630607926,0.9281045751633987,0.724,0.8235294117647058,33,0.068
190,0.19170775785555247,0.9215686274509803,0.706,0.8823529411764706,33,0.068
191,0.19401451920956567,0.9215686274509803,0.695,0.8823529411764706,33,0.068
192,0.18959188037643246,0.9281045751633987,0.735,0.8235294117647058,33,0.068
193,0.19172723678981557,0.9281045751633987,0.693,0.8823529411764706,33,0.068
194,0.19613592969436272,0.9281045751633987,0.732,0.8235294117647058,33,0.068
195,0.19367102811149522,0.9150326797385621,0.722,0.8235294117647058,33,0.068
196,0.19732954095002092,0.9084967320261438,0.706,0.8823529411764706,33,0.068
197,0.18964701423458025,0.9215686274509803,0.691,0.8823529411764706,33,0.068
198,0.19661422156625324,0.9150326797385621,0.75,0.8235294117647058,33,0.068
199,0.19878395291325313,0.9215686274509803,0.714,0.8235294117647058,33,0.068
200,0.19360926542796342,0.9215686274509803,0.735,0.8235294117647058,33,0.068
201,0.19175156736685559,0.9281045751633987,0.669,0.8823529411764706,33,0.068
202,0.19231480106808782,0.9215686274509803,0.712,0.8235294117647058,33,0.068
203,0.19003954008708593,0.9215686274509803,0.733,0.8235294117647058,33,0.068
204,0.18949440223913566,0.934640522875817,0.688,0.8823529411764706,33,0.068
205,0.18630699993543376,0.9215686274509803,0.709,0.8823529411764706,33,0.068
206,0.1862916480871587,0.934640522875817,0.725,0.8235294117647058,33,0.068
207,0.18559030896308376,0.9281045751633987,0.701,0.8823529411764706,33,0.068
208,0.18480626396299188,0.9281045751633987,0.724,0.8235294117647058,33,0.068
209,0.18546093503634134,0.934640522875817,0.709,0.8823529411764706,33,0.068
210,0.18418606862523199,0.9215686274509803,0.711,0.8823529411764706,33,0.068
211,0.18444082515886406,0.934640522875817,0.72,0.8235294117647058,33,0.068
212,0.1840903801368732,0.9281045751633987,0.709,0.8823529411764706,33,0.068
213,0.18341456869848413,0.9281045751633987,0.724,0.8235294117647058,33,0.068
214,0.1840273760307848,0.9281045751633987,0.708,0.8823529411764706,33,0.068
215,0.183561171776329,0.9281045751633987,0.731,0.8235294117647058,33,0.068
216,0.18438704204715156,0.934640522875817,0.707,0.8823529411764706,33,0.068
217,0.1827355368561994,0.9215686274509803,0.715,0.8823529411764706,33,0.068
218,0.18380300179610845,0.934640522875817,0.716,0.8823529411764706,33,0.068
219,0.1825743888328278,0.9215686274509803,0.712,0.8823529411764706,33,0.068
220,0.18337785199381948,0.9281045751633987,0.734,0.8235294117647058,33,0.068
221,0.18332773675910788,0.9215686274509803,0.708,0.8823529411764706,33,0.068
222,0.18269716081471224,0.934640522875817,0.728,0.8235294117647058,33,0.068
223,0.18296205953640096,0.9281045751633987,0.71,0.8823529411764706,33,0.068
224,0.181864434841022,0.9281045751633987,0.724,0.8235294117647058,33,0.068
225,0.18240715534079308,0.934640522875817,0.715,0.8823529411764706,33,0.068
226,0.18103745131710774,0.9281045751633987,0.714,0.8823529411764706,33,0.068
227,0.18161406694284452,0.934640522875817,0.73,0.8235294117647058,33,0.068
228,0.1811609578872818,0.9281045751633987,0.715,0.8823529411764706,33,0.068
229,0.1800915265297578,0.934640522875817,0.721,0.8823529411764706,33,0.068
230,0.18007678928133708,0.9281045751633987,0.71,0.8823529411764706,33,0.068
231,0.18069394775270636,0.934640522875817,0.75,0.8235294117647058,33,0.068
232,0.18169720188464994,0.934640522875817,0.711,0.8823529411764706,33,0.068
0.848,0.6111111111111112
15.580687046051025
