Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3055298414105683,0.8366013071895425,0.403,0.875,29,0.403
30,0.3013523902768403,0.8431372549019608,0.413,0.875,29,0.403
31,0.3052936920932695,0.8431372549019608,0.421,0.875,29,0.403
32,0.30402374014355776,0.8431372549019608,0.397,0.9375,32,0.397
33,0.2959114759186514,0.8627450980392157,0.388,0.9375,33,0.388
34,0.2944030348771538,0.8562091503267973,0.402,0.9375,33,0.388
35,0.2994555172577403,0.8431372549019608,0.423,0.875,33,0.388
36,0.30068159220265406,0.8562091503267973,0.385,0.9375,36,0.385
37,0.28948311030475143,0.869281045751634,0.378,0.9375,37,0.378
38,0.2886006119204502,0.8562091503267973,0.382,0.9375,37,0.378
39,0.28974945521822165,0.8496732026143791,0.406,0.9375,37,0.378
40,0.2964864585524291,0.8562091503267973,0.384,0.9375,37,0.378
41,0.2847198623847338,0.8627450980392157,0.368,0.9375,41,0.368
42,0.2804633606882656,0.869281045751634,0.38,0.9375,41,0.368
43,0.2866725880725711,0.8496732026143791,0.467,0.875,41,0.368
44,0.31145653810376434,0.8366013071895425,0.355,0.9375,44,0.355
45,0.2768030470492793,0.8888888888888888,0.306,0.875,45,0.306
46,0.27746422754393685,0.8823529411764706,0.446,0.875,45,0.306
47,0.2968522746578541,0.8366013071895425,0.599,0.875,45,0.306
48,0.3292541792190153,0.8300653594771242,0.448,0.875,45,0.306
49,0.2778918519129161,0.9215686274509803,0.295,0.9375,49,0.295
50,0.2854677284854689,0.8954248366013072,0.321,0.9375,49,0.295
51,0.2705213792768179,0.9019607843137255,0.502,0.875,49,0.295
52,0.28399426027450686,0.8496732026143791,0.5,0.9375,49,0.295
53,0.27503889360848593,0.869281045751634,0.374,0.9375,49,0.295
54,0.2632443560104744,0.8758169934640523,0.333,0.9375,49,0.295
55,0.26548132339334174,0.8888888888888888,0.3,0.875,49,0.295
56,0.2577987005508024,0.8954248366013072,0.405,0.9375,49,0.295
57,0.2612461612310285,0.8888888888888888,0.37,0.9375,49,0.295
58,0.2558440685856576,0.8888888888888888,0.366,0.9375,49,0.295
59,0.25625255479921705,0.9019607843137255,0.322,0.9375,49,0.295
60,0.24910274625214096,0.9019607843137255,0.389,0.9375,49,0.295
61,0.2528953956427917,0.8954248366013072,0.372,0.9375,49,0.295
62,0.2506881392274807,0.8954248366013072,0.358,0.9375,49,0.295
63,0.24598364454079297,0.8954248366013072,0.378,0.9375,49,0.295
64,0.24393770410344492,0.8954248366013072,0.392,0.9375,49,0.295
65,0.2474069941082811,0.8954248366013072,0.411,0.9375,49,0.295
66,0.24776051110691494,0.9019607843137255,0.358,0.9375,49,0.295
67,0.23861247690674525,0.9019607843137255,0.365,0.9375,49,0.295
68,0.23982281895244822,0.8954248366013072,0.419,0.9375,49,0.295
69,0.2368859070188859,0.8954248366013072,0.423,0.9375,49,0.295
70,0.23370478180498858,0.9019607843137255,0.385,0.9375,49,0.295
71,0.23226113685595443,0.9019607843137255,0.405,0.9375,49,0.295
72,0.2295881979216158,0.9084967320261438,0.435,0.9375,49,0.295
73,0.22919395195892434,0.9150326797385621,0.483,0.9375,49,0.295
74,0.23115981180293887,0.9084967320261438,0.504,0.9375,49,0.295
75,0.23307056871114992,0.8954248366013072,0.433,0.9375,49,0.295
76,0.23189635789082721,0.9084967320261438,0.41,0.875,49,0.295
77,0.23239468271825828,0.9281045751633987,0.585,0.9375,49,0.295
78,0.2618699281239042,0.8758169934640523,0.78,0.875,49,0.295
79,0.29446322933521146,0.869281045751634,0.406,0.875,49,0.295
80,0.2578769543396881,0.8758169934640523,0.435,0.9375,49,0.295
81,0.2641336773735246,0.9019607843137255,0.43,0.9375,49,0.295
82,0.2557521026118908,0.8888888888888888,0.504,0.9375,49,0.295
83,0.24956234403295455,0.9019607843137255,0.302,0.9375,49,0.295
84,0.23254061797085931,0.8954248366013072,0.442,0.9375,49,0.295
85,0.23564027571210674,0.8888888888888888,0.512,0.9375,49,0.295
86,0.22848423098037446,0.9019607843137255,0.46,0.9375,49,0.295
87,0.22777991737026015,0.8823529411764706,0.615,0.9375,49,0.295
88,0.24101128921010137,0.869281045751634,0.622,0.9375,49,0.295
89,0.2435916927125719,0.8888888888888888,0.27,0.875,89,0.27
90,0.23999991428618336,0.9084967320261438,0.636,0.9375,89,0.27
91,0.25535304240541523,0.8823529411764706,0.488,0.9375,89,0.27
92,0.22235505380272086,0.9084967320261438,0.29,0.9375,89,0.27
93,0.23307699023508557,0.8954248366013072,0.655,0.9375,89,0.27
94,0.2420885296039332,0.8888888888888888,0.474,0.9375,89,0.27
95,0.2165455486065422,0.9084967320261438,0.321,0.9375,89,0.27
96,0.24154679652522593,0.8888888888888888,0.961,0.875,89,0.27
97,0.3412199476185967,0.8496732026143791,0.435,0.875,89,0.27
98,0.2590345652664409,0.9019607843137255,0.396,0.9375,89,0.27
99,0.2960929855022555,0.8758169934640523,0.42,0.875,89,0.27
100,0.2618328542296403,0.8888888888888888,0.579,0.9375,89,0.27
101,0.2673195143735487,0.9019607843137255,0.623,0.9375,89,0.27
102,0.26654162379651286,0.8954248366013072,0.591,0.9375,89,0.27
103,0.2533630796896866,0.869281045751634,0.537,0.9375,89,0.27
104,0.2355661139963499,0.9019607843137255,0.426,0.9375,89,0.27
105,0.23062577083999036,0.9084967320261438,0.349,0.9375,89,0.27
106,0.2278201023932376,0.9150326797385621,0.437,0.9375,89,0.27
107,0.22174886833218968,0.9084967320261438,0.522,0.9375,89,0.27
108,0.22112511098384857,0.8954248366013072,0.547,0.9375,89,0.27
109,0.2179539786055197,0.9019607843137255,0.543,0.9375,89,0.27
110,0.22173206732164022,0.9084967320261438,0.575,0.9375,89,0.27
111,0.22640575760719822,0.9084967320261438,0.574,0.9375,89,0.27
112,0.223577857894056,0.8888888888888888,0.524,0.9375,89,0.27
113,0.21569416930083357,0.9150326797385621,0.57,0.9375,89,0.27
114,0.21740837999029097,0.9150326797385621,0.465,0.9375,89,0.27
115,0.21384497590703902,0.9150326797385621,0.572,0.9375,89,0.27
116,0.21615394005198885,0.9084967320261438,0.578,0.9375,89,0.27
117,0.21188324475600048,0.9084967320261438,0.549,0.9375,89,0.27
118,0.20662958462253894,0.9084967320261438,0.573,0.9375,89,0.27
119,0.21191377333955827,0.9150326797385621,0.511,0.9375,89,0.27
120,0.20610859172016965,0.9150326797385621,0.593,0.9375,89,0.27
121,0.20828097532777226,0.9150326797385621,0.574,0.9375,89,0.27
122,0.2045829570760914,0.9150326797385621,0.594,0.9375,89,0.27
123,0.20570850089874143,0.9150326797385621,0.563,0.9375,89,0.27
124,0.20509417608282923,0.9150326797385621,0.575,0.9375,89,0.27
125,0.20541470921507068,0.9150326797385621,0.587,0.9375,89,0.27
126,0.20537319720960132,0.9150326797385621,0.561,0.9375,89,0.27
127,0.2010916046846926,0.9150326797385621,0.587,0.9375,89,0.27
128,0.20569479601835114,0.9150326797385621,0.633,0.9375,89,0.27
129,0.20846986751151242,0.9084967320261438,0.628,0.9375,89,0.27
130,0.20822886548011132,0.9150326797385621,0.534,0.9375,89,0.27
131,0.202337709614654,0.9150326797385621,0.58,0.9375,89,0.27
132,0.20604309576009613,0.9150326797385621,0.578,0.9375,89,0.27
133,0.19895247189827214,0.9150326797385621,0.651,0.9375,89,0.27
134,0.20505429249183804,0.9150326797385621,0.62,0.9375,89,0.27
135,0.20034774261362412,0.9150326797385621,0.617,0.9375,89,0.27
136,0.20158134936507233,0.9150326797385621,0.571,0.9375,89,0.27
137,0.19911524351515802,0.9150326797385621,0.597,0.9375,89,0.27
138,0.20138454203512154,0.9150326797385621,0.611,0.9375,89,0.27
139,0.19917733567992066,0.9150326797385621,0.616,0.9375,89,0.27
140,0.199084359348989,0.9150326797385621,0.602,0.9375,89,0.27
141,0.19507168545052897,0.9150326797385621,0.624,0.9375,89,0.27
142,0.19858947464453627,0.9150326797385621,0.624,0.9375,89,0.27
143,0.19556773604910357,0.9150326797385621,0.654,0.9375,89,0.27
144,0.19999733391930075,0.9150326797385621,0.757,0.9375,89,0.27
145,0.2246192888496748,0.8888888888888888,0.589,0.9375,89,0.27
146,0.21021037894526337,0.8954248366013072,0.597,0.9375,89,0.27
147,0.21927925885892383,0.9084967320261438,0.544,0.9375,89,0.27
148,0.19866566525565255,0.9150326797385621,0.769,0.9375,89,0.27
149,0.20486743144350114,0.9150326797385621,0.647,0.9375,89,0.27
150,0.1955464558274138,0.9150326797385621,0.558,0.9375,89,0.27
151,0.19416014986490113,0.9150326797385621,0.57,0.9375,89,0.27
152,0.1953138181197098,0.9150326797385621,0.604,0.9375,89,0.27
153,0.19277476105425093,0.9150326797385621,0.646,0.9375,89,0.27
154,0.19180932553375468,0.9150326797385621,0.65,0.9375,89,0.27
155,0.19307288371659573,0.9150326797385621,0.609,0.9375,89,0.27
156,0.19120313665446112,0.9150326797385621,0.609,0.9375,89,0.27
157,0.19137111793156542,0.9150326797385621,0.621,0.9375,89,0.27
158,0.1909851369514964,0.9150326797385621,0.634,0.9375,89,0.27
159,0.18912735513222764,0.9150326797385621,0.643,0.9375,89,0.27
160,0.18960903360952738,0.9150326797385621,0.627,0.9375,89,0.27
161,0.18808368374319637,0.9150326797385621,0.634,0.9375,89,0.27
162,0.18873859425775366,0.9150326797385621,0.636,0.9375,89,0.27
163,0.18797082955541175,0.9150326797385621,0.637,0.9375,89,0.27
164,0.18660312452737024,0.9150326797385621,0.646,0.9375,89,0.27
165,0.18699781499267404,0.9150326797385621,0.634,0.9375,89,0.27
166,0.18603521088759103,0.9150326797385621,0.635,0.9375,89,0.27
167,0.18576321483047958,0.9150326797385621,0.641,0.9375,89,0.27
168,0.18369229059982922,0.9150326797385621,0.648,0.9375,89,0.27
169,0.18559586125261643,0.9150326797385621,0.727,0.9375,89,0.27
170,0.19856189795179305,0.9019607843137255,0.782,0.9375,89,0.27
171,0.1996669494638256,0.9019607843137255,0.704,0.9375,89,0.27
172,0.19423147997045828,0.9084967320261438,0.608,0.9375,89,0.27
173,0.19130963690919814,0.9084967320261438,0.603,0.9375,89,0.27
174,0.18948157404372895,0.9019607843137255,0.676,0.9375,89,0.27
175,0.1890818701655257,0.8954248366013072,0.695,0.9375,89,0.27
176,0.18591840526247336,0.9019607843137255,0.658,0.9375,89,0.27
177,0.18103498882717556,0.9150326797385621,0.64,0.9375,89,0.27
178,0.18158702318574868,0.9084967320261438,0.625,0.9375,89,0.27
179,0.1817352265314339,0.8954248366013072,0.607,0.9375,89,0.27
180,0.18186096671749563,0.9084967320261438,0.617,0.9375,89,0.27
181,0.17631814292832917,0.9084967320261438,0.674,0.9375,89,0.27
182,0.17744586232051351,0.9084967320261438,0.679,0.9375,89,0.27
183,0.1776554970180287,0.9084967320261438,0.645,0.9375,89,0.27
184,0.17591857949113535,0.9215686274509803,0.646,0.9375,89,0.27
185,0.17569637512849048,0.9150326797385621,0.663,0.9375,89,0.27
186,0.17471882963881774,0.9215686274509803,0.664,0.9375,89,0.27
187,0.17247077652247123,0.9281045751633987,0.679,0.9375,89,0.27
188,0.17433262007688385,0.9150326797385621,0.667,0.9375,89,0.27
189,0.17196366341869815,0.9215686274509803,0.666,0.9375,89,0.27
190,0.17079459145372988,0.9281045751633987,0.665,0.9375,89,0.27
191,0.16937532173652275,0.9215686274509803,0.682,0.9375,89,0.27
192,0.17123787869620166,0.9215686274509803,0.675,0.9375,89,0.27
193,0.17191270884929918,0.934640522875817,0.671,0.9375,89,0.27
194,0.1672817650281526,0.9215686274509803,0.666,0.9375,89,0.27
195,0.16503108994049184,0.9215686274509803,0.68,0.9375,89,0.27
196,0.1683032372905538,0.9281045751633987,0.7,0.9375,89,0.27
197,0.17223980063511654,0.9281045751633987,0.681,0.9375,89,0.27
198,0.16767483491913165,0.934640522875817,0.644,0.9375,89,0.27
199,0.16003814816864487,0.9215686274509803,0.678,0.9375,89,0.27
200,0.1610547346032523,0.934640522875817,0.666,0.9375,89,0.27
201,0.15559027986783608,0.9281045751633987,0.669,0.9375,89,0.27
202,0.1572679597275709,0.9411764705882353,0.67,0.9375,89,0.27
203,0.154428900213413,0.9281045751633987,0.682,0.9375,89,0.27
204,0.15647632263454736,0.9411764705882353,0.666,0.9375,89,0.27
205,0.15242593009877048,0.9281045751633987,0.667,0.9375,89,0.27
206,0.1532358904095257,0.9477124183006536,0.67,0.9375,89,0.27
207,0.15154349847751505,0.9477124183006536,0.671,0.9375,89,0.27
208,0.1520861688197828,0.9281045751633987,0.667,0.9375,89,0.27
209,0.1504982106533705,0.9411764705882353,0.669,0.9375,89,0.27
210,0.15009945660245186,0.934640522875817,0.669,0.9375,89,0.27
211,0.14980636746470444,0.9281045751633987,0.666,0.9375,89,0.27
212,0.14794653990105086,0.9411764705882353,0.674,0.9375,89,0.27
213,0.14876164184286703,0.934640522875817,0.668,0.9375,89,0.27
214,0.1481220411027179,0.954248366013072,0.668,0.9375,89,0.27
215,0.14638016309613497,0.9411764705882353,0.668,0.9375,89,0.27
216,0.14692702602132474,0.934640522875817,0.673,0.9375,89,0.27
217,0.14656788027948803,0.954248366013072,0.665,0.9375,89,0.27
218,0.14385335468778424,0.9411764705882353,0.671,0.9375,89,0.27
219,0.1452571264669007,0.934640522875817,0.673,0.9375,89,0.27
220,0.14575088209186504,0.9607843137254902,0.666,0.9375,89,0.27
221,0.1423029740846235,0.9411764705882353,0.68,0.9375,89,0.27
222,0.14324301193936978,0.934640522875817,0.675,0.9375,89,0.27
223,0.144414471304105,0.954248366013072,0.672,0.9375,89,0.27
224,0.14153297391592287,0.9607843137254902,0.692,0.9375,89,0.27
225,0.14512556114422728,0.934640522875817,0.675,0.9375,89,0.27
226,0.14561410559937846,0.934640522875817,0.671,0.9375,89,0.27
227,0.14136459123270184,0.954248366013072,0.706,0.9375,89,0.27
228,0.14515519000930724,0.9411764705882353,0.698,0.9375,89,0.27
229,0.14504322813811646,0.9477124183006536,0.655,0.9375,89,0.27
230,0.13857370454306697,0.9607843137254902,0.669,0.9375,89,0.27
231,0.1373585318915205,0.9411764705882353,0.71,0.9375,89,0.27
232,0.14413698090642107,0.9411764705882353,0.686,0.9375,89,0.27
233,0.13863871490059335,0.9477124183006536,0.658,0.9375,89,0.27
234,0.1348353277624043,0.9477124183006536,0.678,0.9375,89,0.27
235,0.13779160838111554,0.9607843137254902,0.687,0.9375,89,0.27
236,0.13513185327349145,0.9607843137254902,0.682,0.9375,89,0.27
237,0.13483811549696267,0.9477124183006536,0.682,0.9375,89,0.27
238,0.13507818416053174,0.9477124183006536,0.683,0.9375,89,0.27
239,0.1343359452447081,0.9607843137254902,0.681,0.9375,89,0.27
240,0.13258468461971656,0.9607843137254902,0.684,0.9375,89,0.27
241,0.13250264905247033,0.9477124183006536,0.691,0.9375,89,0.27
242,0.13394171915023156,0.9477124183006536,0.694,0.9375,89,0.27
243,0.13462411510009392,0.9607843137254902,0.685,0.9375,89,0.27
244,0.13068273234990688,0.9477124183006536,0.688,0.9375,89,0.27
245,0.1331484578793345,0.9411764705882353,0.695,0.9375,89,0.27
246,0.13340281714606128,0.9607843137254902,0.696,0.9375,89,0.27
247,0.1306599039657443,0.9607843137254902,0.698,0.9375,89,0.27
248,0.12998688328110314,0.9477124183006536,0.701,0.9375,89,0.27
249,0.1332598252136723,0.9477124183006536,0.691,0.9375,89,0.27
250,0.13082948205323,0.9607843137254902,0.683,0.9375,89,0.27
251,0.12972884206405652,0.9411764705882353,0.694,0.9375,89,0.27
252,0.12982399060445673,0.9607843137254902,0.691,0.9375,89,0.27
253,0.13045823306234833,0.9411764705882353,0.692,0.9375,89,0.27
254,0.12626415198924495,0.9607843137254902,0.695,0.9375,89,0.27
255,0.12927183041385576,0.9477124183006536,0.687,0.9375,89,0.27
256,0.12449212406390632,0.9607843137254902,0.692,0.9375,89,0.27
257,0.1268480326615128,0.9477124183006536,0.689,0.9375,89,0.27
258,0.12426377935152427,0.9477124183006536,0.698,0.9375,89,0.27
259,0.12571686881235222,0.9607843137254902,0.694,0.9375,89,0.27
260,0.12461371700358546,0.9477124183006536,0.695,0.9375,89,0.27
261,0.12492130993822821,0.9607843137254902,0.689,0.9375,89,0.27
262,0.12422425445972704,0.9477124183006536,0.691,0.9375,89,0.27
263,0.12364531965816722,0.9607843137254902,0.692,0.9375,89,0.27
264,0.12450223839750477,0.9477124183006536,0.694,0.9375,89,0.27
265,0.12351682032245437,0.9607843137254902,0.692,0.9375,89,0.27
266,0.1234084730541784,0.9477124183006536,0.694,0.9375,89,0.27
267,0.12299243881811503,0.9607843137254902,0.695,0.9375,89,0.27
268,0.12312294839838751,0.9477124183006536,0.697,0.9375,89,0.27
269,0.12288770327965419,0.9607843137254902,0.693,0.9375,89,0.27
270,0.12203183789658391,0.9477124183006536,0.695,0.9375,89,0.27
271,0.12235648219102348,0.9607843137254902,0.696,0.9375,89,0.27
272,0.12148081447953492,0.9477124183006536,0.7,0.9375,89,0.27
273,0.12255397541265861,0.9607843137254902,0.696,0.9375,89,0.27
274,0.12077621730908848,0.9607843137254902,0.699,0.9375,89,0.27
275,0.1213636130484101,0.9477124183006536,0.701,0.9375,89,0.27
276,0.12127973543467864,0.9477124183006536,0.699,0.9375,89,0.27
277,0.12081391096504684,0.9477124183006536,0.699,0.9375,89,0.27
278,0.12039783214724142,0.9477124183006536,0.7,0.9375,89,0.27
279,0.12151080486821193,0.9477124183006536,0.698,0.9375,89,0.27
280,0.12019733405288528,0.9607843137254902,0.701,0.9375,89,0.27
281,0.1201132541778041,0.9477124183006536,0.704,0.9375,89,0.27
282,0.12110447766734105,0.9477124183006536,0.7,0.9375,89,0.27
283,0.11970371353665209,0.9607843137254902,0.702,0.9375,89,0.27
284,0.11928159675372192,0.9477124183006536,0.706,0.9375,89,0.27
285,0.12065134918183283,0.9607843137254902,0.702,0.9375,89,0.27
286,0.11876052992990593,0.9607843137254902,0.705,0.9375,89,0.27
287,0.11960959575729432,0.9607843137254902,0.706,0.9375,89,0.27
288,0.11902911849076452,0.9607843137254902,0.707,0.9375,89,0.27
0.451,0.7894736842105263
10.459290266036987
