Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.25255074006280087,0.8954248366013072,0.816,0.75,12,0.536
94,0.24177299800261953,0.8954248366013072,0.801,0.75,12,0.536
95,0.23683757992351756,0.8888888888888888,0.778,0.75,12,0.536
96,0.2437625406614316,0.8954248366013072,0.788,0.75,12,0.536
97,0.2302043722345938,0.8954248366013072,0.791,0.75,12,0.536
98,0.23407810166770338,0.8954248366013072,0.807,0.75,12,0.536
99,0.22235014976239673,0.8954248366013072,0.801,0.75,12,0.536
100,0.2227665871576546,0.9150326797385621,0.835,0.75,12,0.536
101,0.20617874482877893,0.9019607843137255,0.832,0.75,12,0.536
102,0.2137584146720911,0.9215686274509803,0.846,0.75,12,0.536
103,0.210001413923463,0.9019607843137255,0.872,0.75,12,0.536
104,0.21392465553252527,0.9084967320261438,0.859,0.75,12,0.536
105,0.21571958279298023,0.8888888888888888,0.914,0.75,12,0.536
106,0.20346374274079315,0.9215686274509803,0.865,0.75,12,0.536
107,0.21512253241601334,0.9150326797385621,0.922,0.75,12,0.536
108,0.19123332056344725,0.9019607843137255,0.924,0.75,12,0.536
109,0.20802817177149205,0.9215686274509803,0.911,0.75,12,0.536
110,0.2031570443140915,0.9084967320261438,0.962,0.75,12,0.536
111,0.2076713039594538,0.9215686274509803,0.999,0.75,12,0.536
112,0.20608246793933943,0.8954248366013072,0.983,0.75,12,0.536
113,0.19922140026404186,0.934640522875817,0.893,0.75,12,0.536
114,0.20824158191680908,0.9150326797385621,1.041,0.75,12,0.536
115,0.2017683945839701,0.9215686274509803,0.987,0.75,12,0.536
116,0.22277840231758317,0.9084967320261438,0.955,0.75,12,0.536
117,0.19718792859245748,0.8954248366013072,0.973,0.75,12,0.536
118,0.19886272463923185,0.9215686274509803,1.003,0.75,12,0.536
119,0.19718517178024342,0.9084967320261438,1.0,0.75,12,0.536
120,0.20442032560803533,0.9150326797385621,1.01,0.75,12,0.536
121,0.1952408057412291,0.9150326797385621,0.991,0.75,12,0.536
122,0.19420676332673217,0.934640522875817,0.958,0.75,12,0.536
123,0.19951374604811076,0.9084967320261438,1.087,0.75,12,0.536
124,0.18924479468975192,0.9215686274509803,0.943,0.6875,12,0.536
125,0.20261655036920037,0.9215686274509803,1.055,0.75,12,0.536
126,0.18023176929529974,0.9215686274509803,1.055,0.75,12,0.536
127,0.1909382816623239,0.934640522875817,1.069,0.75,12,0.536
128,0.18353567773999732,0.9281045751633987,1.055,0.75,12,0.536
129,0.20128767981248744,0.9281045751633987,1.076,0.75,12,0.536
130,0.18898957811929043,0.9215686274509803,1.091,0.75,12,0.536
131,0.18735471718451557,0.934640522875817,1.007,0.6875,12,0.536
132,0.2002385414503758,0.9084967320261438,1.024,0.75,12,0.536
133,0.1818651586186652,0.9150326797385621,1.045,0.75,12,0.536
134,0.1865496469868554,0.934640522875817,1.082,0.75,12,0.536
135,0.18974608962052789,0.9215686274509803,1.076,0.75,12,0.536
136,0.18688256834067551,0.9215686274509803,1.008,0.75,12,0.536
137,0.22993223573647292,0.9215686274509803,0.88,0.75,12,0.536
138,0.190689095484665,0.9215686274509803,0.99,0.75,12,0.536
139,0.17496599208295735,0.9411764705882353,1.201,0.75,12,0.536
140,0.20263244494114047,0.934640522875817,1.111,0.75,12,0.536
141,0.20073548212550044,0.9281045751633987,0.95,0.75,12,0.536
142,0.19056490336368287,0.934640522875817,0.994,0.75,12,0.536
143,0.17777121028089835,0.9411764705882353,1.099,0.6875,12,0.536
144,0.1881749310524635,0.9215686274509803,1.201,0.75,12,0.536
145,0.17463666298031028,0.9281045751633987,1.011,0.6875,12,0.536
146,0.18972714605674246,0.9215686274509803,1.096,0.75,12,0.536
147,0.1631135296782637,0.9411764705882353,1.146,0.75,12,0.536
148,0.16839929694443748,0.9411764705882353,1.157,0.75,12,0.536
149,0.16511345260283528,0.9411764705882353,1.199,0.75,12,0.536
150,0.15632585460454032,0.9411764705882353,1.194,0.75,12,0.536
151,0.15212025303466647,0.9411764705882353,1.176,0.75,12,0.536
152,0.15102826010167988,0.9477124183006536,1.185,0.75,12,0.536
153,0.1501457682427238,0.9411764705882353,1.201,0.75,12,0.536
154,0.14745530895158357,0.9477124183006536,1.196,0.75,12,0.536
155,0.1497487762784646,0.9411764705882353,1.206,0.75,12,0.536
156,0.14556151180485494,0.9477124183006536,1.212,0.75,12,0.536
157,0.14705941655667,0.9411764705882353,1.205,0.75,12,0.536
158,0.14412679313834198,0.9477124183006536,1.215,0.75,12,0.536
159,0.14410553775192086,0.9411764705882353,1.227,0.75,12,0.536
160,0.14265069384980045,0.9477124183006536,1.224,0.75,12,0.536
161,0.14232055638350694,0.9477124183006536,1.23,0.75,12,0.536
162,0.14227563873225568,0.954248366013072,1.243,0.75,12,0.536
163,0.14448905419680028,0.9477124183006536,1.233,0.75,12,0.536
164,0.14057218327241786,0.954248366013072,1.249,0.75,12,0.536
165,0.14447678245750128,0.9411764705882353,1.252,0.75,12,0.536
166,0.13500312740117118,0.954248366013072,1.243,0.75,12,0.536
167,0.1406148112092922,0.9477124183006536,1.268,0.75,12,0.536
168,0.1326973798617818,0.954248366013072,1.256,0.75,12,0.536
169,0.13456446769969915,0.9477124183006536,1.254,0.75,12,0.536
170,0.1323842702348248,0.9477124183006536,1.256,0.75,12,0.536
171,0.13268286983172098,0.9477124183006536,1.25,0.75,12,0.536
172,0.13900911223654652,0.9411764705882353,1.265,0.75,12,0.536
173,0.13752180844350578,0.9477124183006536,1.249,0.75,12,0.536
174,0.13755076256842394,0.9411764705882353,1.296,0.6875,12,0.536
175,0.14340954843689413,0.934640522875817,1.264,0.75,12,0.536
176,0.12900884381306718,0.9607843137254902,1.256,0.75,12,0.536
177,0.13671522475535575,0.9411764705882353,1.315,0.75,12,0.536
178,0.13318616921216056,0.9411764705882353,1.286,0.75,12,0.536
179,0.14689300369982625,0.9411764705882353,1.328,0.75,12,0.536
180,0.13254831877409243,0.9477124183006536,1.303,0.75,12,0.536
181,0.14655229527186725,0.934640522875817,1.317,0.6875,12,0.536
182,0.14393319559642692,0.934640522875817,1.284,0.75,12,0.536
183,0.12791401810116237,0.9607843137254902,1.289,0.75,12,0.536
184,0.1396245894089244,0.934640522875817,1.338,0.75,12,0.536
185,0.12599720382222943,0.9477124183006536,1.326,0.75,12,0.536
186,0.13969906862654718,0.9411764705882353,1.363,0.75,12,0.536
187,0.12505809524480035,0.9477124183006536,1.343,0.75,12,0.536
188,0.14449293229704588,0.934640522875817,1.313,0.6875,12,0.536
189,0.1512851830011879,0.934640522875817,1.294,0.75,12,0.536
190,0.12435185957967845,0.9607843137254902,1.351,0.6875,12,0.536
191,0.14338397882343118,0.9411764705882353,1.331,0.75,12,0.536
192,0.1247927596171697,0.954248366013072,1.336,0.75,12,0.536
193,0.12008598105969771,0.9477124183006536,1.357,0.75,12,0.536
194,0.1266598666415495,0.9411764705882353,1.379,0.75,12,0.536
195,0.10880210333400303,0.9607843137254902,1.356,0.75,12,0.536
196,0.11834661117176605,0.9477124183006536,1.371,0.75,12,0.536
197,0.10962089487150603,0.9607843137254902,1.368,0.75,12,0.536
198,0.11389507606528164,0.9477124183006536,1.35,0.75,12,0.536
199,0.10708969734073465,0.954248366013072,1.363,0.75,12,0.536
200,0.10295135941770342,0.954248366013072,1.37,0.75,12,0.536
201,0.09884104434571235,0.954248366013072,1.373,0.75,12,0.536
202,0.10060709675932242,0.954248366013072,1.383,0.75,12,0.536
203,0.09714413643662446,0.9477124183006536,1.398,0.75,12,0.536
204,0.0958122429894466,0.954248366013072,1.401,0.75,12,0.536
205,0.0980209276761884,0.954248366013072,1.403,0.75,12,0.536
206,0.09405973865315805,0.954248366013072,1.403,0.75,12,0.536
207,0.09509033471151115,0.954248366013072,1.412,0.75,12,0.536
208,0.09413474768984552,0.954248366013072,1.423,0.75,12,0.536
209,0.09154397765405817,0.954248366013072,1.42,0.75,12,0.536
210,0.0922110817985597,0.954248366013072,1.425,0.75,12,0.536
211,0.09002725302783493,0.954248366013072,1.428,0.75,12,0.536
0.496,0.7368421052631579
11.617043733596802
