Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46251170701674515,0.7711711711711712,0.556,0.7100271002710027,262,0.552
359,0.46233786416125366,0.7711711711711712,0.556,0.7127371273712737,262,0.552
360,0.46210217002454823,0.7705705705705705,0.556,0.7100271002710027,262,0.552
361,0.46220378891394304,0.7717717717717718,0.556,0.7127371273712737,262,0.552
362,0.46197127404737404,0.7717717717717718,0.556,0.7127371273712737,262,0.552
363,0.4620173942510251,0.7714714714714714,0.556,0.7100271002710027,262,0.552
364,0.46173577752333506,0.7717717717717718,0.555,0.7100271002710027,262,0.552
365,0.4615620075985118,0.7714714714714714,0.555,0.7073170731707317,262,0.552
366,0.4613709608557167,0.7723723723723723,0.556,0.7127371273712737,262,0.552
367,0.46105120332391414,0.7717717717717718,0.556,0.7127371273712737,262,0.552
368,0.46092487281417704,0.772972972972973,0.556,0.7100271002710027,262,0.552
369,0.4607238083854094,0.7717717717717718,0.556,0.7100271002710027,262,0.552
370,0.4605405153857695,0.7735735735735736,0.556,0.7073170731707317,262,0.552
371,0.46041827506802463,0.772972972972973,0.556,0.7100271002710027,262,0.552
372,0.46026071359937615,0.7735735735735736,0.556,0.7100271002710027,262,0.552
373,0.4601767398998723,0.7732732732732732,0.557,0.7100271002710027,262,0.552
374,0.45994492721808206,0.7738738738738739,0.556,0.7073170731707317,262,0.552
375,0.4597950798948785,0.7738738738738739,0.557,0.7073170731707317,262,0.552
376,0.4596851563489473,0.7738738738738739,0.557,0.7046070460704607,262,0.552
377,0.45960170174459436,0.7735735735735736,0.556,0.7046070460704607,262,0.552
378,0.4593785118479449,0.7741741741741742,0.557,0.7046070460704607,262,0.552
379,0.45930314343254847,0.7738738738738739,0.557,0.7046070460704607,262,0.552
380,0.4591919436088732,0.7750750750750751,0.556,0.7046070460704607,262,0.552
381,0.4589622631959908,0.7750750750750751,0.556,0.7046070460704607,262,0.552
382,0.45879106713128875,0.7753753753753754,0.557,0.7046070460704607,262,0.552
383,0.4586467921465367,0.775975975975976,0.557,0.7046070460704607,262,0.552
384,0.45854151606694,0.7756756756756756,0.557,0.7073170731707317,262,0.552
385,0.45844780773864136,0.7762762762762763,0.557,0.7073170731707317,262,0.552
386,0.45835738082726796,0.7756756756756756,0.557,0.7073170731707317,262,0.552
387,0.4581557477536323,0.775975975975976,0.557,0.7073170731707317,262,0.552
388,0.45800643799541235,0.7768768768768769,0.556,0.7073170731707317,262,0.552
389,0.45779805227711395,0.775975975975976,0.557,0.7073170731707317,262,0.552
390,0.4576148260328863,0.7768768768768769,0.557,0.7046070460704607,262,0.552
391,0.45753132148726927,0.7756756756756756,0.557,0.7046070460704607,262,0.552
392,0.45744494409398273,0.7777777777777778,0.559,0.7046070460704607,262,0.552
393,0.4572741544416717,0.7765765765765765,0.558,0.7046070460704607,262,0.552
394,0.4572021101956611,0.7774774774774775,0.559,0.7046070460704607,262,0.552
395,0.4569608454500233,0.7762762762762763,0.557,0.7073170731707317,262,0.552
396,0.4567743858820325,0.7768768768768769,0.558,0.7073170731707317,262,0.552
397,0.4565686939625411,0.7792792792792793,0.559,0.7073170731707317,262,0.552
398,0.45643374169016027,0.7774774774774775,0.56,0.7073170731707317,262,0.552
399,0.45626737668931305,0.7789789789789789,0.56,0.7073170731707317,262,0.552
400,0.4554685706513243,0.7765765765765765,0.558,0.7018970189701897,262,0.552
401,0.4552850529350139,0.7771771771771772,0.558,0.7018970189701897,262,0.552
402,0.45506525281313304,0.7768768768768769,0.558,0.7018970189701897,262,0.552
403,0.45495284552106985,0.7771771771771772,0.559,0.6991869918699187,262,0.552
404,0.4548707603490925,0.7774774774774775,0.558,0.7018970189701897,262,0.552
405,0.4547457702457905,0.7774774774774775,0.56,0.7018970189701897,262,0.552
406,0.45467662318601265,0.7774774774774775,0.559,0.7018970189701897,262,0.552
407,0.4545727750045938,0.7777777777777778,0.559,0.7018970189701897,262,0.552
408,0.4544917823338473,0.7777777777777778,0.56,0.7018970189701897,262,0.552
409,0.4543870946755996,0.7777777777777778,0.56,0.7018970189701897,262,0.552
410,0.4543255149646922,0.7777777777777778,0.56,0.7018970189701897,262,0.552
411,0.45423547964957023,0.7765765765765765,0.561,0.7018970189701897,262,0.552
412,0.4541502165610905,0.7768768768768769,0.56,0.7018970189701897,262,0.552
413,0.4540718644566543,0.7762762762762763,0.561,0.7018970189701897,262,0.552
414,0.4539622202135242,0.7765765765765765,0.563,0.6991869918699187,262,0.552
415,0.4538741993519279,0.7765765765765765,0.561,0.6991869918699187,262,0.552
416,0.4537727347969472,0.7765765765765765,0.562,0.6991869918699187,262,0.552
417,0.4536857299640909,0.7765765765765765,0.562,0.6991869918699187,262,0.552
418,0.4536069889885706,0.7771771771771772,0.562,0.6991869918699187,262,0.552
419,0.45351111554839946,0.7765765765765765,0.562,0.6991869918699187,262,0.552
420,0.45342046667908403,0.7774774774774775,0.565,0.6991869918699187,262,0.552
421,0.45335114892046374,0.7771771771771772,0.565,0.6991869918699187,262,0.552
422,0.4532727266194763,0.7777777777777778,0.563,0.6991869918699187,262,0.552
423,0.4531826099073207,0.7768768768768769,0.564,0.6991869918699187,262,0.552
424,0.45311363666086224,0.7774774774774775,0.564,0.6991869918699187,262,0.552
425,0.45299230324210704,0.7774774774774775,0.566,0.6991869918699187,262,0.552
426,0.4529055128808136,0.7771771771771772,0.565,0.6991869918699187,262,0.552
427,0.45280362567207116,0.7777777777777778,0.565,0.6991869918699187,262,0.552
428,0.4526852294847414,0.7786786786786787,0.566,0.6991869918699187,262,0.552
429,0.45262939029851473,0.778078078078078,0.568,0.6991869918699187,262,0.552
430,0.45253710029003497,0.778078078078078,0.566,0.6991869918699187,262,0.552
431,0.45242718652382985,0.7777777777777778,0.567,0.6991869918699187,262,0.552
432,0.4523246512756691,0.7777777777777778,0.567,0.6991869918699187,262,0.552
433,0.45222240514135936,0.7777777777777778,0.57,0.6991869918699187,262,0.552
434,0.4521348454393782,0.7777777777777778,0.569,0.7018970189701897,262,0.552
435,0.4520405214917552,0.7777777777777778,0.571,0.7018970189701897,262,0.552
436,0.45194190050567595,0.7777777777777778,0.569,0.7018970189701897,262,0.552
437,0.45186961396588937,0.778078078078078,0.569,0.7018970189701897,262,0.552
438,0.45186499789715173,0.7777777777777778,0.571,0.7018970189701897,262,0.552
439,0.4517819778093168,0.778078078078078,0.57,0.7018970189701897,262,0.552
440,0.45169302681097395,0.778078078078078,0.57,0.7018970189701897,262,0.552
441,0.45160154991366486,0.778078078078078,0.571,0.7018970189701897,262,0.552
442,0.45147473450985043,0.7783783783783784,0.572,0.7018970189701897,262,0.552
443,0.4513768685293627,0.778078078078078,0.574,0.7018970189701897,262,0.552
444,0.45124631810922167,0.7783783783783784,0.575,0.7018970189701897,262,0.552
445,0.45117916928844765,0.7783783783783784,0.575,0.7018970189701897,262,0.552
446,0.45105891192594805,0.7783783783783784,0.577,0.7046070460704607,262,0.552
447,0.45098784841798445,0.7786786786786787,0.576,0.7046070460704607,262,0.552
448,0.4509082797702189,0.7786786786786787,0.575,0.7018970189701897,262,0.552
449,0.4508388648743744,0.7783783783783784,0.576,0.7018970189701897,262,0.552
450,0.450355157824429,0.7789789789789789,0.577,0.7046070460704607,262,0.552
451,0.45028507462716677,0.7786786786786787,0.578,0.7046070460704607,262,0.552
452,0.45024629669996713,0.7789789789789789,0.578,0.7046070460704607,262,0.552
453,0.45013162031456516,0.7786786786786787,0.578,0.7046070460704607,262,0.552
454,0.45011477548036133,0.7789789789789789,0.579,0.7046070460704607,262,0.552
455,0.4500280942823794,0.7789789789789789,0.579,0.7046070460704607,262,0.552
456,0.44998747267433115,0.7789789789789789,0.58,0.7046070460704607,262,0.552
457,0.4499203484538976,0.7786786786786787,0.579,0.7046070460704607,262,0.552
458,0.4498691985870267,0.7786786786786787,0.58,0.7046070460704607,262,0.552
459,0.44979622592483914,0.7792792792792793,0.58,0.7046070460704607,262,0.552
460,0.4497483645920997,0.7789789789789789,0.581,0.7046070460704607,262,0.552
461,0.4497103688997907,0.7786786786786787,0.58,0.7046070460704607,262,0.552
0.589,0.683698296836983
761.0139348506927
