Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2966068309116987,0.8823529411764706,0.709,0.8125,5,0.621
51,0.30189962987027136,0.9019607843137255,0.73,0.8125,5,0.621
52,0.3121889574465409,0.8888888888888888,0.76,0.8125,5,0.621
53,0.3286963925252553,0.8823529411764706,0.799,0.625,5,0.621
54,0.3119257530745338,0.8823529411764706,0.703,0.625,5,0.621
55,0.2900856129484239,0.8888888888888888,0.75,0.8125,5,0.621
56,0.3209557149534911,0.8954248366013072,0.727,0.8125,5,0.621
57,0.2960139900640725,0.9019607843137255,0.753,0.75,5,0.621
58,0.2924784762797013,0.8888888888888888,0.758,0.8125,5,0.621
59,0.29478587219917696,0.8888888888888888,0.729,0.625,5,0.621
60,0.27943865847743415,0.8823529411764706,0.745,0.8125,5,0.621
61,0.2944852035809187,0.9019607843137255,0.717,0.8125,5,0.621
62,0.2835228063312231,0.8954248366013072,0.714,0.8125,5,0.621
63,0.2821761172970915,0.9084967320261438,0.715,0.8125,5,0.621
64,0.28233686557003096,0.8954248366013072,0.709,0.8125,5,0.621
65,0.2759825277562235,0.9084967320261438,0.717,0.8125,5,0.621
66,0.28260324048061,0.9019607843137255,0.7,0.8125,5,0.621
67,0.275121060072207,0.9084967320261438,0.699,0.8125,5,0.621
68,0.2747640777257533,0.9019607843137255,0.693,0.8125,5,0.621
69,0.2740118320471321,0.9084967320261438,0.689,0.8125,5,0.621
70,0.27215677655600257,0.9084967320261438,0.692,0.8125,5,0.621
71,0.2762928570018095,0.9019607843137255,0.678,0.8125,5,0.621
72,0.26723216951282974,0.9084967320261438,0.693,0.8125,5,0.621
73,0.2853192412385754,0.8954248366013072,0.666,0.8125,5,0.621
74,0.2658317373468985,0.8954248366013072,0.692,0.8125,5,0.621
75,0.2785831749244453,0.9019607843137255,0.69,0.8125,5,0.621
76,0.2715819470243516,0.9019607843137255,0.702,0.8125,5,0.621
77,0.30329282318844514,0.8888888888888888,0.681,0.75,5,0.621
78,0.27290138991829616,0.9019607843137255,0.687,0.75,5,0.621
79,0.27569319083799726,0.9019607843137255,0.717,0.8125,5,0.621
80,0.2834452386775048,0.9019607843137255,0.697,0.8125,5,0.621
81,0.26685868680866714,0.9084967320261438,0.742,0.8125,5,0.621
82,0.28385397207503227,0.9019607843137255,0.741,0.8125,5,0.621
83,0.26412682790382236,0.9084967320261438,0.796,0.8125,5,0.621
84,0.2732385852757622,0.8954248366013072,0.769,0.8125,5,0.621
85,0.2602311865566603,0.9084967320261438,0.742,0.8125,5,0.621
86,0.26228053819120317,0.9084967320261438,0.725,0.8125,5,0.621
87,0.2599016977291481,0.9084967320261438,0.688,0.8125,5,0.621
88,0.25346656056011424,0.9084967320261438,0.674,0.8125,5,0.621
89,0.24658322577772576,0.9084967320261438,0.711,0.8125,5,0.621
90,0.25371933411928566,0.9150326797385621,0.709,0.8125,5,0.621
91,0.2501002926062914,0.9150326797385621,0.667,0.8125,5,0.621
92,0.24146369576843735,0.9150326797385621,0.659,0.8125,5,0.621
93,0.2428938845793406,0.9150326797385621,0.69,0.8125,5,0.621
94,0.25730547756930583,0.8954248366013072,0.626,0.8125,5,0.621
95,0.23548065379164576,0.9150326797385621,0.611,0.8125,95,0.611
96,0.2400518903155732,0.9084967320261438,0.669,0.8125,95,0.611
97,0.2342830452264524,0.9150326797385621,0.67,0.8125,95,0.611
98,0.23152197809780345,0.9150326797385621,0.625,0.8125,95,0.611
99,0.22876622055480683,0.9084967320261438,0.655,0.8125,95,0.611
100,0.21722441395513373,0.9215686274509803,0.639,0.8125,95,0.611
101,0.20985271104800154,0.9215686274509803,0.621,0.8125,95,0.611
102,0.20787782840479432,0.9215686274509803,0.638,0.8125,95,0.611
103,0.21071849812090007,0.9215686274509803,0.652,0.8125,95,0.611
104,0.2051320054562263,0.9215686274509803,0.635,0.8125,95,0.611
105,0.20381771378657398,0.9215686274509803,0.633,0.8125,95,0.611
106,0.19817939342236987,0.9215686274509803,0.641,0.8125,95,0.611
107,0.20118674976763382,0.9215686274509803,0.638,0.8125,95,0.611
108,0.19523771769470638,0.9150326797385621,0.638,0.8125,95,0.611
109,0.19821876423810822,0.9215686274509803,0.641,0.8125,95,0.611
110,0.18991052003857356,0.9150326797385621,0.637,0.8125,95,0.611
111,0.19681124048295365,0.9215686274509803,0.644,0.8125,95,0.611
112,0.1859269162603453,0.9150326797385621,0.645,0.8125,95,0.611
113,0.19668053480145198,0.9150326797385621,0.636,0.8125,95,0.611
114,0.18529723750220406,0.9215686274509803,0.635,0.8125,95,0.611
115,0.1995154918214075,0.9150326797385621,0.634,0.8125,95,0.611
116,0.18844388824662353,0.9281045751633987,0.637,0.8125,95,0.611
117,0.1839417860009312,0.9150326797385621,0.698,0.8125,95,0.611
118,0.19365659755429412,0.9150326797385621,0.819,0.8125,95,0.611
119,0.20841390264579673,0.9215686274509803,0.644,0.8125,95,0.611
120,0.17893302586733126,0.9150326797385621,0.598,0.8125,120,0.598
121,0.18006224414102392,0.934640522875817,0.697,0.8125,120,0.598
122,0.18537335837978164,0.9215686274509803,0.701,0.8125,120,0.598
123,0.18103478547015223,0.9215686274509803,0.683,0.8125,120,0.598
124,0.17296503114154915,0.9150326797385621,0.746,0.8125,120,0.598
125,0.1695646309579899,0.9215686274509803,0.708,0.8125,120,0.598
126,0.1870947994437872,0.9150326797385621,0.741,0.8125,120,0.598
127,0.2113228823040046,0.9084967320261438,0.59,0.8125,127,0.59
128,0.18141655448605032,0.9084967320261438,0.652,0.8125,127,0.59
129,0.17383562349805645,0.934640522875817,0.765,0.8125,127,0.59
130,0.19195570898991005,0.9215686274509803,0.723,0.75,127,0.59
131,0.16517620431441887,0.9281045751633987,0.787,0.75,127,0.59
132,0.17785053446986318,0.9150326797385621,0.915,0.8125,127,0.59
133,0.17978642559519,0.9281045751633987,0.737,0.8125,127,0.59
134,0.154482528956887,0.9281045751633987,0.65,0.8125,127,0.59
135,0.1624672278469684,0.934640522875817,0.678,0.8125,127,0.59
136,0.17328574333120794,0.934640522875817,0.67,0.8125,127,0.59
137,0.1504656839994044,0.9411764705882353,0.711,0.75,127,0.59
138,0.16608676825668298,0.934640522875817,0.734,0.8125,127,0.59
139,0.158210490458931,0.9215686274509803,0.674,0.8125,127,0.59
140,0.15394000144176234,0.9477124183006536,0.695,0.8125,127,0.59
141,0.14550119487483518,0.934640522875817,0.806,0.75,127,0.59
142,0.17394990400940763,0.9150326797385621,0.722,0.8125,127,0.59
143,0.15213742336026984,0.9411764705882353,0.731,0.8125,127,0.59
144,0.1488348072260813,0.9477124183006536,0.793,0.75,127,0.59
145,0.15956159296378591,0.9215686274509803,0.841,0.75,127,0.59
146,0.1720786735999818,0.9150326797385621,0.813,0.8125,127,0.59
147,0.15558588378180085,0.9281045751633987,0.79,0.8125,127,0.59
148,0.15224944064819734,0.9411764705882353,0.777,0.8125,127,0.59
149,0.1575225356941909,0.9281045751633987,0.789,0.75,127,0.59
150,0.15783420141810686,0.934640522875817,0.783,0.8125,127,0.59
151,0.13706900719918458,0.9477124183006536,0.807,0.8125,127,0.59
152,0.13593262998886357,0.9411764705882353,0.883,0.8125,127,0.59
153,0.13412952905192094,0.9411764705882353,0.875,0.875,127,0.59
154,0.13696598032720728,0.954248366013072,0.822,0.8125,127,0.59
155,0.12808977213560366,0.934640522875817,0.813,0.8125,127,0.59
156,0.12372313196363013,0.9607843137254902,0.812,0.8125,127,0.59
157,0.1313022155972088,0.9477124183006536,0.834,0.8125,127,0.59
158,0.12438950254247079,0.954248366013072,0.862,0.8125,127,0.59
159,0.11985702189355114,0.9607843137254902,0.872,0.8125,127,0.59
160,0.122484845517118,0.954248366013072,0.883,0.8125,127,0.59
161,0.11954762489577524,0.954248366013072,0.902,0.8125,127,0.59
162,0.118792519655103,0.9607843137254902,0.904,0.8125,127,0.59
163,0.12198807754450375,0.9477124183006536,0.895,0.8125,127,0.59
164,0.11742411120459924,0.954248366013072,0.893,0.8125,127,0.59
165,0.11746709764588113,0.954248366013072,0.898,0.8125,127,0.59
166,0.11578000005748537,0.9607843137254902,0.917,0.8125,127,0.59
167,0.1150355404060261,0.9607843137254902,0.929,0.8125,127,0.59
168,0.11558489732785163,0.9477124183006536,0.929,0.8125,127,0.59
169,0.11395567996439591,0.9607843137254902,0.929,0.8125,127,0.59
170,0.11432641712960855,0.954248366013072,0.927,0.8125,127,0.59
171,0.1111779053226795,0.9673202614379085,0.939,0.8125,127,0.59
172,0.11201200872854469,0.954248366013072,0.953,0.8125,127,0.59
173,0.11166441063183585,0.954248366013072,0.955,0.8125,127,0.59
174,0.11032262254579395,0.9673202614379085,0.953,0.8125,127,0.59
175,0.11074943735805992,0.9607843137254902,0.96,0.8125,127,0.59
176,0.10916741241037456,0.9607843137254902,0.962,0.8125,127,0.59
177,0.10949092053996971,0.9607843137254902,0.97,0.8125,127,0.59
178,0.10841795582981671,0.9607843137254902,0.973,0.8125,127,0.59
179,0.10809122254840689,0.9607843137254902,0.973,0.8125,127,0.59
180,0.10770050816091836,0.9607843137254902,0.984,0.8125,127,0.59
181,0.10707735377394297,0.9607843137254902,0.986,0.8125,127,0.59
182,0.10705227273352005,0.9607843137254902,0.994,0.8125,127,0.59
183,0.1063923354144969,0.9607843137254902,0.992,0.8125,127,0.59
184,0.1060473246171194,0.9607843137254902,0.997,0.8125,127,0.59
185,0.10555685822870217,0.9607843137254902,1.002,0.8125,127,0.59
186,0.10535174669101348,0.9607843137254902,1.01,0.8125,127,0.59
187,0.10481926820733968,0.9607843137254902,1.01,0.8125,127,0.59
188,0.10481692005703652,0.9607843137254902,1.015,0.8125,127,0.59
189,0.10365785424615823,0.9607843137254902,1.014,0.8125,127,0.59
190,0.1049808109166965,0.9607843137254902,1.022,0.8125,127,0.59
191,0.10304856069045129,0.9607843137254902,1.023,0.8125,127,0.59
192,0.10543250156189102,0.9607843137254902,1.024,0.8125,127,0.59
193,0.10175831781493293,0.9607843137254902,1.029,0.8125,127,0.59
194,0.10482693086165229,0.9607843137254902,1.03,0.8125,127,0.59
195,0.10161240269837815,0.9607843137254902,1.039,0.8125,127,0.59
196,0.10593324614798322,0.9607843137254902,1.033,0.8125,127,0.59
197,0.10051073976396735,0.9607843137254902,1.047,0.8125,127,0.59
198,0.10330807434674961,0.9607843137254902,1.042,0.8125,127,0.59
199,0.10150584651559007,0.9607843137254902,1.045,0.8125,127,0.59
200,0.09937724906926841,0.9607843137254902,1.044,0.8125,127,0.59
201,0.09861904273138326,0.9607843137254902,1.047,0.8125,127,0.59
202,0.09725744756900408,0.9607843137254902,1.052,0.8125,127,0.59
203,0.09782668054590818,0.9607843137254902,1.054,0.8125,127,0.59
204,0.09795561544840632,0.9607843137254902,1.057,0.8125,127,0.59
205,0.09762938724818572,0.9607843137254902,1.06,0.8125,127,0.59
206,0.09735376996542114,0.9607843137254902,1.059,0.8125,127,0.59
207,0.09732102490718068,0.9607843137254902,1.062,0.8125,127,0.59
208,0.09675526234254338,0.9607843137254902,1.065,0.8125,127,0.59
209,0.09684315455310485,0.9607843137254902,1.064,0.8125,127,0.59
210,0.09682952902383274,0.9607843137254902,1.066,0.8125,127,0.59
211,0.09657131354598437,0.9607843137254902,1.068,0.8125,127,0.59
212,0.09645139160596468,0.9607843137254902,1.07,0.8125,127,0.59
213,0.09612640723878262,0.9607843137254902,1.071,0.8125,127,0.59
214,0.09637432954474992,0.9607843137254902,1.073,0.8125,127,0.59
215,0.09605713975098398,0.9607843137254902,1.075,0.8125,127,0.59
216,0.09595218293514907,0.9607843137254902,1.076,0.8125,127,0.59
217,0.09578719438096277,0.9607843137254902,1.077,0.8125,127,0.59
218,0.09558793464127709,0.9607843137254902,1.078,0.8125,127,0.59
219,0.09582033251820046,0.9607843137254902,1.08,0.8125,127,0.59
220,0.09536916560499496,0.9607843137254902,1.083,0.8125,127,0.59
221,0.09541096499347998,0.9607843137254902,1.084,0.8125,127,0.59
222,0.09519680587002655,0.9607843137254902,1.086,0.8125,127,0.59
223,0.09507521122596622,0.9607843137254902,1.086,0.8125,127,0.59
224,0.09505080533962623,0.9607843137254902,1.09,0.8125,127,0.59
225,0.0947436958405317,0.9607843137254902,1.09,0.8125,127,0.59
226,0.09482154963550225,0.9607843137254902,1.091,0.8125,127,0.59
227,0.09460432162764025,0.9607843137254902,1.095,0.8125,127,0.59
228,0.09467920015742576,0.9607843137254902,1.094,0.8125,127,0.59
229,0.09448195872158786,0.9607843137254902,1.098,0.8125,127,0.59
230,0.0943040909623009,0.9607843137254902,1.098,0.8125,127,0.59
231,0.0942075870492879,0.9607843137254902,1.101,0.8125,127,0.59
232,0.09408130596568381,0.9607843137254902,1.102,0.8125,127,0.59
233,0.09405844174081983,0.9607843137254902,1.102,0.8125,127,0.59
234,0.09396238449741812,0.9607843137254902,1.105,0.8125,127,0.59
235,0.09396554042700848,0.9607843137254902,1.105,0.8125,127,0.59
236,0.09362837628406637,0.9607843137254902,1.108,0.8125,127,0.59
237,0.09380252116353684,0.9607843137254902,1.109,0.8125,127,0.59
238,0.09348812825929105,0.9607843137254902,1.111,0.8125,127,0.59
239,0.09344473632137759,0.9607843137254902,1.112,0.8125,127,0.59
240,0.09333216389215071,0.9607843137254902,1.113,0.8125,127,0.59
241,0.093110338681274,0.9607843137254902,1.115,0.8125,127,0.59
242,0.09324949799604665,0.9607843137254902,1.116,0.8125,127,0.59
243,0.09295073266025462,0.9607843137254902,1.117,0.8125,127,0.59
244,0.09298106531302135,0.9607843137254902,1.12,0.8125,127,0.59
245,0.09269397019171248,0.9607843137254902,1.121,0.8125,127,0.59
246,0.09296217368416537,0.9607843137254902,1.123,0.8125,127,0.59
247,0.09257500996094903,0.9607843137254902,1.124,0.8125,127,0.59
248,0.09257690257885877,0.9607843137254902,1.126,0.8125,127,0.59
249,0.09236584318911328,0.9607843137254902,1.127,0.8125,127,0.59
250,0.0914254471464874,0.9607843137254902,1.129,0.8125,127,0.59
251,0.09137800099705559,0.9607843137254902,1.131,0.8125,127,0.59
252,0.09108384632888962,0.9607843137254902,1.131,0.8125,127,0.59
253,0.09110693528858665,0.9607843137254902,1.131,0.8125,127,0.59
254,0.09114587528545873,0.9607843137254902,1.132,0.8125,127,0.59
255,0.09092031952505018,0.9607843137254902,1.133,0.8125,127,0.59
256,0.09099523874084933,0.9607843137254902,1.133,0.8125,127,0.59
257,0.09096247344916943,0.9607843137254902,1.134,0.8125,127,0.59
258,0.0907152576092022,0.9607843137254902,1.135,0.8125,127,0.59
259,0.0908025061236877,0.9607843137254902,1.135,0.8125,127,0.59
260,0.09077753835156852,0.9607843137254902,1.136,0.8125,127,0.59
261,0.09068526393350433,0.9607843137254902,1.136,0.8125,127,0.59
262,0.09069953111359497,0.9607843137254902,1.138,0.8125,127,0.59
263,0.09056070110961503,0.9607843137254902,1.14,0.8125,127,0.59
264,0.0905043618157019,0.9607843137254902,1.138,0.8125,127,0.59
265,0.09059214531109223,0.9607843137254902,1.14,0.8125,127,0.59
266,0.09043318751493311,0.9607843137254902,1.142,0.8125,127,0.59
267,0.09040526923985263,0.9607843137254902,1.142,0.8125,127,0.59
268,0.09042888516986292,0.9607843137254902,1.141,0.8125,127,0.59
269,0.09037428288385758,0.9607843137254902,1.143,0.8125,127,0.59
270,0.0902525867073754,0.9607843137254902,1.144,0.8125,127,0.59
271,0.09034368281368337,0.9607843137254902,1.143,0.8125,127,0.59
272,0.09025362170502252,0.9607843137254902,1.146,0.8125,127,0.59
273,0.0901535853402677,0.9607843137254902,1.146,0.8125,127,0.59
274,0.09023485181767957,0.9607843137254902,1.146,0.8125,127,0.59
275,0.09014896887774561,0.9607843137254902,1.147,0.8125,127,0.59
276,0.09002738967050913,0.9607843137254902,1.147,0.8125,127,0.59
277,0.09003652970677888,0.9607843137254902,1.148,0.8125,127,0.59
278,0.09006038512669358,0.9607843137254902,1.149,0.8125,127,0.59
279,0.08990694906294736,0.9607843137254902,1.15,0.8125,127,0.59
280,0.08997967537322075,0.9607843137254902,1.15,0.8125,127,0.59
281,0.08986799440839711,0.9607843137254902,1.151,0.8125,127,0.59
282,0.08980247300434736,0.9607843137254902,1.152,0.8125,127,0.59
283,0.08979406463457089,0.9607843137254902,1.153,0.8125,127,0.59
284,0.08975835546266799,0.9607843137254902,1.153,0.8125,127,0.59
285,0.08974882456309655,0.9607843137254902,1.154,0.8125,127,0.59
286,0.08978303012992042,0.9607843137254902,1.154,0.8125,127,0.59
287,0.08964844995172196,0.9607843137254902,1.156,0.8125,127,0.59
288,0.08959436095228382,0.9607843137254902,1.155,0.8125,127,0.59
289,0.0895564498659832,0.9607843137254902,1.156,0.8125,127,0.59
290,0.08954718363246107,0.9607843137254902,1.159,0.8125,127,0.59
291,0.08950108002408658,0.9607843137254902,1.158,0.8125,127,0.59
292,0.08953052503513355,0.9607843137254902,1.159,0.8125,127,0.59
293,0.08943678217093928,0.9607843137254902,1.161,0.8125,127,0.59
294,0.08939233853244315,0.9607843137254902,1.159,0.8125,127,0.59
295,0.08944602493269771,0.9607843137254902,1.161,0.8125,127,0.59
296,0.08922670774307906,0.9607843137254902,1.161,0.8125,127,0.59
297,0.08932279581143186,0.9607843137254902,1.162,0.8125,127,0.59
298,0.08929142764970369,0.9607843137254902,1.163,0.8125,127,0.59
299,0.08925717815854191,0.9607843137254902,1.163,0.8125,127,0.59
300,0.0886985498657024,0.9607843137254902,1.163,0.8125,127,0.59
301,0.08866195290598994,0.9607843137254902,1.164,0.8125,127,0.59
302,0.08860891214967553,0.9607843137254902,1.165,0.8125,127,0.59
303,0.0885779212161996,0.9607843137254902,1.165,0.8125,127,0.59
304,0.08853735448488223,0.9607843137254902,1.165,0.8125,127,0.59
305,0.08851338747669668,0.9607843137254902,1.166,0.8125,127,0.59
306,0.0884933916279693,0.9607843137254902,1.167,0.8125,127,0.59
307,0.0884729953470573,0.9607843137254902,1.166,0.8125,127,0.59
308,0.08847330693228572,0.9607843137254902,1.167,0.8125,127,0.59
309,0.08843858109093179,0.9607843137254902,1.167,0.8125,127,0.59
310,0.088391881070885,0.9607843137254902,1.167,0.8125,127,0.59
311,0.08839448928540829,0.9607843137254902,1.168,0.8125,127,0.59
312,0.08836381875124633,0.9607843137254902,1.168,0.8125,127,0.59
313,0.08832912682707793,0.9607843137254902,1.169,0.8125,127,0.59
314,0.08835089545136963,0.9607843137254902,1.169,0.8125,127,0.59
315,0.08830734605298322,0.9607843137254902,1.169,0.8125,127,0.59
316,0.08828508342597999,0.9607843137254902,1.169,0.8125,127,0.59
317,0.08829352522597593,0.9607843137254902,1.17,0.8125,127,0.59
318,0.08824352394132053,0.9607843137254902,1.17,0.8125,127,0.59
319,0.08820955686612067,0.9607843137254902,1.17,0.8125,127,0.59
320,0.08822219848048453,0.9607843137254902,1.171,0.8125,127,0.59
321,0.08819304007330751,0.9607843137254902,1.171,0.8125,127,0.59
322,0.08816553615764075,0.9607843137254902,1.171,0.8125,127,0.59
323,0.08818375927950042,0.9607843137254902,1.172,0.8125,127,0.59
324,0.08814362692190152,0.9607843137254902,1.173,0.8125,127,0.59
325,0.08812090710682027,0.9607843137254902,1.173,0.8125,127,0.59
326,0.08813153146431336,0.9607843137254902,1.172,0.8125,127,0.59
0.27,0.8947368421052632
15.105132102966309
