Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.25334681930884817,0.8823529411764706,0.438,0.875,15,0.165
130,0.25795594101248226,0.869281045751634,0.46,0.875,15,0.165
131,0.24940966712493523,0.8823529411764706,0.461,0.875,15,0.165
132,0.26714074105219127,0.8823529411764706,0.436,0.875,15,0.165
133,0.2540959614554262,0.8562091503267973,0.449,0.875,15,0.165
134,0.2531927088701647,0.8954248366013072,0.443,0.875,15,0.165
135,0.26631850091850057,0.869281045751634,0.471,0.875,15,0.165
136,0.26321107519218345,0.8758169934640523,0.432,0.8125,15,0.165
137,0.2736502310224608,0.8562091503267973,0.481,0.875,15,0.165
138,0.2719357673054427,0.8823529411764706,0.438,0.875,15,0.165
139,0.2791924885675019,0.8888888888888888,0.473,0.875,15,0.165
140,0.2822592802881415,0.8758169934640523,0.446,0.875,15,0.165
141,0.2578403845526814,0.8627450980392157,0.426,0.875,15,0.165
142,0.2538960840966966,0.8627450980392157,0.468,0.875,15,0.165
143,0.2537502865580952,0.8954248366013072,0.446,0.875,15,0.165
144,0.24758353800165886,0.869281045751634,0.457,0.875,15,0.165
145,0.24734178214680916,0.8823529411764706,0.471,0.875,15,0.165
146,0.2486667731423783,0.8954248366013072,0.491,0.875,15,0.165
147,0.248479440710903,0.8823529411764706,0.471,0.875,15,0.165
148,0.24571315320878248,0.8823529411764706,0.462,0.875,15,0.165
149,0.24410798551599963,0.8888888888888888,0.476,0.875,15,0.165
150,0.24320117827334436,0.8888888888888888,0.477,0.875,15,0.165
151,0.24270182575275695,0.8954248366013072,0.473,0.875,15,0.165
152,0.24175456633754805,0.8888888888888888,0.47,0.875,15,0.165
153,0.2412031861691693,0.8888888888888888,0.476,0.875,15,0.165
154,0.24140130411955266,0.8888888888888888,0.482,0.875,15,0.165
155,0.24164957129487805,0.8954248366013072,0.487,0.875,15,0.165
156,0.24233614434214198,0.8888888888888888,0.481,0.875,15,0.165
157,0.24223346024556877,0.8823529411764706,0.488,0.875,15,0.165
158,0.24624738262759316,0.8823529411764706,0.485,0.875,15,0.165
159,0.24204456738007615,0.869281045751634,0.49,0.875,15,0.165
160,0.25010242912114833,0.8823529411764706,0.487,0.875,15,0.165
161,0.23890549470396602,0.8823529411764706,0.478,0.875,15,0.165
162,0.24164352152082655,0.8954248366013072,0.495,0.875,15,0.165
163,0.2389048904764886,0.8888888888888888,0.491,0.875,15,0.165
164,0.23968370560727087,0.8954248366013072,0.489,0.875,15,0.165
165,0.23814820629708908,0.8888888888888888,0.488,0.875,15,0.165
166,0.2398278381115471,0.8954248366013072,0.5,0.875,15,0.165
167,0.24025257993367763,0.8888888888888888,0.492,0.875,15,0.165
168,0.2418095678870195,0.8823529411764706,0.501,0.875,15,0.165
169,0.24499079994126863,0.8823529411764706,0.493,0.875,15,0.165
170,0.24200939391952714,0.869281045751634,0.501,0.875,15,0.165
171,0.25051068704502255,0.8823529411764706,0.499,0.875,15,0.165
172,0.23682868207981383,0.8823529411764706,0.489,0.875,15,0.165
173,0.24010784534457463,0.8888888888888888,0.503,0.875,15,0.165
174,0.2354157528066947,0.8888888888888888,0.504,0.875,15,0.165
175,0.23760000962057923,0.8823529411764706,0.502,0.875,15,0.165
176,0.23543624053983128,0.8888888888888888,0.505,0.875,15,0.165
177,0.23686661965706768,0.8823529411764706,0.503,0.875,15,0.165
178,0.23700009266925015,0.8888888888888888,0.507,0.875,15,0.165
179,0.23644648453378989,0.8888888888888888,0.503,0.875,15,0.165
180,0.23855898047194762,0.8888888888888888,0.512,0.875,15,0.165
181,0.24077409145489237,0.8888888888888888,0.505,0.875,15,0.165
182,0.24075580217869452,0.8758169934640523,0.515,0.875,15,0.165
183,0.2489535366398057,0.8888888888888888,0.505,0.875,15,0.165
184,0.23458279221276052,0.8758169934640523,0.506,0.875,15,0.165
185,0.24533232939399147,0.8888888888888888,0.514,0.875,15,0.165
186,0.2340864329751021,0.8823529411764706,0.503,0.875,15,0.165
187,0.23716042000873416,0.8888888888888888,0.513,0.875,15,0.165
188,0.2321960027116576,0.8954248366013072,0.517,0.875,15,0.165
189,0.23494072092903984,0.8823529411764706,0.517,0.875,15,0.165
190,0.23225338445379842,0.8888888888888888,0.518,0.875,15,0.165
191,0.23327226040799634,0.8823529411764706,0.516,0.875,15,0.165
192,0.2329979608066721,0.8888888888888888,0.52,0.875,15,0.165
193,0.23307019744823182,0.8888888888888888,0.518,0.875,15,0.165
194,0.23562552843218534,0.8823529411764706,0.524,0.875,15,0.165
195,0.23567326454555287,0.8888888888888888,0.516,0.875,15,0.165
196,0.2379947044685775,0.8823529411764706,0.531,0.875,15,0.165
197,0.24245049935929916,0.8888888888888888,0.519,0.875,15,0.165
198,0.2401510401099336,0.869281045751634,0.527,0.875,15,0.165
199,0.2490196940945644,0.8823529411764706,0.519,0.875,15,0.165
200,0.23278633753458658,0.8888888888888888,0.512,0.875,15,0.165
201,0.23786288061562708,0.869281045751634,0.525,0.875,15,0.165
202,0.23718707088161917,0.8823529411764706,0.541,0.8125,15,0.165
203,0.234405998018832,0.8888888888888888,0.529,0.875,15,0.165
204,0.23669841622605042,0.8758169934640523,0.525,0.875,15,0.165
205,0.23565931910393284,0.8758169934640523,0.526,0.875,15,0.165
206,0.23197979056367687,0.8888888888888888,0.524,0.875,15,0.165
207,0.23335136034909418,0.869281045751634,0.534,0.875,15,0.165
208,0.2337687713842766,0.8888888888888888,0.539,0.8125,15,0.165
209,0.22965017574674942,0.8954248366013072,0.527,0.875,15,0.165
210,0.23159647718364118,0.8888888888888888,0.523,0.875,15,0.165
211,0.23150286058974423,0.8888888888888888,0.523,0.875,15,0.165
212,0.22685529914946337,0.8888888888888888,0.525,0.875,15,0.165
213,0.22950333298421374,0.8888888888888888,0.535,0.875,15,0.165
214,0.23085657755533853,0.8954248366013072,0.535,0.875,15,0.165
0.383,0.7368421052631579
8.111065149307251
