Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.2013841453792801,0.9247311827956989,2.322,0.5333333333333333,10,0.652
168,0.20162851665182352,0.9068100358422939,2.287,0.5333333333333333,10,0.652
169,0.2004202953055768,0.9247311827956989,2.31,0.5,10,0.652
170,0.19969496491455263,0.9247311827956989,2.346,0.5333333333333333,10,0.652
171,0.19996488647114846,0.9068100358422939,2.299,0.5333333333333333,10,0.652
172,0.19834291555761863,0.921146953405018,2.357,0.5333333333333333,10,0.652
173,0.1986621727225601,0.9175627240143369,2.346,0.5333333333333333,10,0.652
174,0.19796771019376735,0.9139784946236559,2.33,0.5,10,0.652
175,0.19717959290550602,0.921146953405018,2.367,0.5333333333333333,10,0.652
176,0.19661534230448438,0.9139784946236559,2.375,0.5333333333333333,10,0.652
177,0.19651409417497642,0.921146953405018,2.331,0.5,10,0.652
178,0.19556297108157134,0.9283154121863799,2.402,0.5333333333333333,10,0.652
179,0.19609790578431127,0.9139784946236559,2.36,0.5333333333333333,10,0.652
180,0.19390190761255963,0.9283154121863799,2.377,0.5,10,0.652
181,0.1939008721153796,0.921146953405018,2.408,0.5666666666666667,10,0.652
182,0.19626403680091264,0.9068100358422939,2.345,0.5333333333333333,10,0.652
183,0.19274533750976713,0.9283154121863799,2.415,0.5,10,0.652
184,0.19396089361880414,0.9175627240143369,2.405,0.5666666666666667,10,0.652
185,0.1949262676700469,0.910394265232975,2.374,0.5,10,0.652
186,0.19206684181553488,0.9139784946236559,2.448,0.5333333333333333,10,0.652
187,0.19358390182470336,0.9139784946236559,2.401,0.5666666666666667,10,0.652
188,0.19108306979727147,0.921146953405018,2.447,0.5,10,0.652
189,0.19116815518734703,0.9247311827956989,2.471,0.5666666666666667,10,0.652
190,0.19306592696670136,0.9175627240143369,2.409,0.5333333333333333,10,0.652
191,0.18841665844336206,0.9247311827956989,2.446,0.5,10,0.652
192,0.1893024681716837,0.9247311827956989,2.426,0.5666666666666667,10,0.652
193,0.1910302629393916,0.9139784946236559,2.42,0.5,10,0.652
194,0.18753094266178788,0.9139784946236559,2.492,0.5,10,0.652
195,0.18923158815471075,0.9175627240143369,2.452,0.5666666666666667,10,0.652
196,0.18839374969723405,0.9139784946236559,2.46,0.5,10,0.652
197,0.18639998388974044,0.921146953405018,2.5,0.5666666666666667,10,0.652
198,0.18703884682134062,0.9247311827956989,2.47,0.5333333333333333,10,0.652
199,0.18459932292447723,0.9283154121863799,2.478,0.5,10,0.652
200,0.18127884034828473,0.9247311827956989,2.49,0.5666666666666667,10,0.652
201,0.1819549180220105,0.9139784946236559,2.456,0.5333333333333333,10,0.652
202,0.1796425855768624,0.9354838709677419,2.525,0.5666666666666667,10,0.652
203,0.17960006460600855,0.921146953405018,2.507,0.5,10,0.652
204,0.1783886505391008,0.9390681003584229,2.516,0.5666666666666667,10,0.652
205,0.17802623891702263,0.931899641577061,2.521,0.5333333333333333,10,0.652
206,0.1766387188413237,0.9354838709677419,2.536,0.5333333333333333,10,0.652
207,0.1764935156510722,0.931899641577061,2.535,0.5333333333333333,10,0.652
208,0.17565349935417107,0.9390681003584229,2.546,0.5333333333333333,10,0.652
209,0.17549957927837168,0.9354838709677419,2.547,0.5333333333333333,10,0.652
0.631,0.6285714285714286
12.845645904541016
