Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.33591434846516527,0.8235294117647058,0.46,0.875,34,0.359
62,0.29776064691200754,0.9084967320261438,0.407,0.75,34,0.359
63,0.2905221530814576,0.869281045751634,0.44,0.875,34,0.359
64,0.3013040859714832,0.869281045751634,0.461,0.875,34,0.359
65,0.2867453448912677,0.8823529411764706,0.392,0.8125,34,0.359
66,0.2721450922925488,0.8954248366013072,0.441,0.875,34,0.359
67,0.27644964643553194,0.869281045751634,0.372,0.8125,34,0.359
68,0.2545923931536332,0.8823529411764706,0.358,0.8125,68,0.358
69,0.2678766348003562,0.8627450980392157,0.413,0.875,68,0.358
70,0.29070039298020156,0.8627450980392157,0.509,0.8125,68,0.358
71,0.3146228116322187,0.869281045751634,0.332,0.875,71,0.332
72,0.27733828779918696,0.8823529411764706,0.396,0.8125,71,0.332
73,0.28562918948192223,0.8627450980392157,0.418,0.8125,71,0.332
74,0.2684595353073544,0.8758169934640523,0.38,0.8125,71,0.332
75,0.2669340321441102,0.869281045751634,0.432,0.875,71,0.332
76,0.27286888639521756,0.9019607843137255,0.332,0.875,71,0.332
77,0.2724267985501321,0.9019607843137255,0.421,0.875,71,0.332
78,0.27193082450262085,0.8562091503267973,0.373,0.8125,71,0.332
79,0.24380580233592614,0.8954248366013072,0.35,0.875,71,0.332
80,0.2553870687687319,0.8823529411764706,0.36,0.8125,71,0.332
81,0.2533289805736417,0.8562091503267973,0.409,0.875,71,0.332
82,0.26081909911305295,0.869281045751634,0.336,0.8125,71,0.332
83,0.24452419958862603,0.9084967320261438,0.429,0.8125,71,0.332
84,0.26197993541075515,0.9019607843137255,0.42,0.875,71,0.332
85,0.28227220095840155,0.8562091503267973,0.371,0.8125,71,0.332
86,0.25086614918085487,0.9084967320261438,0.377,0.8125,71,0.332
87,0.2655430790645624,0.8888888888888888,0.404,0.875,71,0.332
88,0.25905316405826145,0.9019607843137255,0.327,0.875,88,0.327
89,0.24332571984116547,0.8888888888888888,0.397,0.875,88,0.327
90,0.2702309771690493,0.8627450980392157,0.329,0.9375,88,0.327
91,0.2404311706427655,0.9150326797385621,0.312,0.875,91,0.312
92,0.250380204978332,0.8888888888888888,0.426,0.875,91,0.312
93,0.2734276151735019,0.8627450980392157,0.327,0.8125,91,0.312
94,0.23277503028025034,0.8954248366013072,0.303,0.875,94,0.303
95,0.24335054332524345,0.8823529411764706,0.328,0.875,94,0.303
96,0.2304649364714529,0.8954248366013072,0.31,0.875,94,0.303
97,0.22552749514579773,0.8758169934640523,0.287,0.9375,97,0.287
98,0.22005094850764556,0.9084967320261438,0.292,0.875,97,0.287
99,0.2204292465269176,0.8758169934640523,0.311,0.875,97,0.287
100,0.2366021333956251,0.8562091503267973,0.371,0.875,97,0.287
101,0.2906448338546005,0.8823529411764706,0.315,0.875,97,0.287
102,0.2908509698958179,0.8627450980392157,0.376,0.8125,97,0.287
103,0.26310202362490637,0.8758169934640523,0.484,0.875,97,0.287
104,0.30233898427751327,0.8954248366013072,0.355,0.875,97,0.287
105,0.2797442908380546,0.8888888888888888,0.355,0.875,97,0.287
106,0.24381449049204781,0.9019607843137255,0.481,0.875,97,0.287
107,0.28107864813866956,0.8627450980392157,0.339,0.875,97,0.287
108,0.24221966079637117,0.8954248366013072,0.31,0.875,97,0.287
109,0.2386584648119858,0.8954248366013072,0.354,0.875,97,0.287
110,0.24215750581298778,0.8954248366013072,0.301,0.875,97,0.287
111,0.22829512521332385,0.8823529411764706,0.296,0.875,97,0.287
112,0.22041430903805626,0.8888888888888888,0.306,0.9375,97,0.287
113,0.22602442559463526,0.869281045751634,0.29,0.875,97,0.287
114,0.21198177318167843,0.8823529411764706,0.296,0.9375,97,0.287
115,0.21398882431532043,0.9019607843137255,0.292,0.875,97,0.287
116,0.21466660226871764,0.8758169934640523,0.295,0.9375,97,0.287
117,0.21424957058008978,0.9019607843137255,0.297,0.9375,97,0.287
118,0.21314590935613595,0.8888888888888888,0.292,0.875,97,0.287
119,0.2117221612556308,0.8823529411764706,0.288,0.875,97,0.287
120,0.20955558481559255,0.9019607843137255,0.28,0.875,120,0.28
121,0.2089029688850727,0.8758169934640523,0.267,0.9375,121,0.267
122,0.22436426706563414,0.9084967320261438,0.261,0.875,122,0.261
123,0.2282515425308078,0.8758169934640523,0.292,0.875,122,0.261
124,0.22799747461586997,0.8954248366013072,0.4,0.875,122,0.261
125,0.2508055546314888,0.8562091503267973,0.336,0.8125,122,0.261
126,0.23098758301314185,0.9019607843137255,0.417,0.8125,122,0.261
127,0.24637869000434875,0.8758169934640523,0.337,0.8125,122,0.261
128,0.22845055036295472,0.8954248366013072,0.317,0.875,122,0.261
129,0.21935315147724027,0.9019607843137255,0.309,0.8125,122,0.261
130,0.2162873803400526,0.8954248366013072,0.276,0.875,122,0.261
131,0.20908433939117232,0.8758169934640523,0.257,0.875,131,0.257
132,0.20567150092592426,0.9084967320261438,0.247,0.9375,132,0.247
133,0.20704333990617516,0.8823529411764706,0.258,0.875,132,0.247
134,0.1993181839877484,0.8823529411764706,0.266,0.875,132,0.247
135,0.20184270667484383,0.8954248366013072,0.267,0.875,132,0.247
136,0.20007355462491902,0.8823529411764706,0.265,0.875,132,0.247
137,0.19831069505292606,0.9019607843137255,0.256,0.875,132,0.247
138,0.19846214402734844,0.8823529411764706,0.261,0.875,132,0.247
139,0.19660350690090578,0.8823529411764706,0.274,0.875,132,0.247
140,0.19409667948881784,0.8888888888888888,0.282,0.875,132,0.247
141,0.19519490003585815,0.8823529411764706,0.279,0.9375,132,0.247
142,0.2169188415887309,0.9215686274509803,0.259,0.875,132,0.247
143,0.20219594766111934,0.8823529411764706,0.245,0.875,143,0.245
144,0.20883088631957186,0.9019607843137255,0.294,0.875,143,0.245
145,0.21431729275416705,0.8758169934640523,0.299,0.875,143,0.245
146,0.20710953787650938,0.8954248366013072,0.298,0.875,143,0.245
147,0.20216068528056924,0.8823529411764706,0.287,0.875,143,0.245
148,0.19948434927105124,0.8823529411764706,0.262,0.875,143,0.245
149,0.21194920908002293,0.9019607843137255,0.273,0.9375,143,0.245
150,0.21975797405040343,0.8954248366013072,0.258,0.875,143,0.245
151,0.2011587786323884,0.8888888888888888,0.268,0.875,143,0.245
152,0.20409446993684457,0.8823529411764706,0.263,0.875,143,0.245
153,0.20211403393277935,0.8823529411764706,0.251,0.875,143,0.245
154,0.19499006127220353,0.8823529411764706,0.256,0.875,143,0.245
155,0.19072589979452245,0.8758169934640523,0.249,0.875,143,0.245
156,0.1881028123540816,0.8823529411764706,0.254,0.875,143,0.245
157,0.1882572478913014,0.8888888888888888,0.257,0.875,143,0.245
158,0.18929971832465503,0.8888888888888888,0.274,0.9375,143,0.245
159,0.19027506974008349,0.9150326797385621,0.281,0.875,143,0.245
160,0.18736683143899333,0.8954248366013072,0.257,0.875,143,0.245
161,0.19266848178470836,0.8954248366013072,0.267,0.875,143,0.245
162,0.187013055471813,0.8823529411764706,0.276,0.875,143,0.245
163,0.18780163836245442,0.8954248366013072,0.273,0.875,143,0.245
164,0.18549296824760686,0.8823529411764706,0.262,0.875,143,0.245
165,0.18393088078576755,0.8823529411764706,0.242,0.875,165,0.242
166,0.18869313626897102,0.8823529411764706,0.264,0.875,165,0.242
167,0.1830697548545264,0.8823529411764706,0.265,0.875,165,0.242
168,0.18241479242938796,0.8954248366013072,0.235,0.9375,168,0.235
169,0.18615411377810184,0.8954248366013072,0.237,0.875,168,0.235
170,0.18472051649701363,0.8823529411764706,0.248,0.9375,168,0.235
171,0.191652797016443,0.9084967320261438,0.238,0.9375,168,0.235
172,0.1928755421848858,0.9084967320261438,0.261,0.875,168,0.235
173,0.19728177893005944,0.8823529411764706,0.276,0.875,168,0.235
174,0.18496638419581393,0.8954248366013072,0.252,0.875,168,0.235
175,0.1981417803592931,0.9019607843137255,0.257,0.875,168,0.235
176,0.1852341122876585,0.8823529411764706,0.292,0.875,168,0.235
177,0.18896027542407218,0.8954248366013072,0.28,0.875,168,0.235
178,0.18102168092151094,0.8823529411764706,0.247,0.875,168,0.235
179,0.1880426906487521,0.9150326797385621,0.275,0.875,168,0.235
180,0.18094645187356115,0.8888888888888888,0.279,0.875,168,0.235
181,0.18368027792646993,0.8823529411764706,0.287,0.875,168,0.235
182,0.17916591816088734,0.8888888888888888,0.263,0.875,168,0.235
183,0.17949816185274933,0.9019607843137255,0.269,0.875,168,0.235
184,0.1808811606340159,0.8823529411764706,0.291,0.9375,168,0.235
185,0.1800496346420712,0.9150326797385621,0.265,0.875,168,0.235
186,0.1839083647416308,0.9084967320261438,0.3,0.875,168,0.235
187,0.1804575400999169,0.8823529411764706,0.288,0.875,168,0.235
188,0.1812053655876833,0.9084967320261438,0.273,0.9375,168,0.235
189,0.18218679317072325,0.9084967320261438,0.312,0.875,168,0.235
190,0.18687191274431017,0.8758169934640523,0.275,0.875,168,0.235
191,0.20474164139211568,0.8954248366013072,0.314,0.9375,168,0.235
192,0.2032429344124264,0.8888888888888888,0.337,0.875,168,0.235
193,0.231496572104934,0.8888888888888888,0.318,0.875,168,0.235
194,0.19701320341989106,0.9084967320261438,0.341,0.875,168,0.235
195,0.21800005991084903,0.8758169934640523,0.333,0.875,168,0.235
196,0.20150245482625526,0.8954248366013072,0.315,0.875,168,0.235
197,0.20639662366676953,0.8954248366013072,0.311,0.875,168,0.235
198,0.1929874948037216,0.8823529411764706,0.285,0.875,168,0.235
199,0.19612313641442192,0.8954248366013072,0.277,0.875,168,0.235
200,0.18396577755220575,0.8888888888888888,0.273,0.875,168,0.235
201,0.18253618780693975,0.8888888888888888,0.282,0.875,168,0.235
202,0.17839693769909978,0.8823529411764706,0.28,0.875,168,0.235
203,0.17644390200867371,0.8954248366013072,0.285,0.9375,168,0.235
204,0.17599049541685316,0.9150326797385621,0.28,0.9375,168,0.235
205,0.1781348675684212,0.9084967320261438,0.312,0.875,168,0.235
206,0.1769732241731843,0.8954248366013072,0.288,0.875,168,0.235
207,0.18504735574223638,0.8954248366013072,0.243,0.875,168,0.235
208,0.17973382245091832,0.9019607843137255,0.293,0.875,168,0.235
209,0.17728834156117407,0.8954248366013072,0.32,0.875,168,0.235
210,0.18021831666332444,0.8888888888888888,0.327,0.875,168,0.235
211,0.18150096109100416,0.8954248366013072,0.32,0.875,168,0.235
212,0.18058239946178362,0.8954248366013072,0.305,0.875,168,0.235
213,0.17856143492888782,0.8954248366013072,0.285,0.875,168,0.235
214,0.17681999972053603,0.8954248366013072,0.26,0.875,168,0.235
215,0.17305075674275167,0.8954248366013072,0.225,0.875,215,0.225
216,0.17938765260129194,0.8954248366013072,0.231,0.875,215,0.225
217,0.1750017168864705,0.8954248366013072,0.272,0.875,215,0.225
218,0.17402471231868843,0.8954248366013072,0.284,0.875,215,0.225
219,0.17141414711288377,0.8954248366013072,0.26,0.875,215,0.225
220,0.1760037341733384,0.8954248366013072,0.268,0.875,215,0.225
221,0.17254501191619176,0.8888888888888888,0.299,0.875,215,0.225
222,0.1715546457790861,0.8888888888888888,0.295,0.875,215,0.225
223,0.16993518397698995,0.8888888888888888,0.284,0.875,215,0.225
224,0.17125282383043003,0.8888888888888888,0.3,0.875,215,0.225
225,0.16941507521018484,0.8888888888888888,0.301,0.875,215,0.225
226,0.1696408052070468,0.8888888888888888,0.306,0.875,215,0.225
227,0.168206950320917,0.8888888888888888,0.301,0.875,215,0.225
228,0.16966830310868283,0.8888888888888888,0.315,0.875,215,0.225
229,0.1683690939463821,0.8954248366013072,0.309,0.875,215,0.225
230,0.16878677787734012,0.8954248366013072,0.312,0.875,215,0.225
231,0.16727288573785545,0.8954248366013072,0.308,0.875,215,0.225
232,0.16799545833487917,0.8954248366013072,0.321,0.875,215,0.225
233,0.16745802380290686,0.8954248366013072,0.312,0.875,215,0.225
234,0.16769267053775538,0.9019607843137255,0.322,0.875,215,0.225
235,0.16783127149725272,0.8954248366013072,0.315,0.875,215,0.225
236,0.17527490299122006,0.8888888888888888,0.322,0.875,215,0.225
237,0.17009195013373507,0.9019607843137255,0.31,0.875,215,0.225
238,0.17212755578795289,0.9019607843137255,0.309,0.875,215,0.225
239,0.1659009387485342,0.8954248366013072,0.319,0.875,215,0.225
240,0.16539435098373811,0.8954248366013072,0.299,0.875,215,0.225
241,0.1662515242115345,0.8954248366013072,0.324,0.875,215,0.225
242,0.1688174980333428,0.8888888888888888,0.3,0.875,215,0.225
243,0.172323549105451,0.9019607843137255,0.295,0.875,215,0.225
244,0.16470005407052882,0.9019607843137255,0.313,0.875,215,0.225
245,0.1655187359432769,0.8954248366013072,0.294,0.875,215,0.225
246,0.16561039210924136,0.9019607843137255,0.325,0.875,215,0.225
247,0.16646127363825156,0.9019607843137255,0.309,0.875,215,0.225
248,0.17163700108824212,0.8954248366013072,0.31,0.875,215,0.225
249,0.1648202010619095,0.9019607843137255,0.332,0.875,215,0.225
250,0.16483877832983054,0.8954248366013072,0.314,0.875,215,0.225
251,0.16300413441034703,0.8888888888888888,0.316,0.875,215,0.225
252,0.16302558156399946,0.9019607843137255,0.324,0.875,215,0.225
253,0.16136671144977893,0.9019607843137255,0.319,0.875,215,0.225
254,0.1629423481576583,0.9019607843137255,0.316,0.875,215,0.225
255,0.16012137904276255,0.9019607843137255,0.32,0.875,215,0.225
256,0.16026377327301922,0.8954248366013072,0.32,0.875,215,0.225
257,0.16010866611222035,0.9019607843137255,0.314,0.875,215,0.225
258,0.16143639453875472,0.9019607843137255,0.322,0.875,215,0.225
259,0.15930495347852022,0.9019607843137255,0.325,0.875,215,0.225
260,0.15905656086073983,0.8954248366013072,0.32,0.875,215,0.225
261,0.1599987061584697,0.9019607843137255,0.327,0.875,215,0.225
262,0.15910950858218997,0.9019607843137255,0.33,0.875,215,0.225
263,0.15808642679959342,0.8954248366013072,0.325,0.875,215,0.225
264,0.15858696965999852,0.8954248366013072,0.333,0.875,215,0.225
265,0.15826082512054568,0.8954248366013072,0.337,0.875,215,0.225
266,0.15720482959466822,0.8954248366013072,0.328,0.875,215,0.225
267,0.15799036251953225,0.9019607843137255,0.334,0.875,215,0.225
268,0.1582743524531134,0.8954248366013072,0.339,0.875,215,0.225
269,0.15618805830774743,0.8954248366013072,0.329,0.875,215,0.225
270,0.15715204753906897,0.8954248366013072,0.333,0.875,215,0.225
271,0.15665949832380208,0.8954248366013072,0.337,0.875,215,0.225
272,0.15561986037718703,0.8954248366013072,0.33,0.875,215,0.225
273,0.15575209717734967,0.9019607843137255,0.333,0.875,215,0.225
274,0.15533461523991005,0.9019607843137255,0.334,0.875,215,0.225
275,0.1567605679331262,0.9150326797385621,0.328,0.875,215,0.225
276,0.15761099375930487,0.9084967320261438,0.331,0.875,215,0.225
277,0.15468272157743865,0.9019607843137255,0.332,0.875,215,0.225
278,0.15566015642842437,0.9084967320261438,0.331,0.875,215,0.225
279,0.155794068781379,0.8954248366013072,0.332,0.875,215,0.225
280,0.1548509231579849,0.9019607843137255,0.335,0.875,215,0.225
281,0.15505257112527984,0.9019607843137255,0.335,0.875,215,0.225
282,0.15475310502099057,0.9084967320261438,0.336,0.875,215,0.225
283,0.1551414681415932,0.9019607843137255,0.342,0.875,215,0.225
284,0.1541827946316962,0.9084967320261438,0.344,0.875,215,0.225
285,0.1547011200314254,0.9084967320261438,0.335,0.875,215,0.225
286,0.15838181641366747,0.9281045751633987,0.341,0.875,215,0.225
287,0.15870322978574466,0.9215686274509803,0.351,0.875,215,0.225
288,0.16600843903675577,0.8954248366013072,0.331,0.875,215,0.225
289,0.16115547833489438,0.9281045751633987,0.34,0.875,215,0.225
290,0.17712150494647183,0.934640522875817,0.341,0.875,215,0.225
291,0.16968526160405353,0.9150326797385621,0.346,0.875,215,0.225
292,0.1607606666150436,0.8823529411764706,0.371,0.875,215,0.225
293,0.16487845797943912,0.9019607843137255,0.362,0.875,215,0.225
294,0.15517512392374425,0.9019607843137255,0.344,0.875,215,0.225
295,0.1579063550319547,0.8954248366013072,0.349,0.875,215,0.225
296,0.15511677867057277,0.9019607843137255,0.356,0.875,215,0.225
297,0.15323904818958706,0.9019607843137255,0.342,0.875,215,0.225
298,0.15244425112515494,0.8954248366013072,0.325,0.875,215,0.225
299,0.1538143725761401,0.8954248366013072,0.336,0.875,215,0.225
300,0.1521661352682737,0.9019607843137255,0.342,0.875,215,0.225
301,0.15176871136512632,0.9084967320261438,0.341,0.875,215,0.225
302,0.15123761849465714,0.9215686274509803,0.335,0.875,215,0.225
303,0.1507102378637962,0.9215686274509803,0.329,0.875,215,0.225
304,0.15099324432073855,0.9215686274509803,0.328,0.875,215,0.225
305,0.15056714415550232,0.9215686274509803,0.333,0.875,215,0.225
306,0.15092064420771756,0.9215686274509803,0.338,0.875,215,0.225
307,0.1500642677537756,0.9215686274509803,0.339,0.875,215,0.225
308,0.15071632990650102,0.9215686274509803,0.339,0.875,215,0.225
309,0.14958133670239668,0.9215686274509803,0.337,0.875,215,0.225
310,0.1502589026307748,0.9215686274509803,0.338,0.875,215,0.225
311,0.14967338536299912,0.9215686274509803,0.34,0.875,215,0.225
312,0.1504507072610793,0.9215686274509803,0.342,0.875,215,0.225
313,0.14943821007519767,0.9215686274509803,0.342,0.875,215,0.225
314,0.15014151410729276,0.9215686274509803,0.343,0.875,215,0.225
315,0.14917325603416542,0.9215686274509803,0.343,0.875,215,0.225
316,0.15003786805798025,0.9215686274509803,0.344,0.875,215,0.225
317,0.14942649289283877,0.9215686274509803,0.344,0.875,215,0.225
318,0.1499998526635513,0.9215686274509803,0.346,0.875,215,0.225
319,0.14873235940543655,0.9215686274509803,0.345,0.875,215,0.225
320,0.1492943049840678,0.9215686274509803,0.346,0.875,215,0.225
321,0.14897079366484497,0.9215686274509803,0.347,0.875,215,0.225
322,0.14965040134448632,0.9215686274509803,0.346,0.875,215,0.225
323,0.1504590544435713,0.9215686274509803,0.344,0.875,215,0.225
324,0.1508120510702819,0.9215686274509803,0.351,0.875,215,0.225
325,0.15161082275163115,0.9215686274509803,0.349,0.875,215,0.225
326,0.15061368291674096,0.9215686274509803,0.346,0.875,215,0.225
327,0.15233923796734777,0.9281045751633987,0.347,0.875,215,0.225
328,0.15051034170817706,0.9215686274509803,0.367,0.875,215,0.225
329,0.14967094108559728,0.9215686274509803,0.35,0.875,215,0.225
330,0.15102780605453292,0.9215686274509803,0.347,0.875,215,0.225
331,0.1521116184448105,0.9215686274509803,0.348,0.875,215,0.225
332,0.1505268442085366,0.9215686274509803,0.375,0.875,215,0.225
333,0.1528189723787744,0.9215686274509803,0.351,0.875,215,0.225
334,0.15294429465057024,0.9215686274509803,0.347,0.875,215,0.225
335,0.1555540399029364,0.9281045751633987,0.348,0.875,215,0.225
336,0.15231560326479618,0.9215686274509803,0.352,0.875,215,0.225
337,0.15096072950004752,0.9215686274509803,0.388,0.875,215,0.225
338,0.1497914802794363,0.9215686274509803,0.356,0.875,215,0.225
339,0.15036119608318105,0.9215686274509803,0.351,0.875,215,0.225
340,0.1509056738973443,0.9215686274509803,0.351,0.875,215,0.225
341,0.1501429521180446,0.9215686274509803,0.363,0.875,215,0.225
342,0.14997523049123926,0.9215686274509803,0.358,0.875,215,0.225
343,0.14903656592945647,0.9215686274509803,0.351,0.875,215,0.225
344,0.15032347053094627,0.9215686274509803,0.351,0.875,215,0.225
345,0.14948235111298905,0.9215686274509803,0.36,0.875,215,0.225
346,0.1482286974300746,0.9215686274509803,0.353,0.875,215,0.225
347,0.14912373557978986,0.9215686274509803,0.35,0.875,215,0.225
348,0.1499188144027797,0.9215686274509803,0.35,0.875,215,0.225
349,0.14958349795512904,0.9215686274509803,0.354,0.875,215,0.225
350,0.14788579707052193,0.9215686274509803,0.352,0.875,215,0.225
351,0.14873641709876217,0.9215686274509803,0.353,0.875,215,0.225
352,0.14816968844217412,0.9215686274509803,0.358,0.875,215,0.225
353,0.14734858586118113,0.9215686274509803,0.353,0.875,215,0.225
354,0.1472303867340088,0.9215686274509803,0.351,0.875,215,0.225
355,0.1478180424645056,0.9215686274509803,0.352,0.875,215,0.225
356,0.1474548969783035,0.9215686274509803,0.353,0.875,215,0.225
357,0.14714443488837847,0.9215686274509803,0.352,0.875,215,0.225
358,0.14731663504457163,0.9215686274509803,0.351,0.875,215,0.225
359,0.14738353346687516,0.9215686274509803,0.351,0.875,215,0.225
360,0.14709853161783779,0.9215686274509803,0.352,0.875,215,0.225
361,0.14698057792155572,0.9215686274509803,0.351,0.875,215,0.225
362,0.14717726273084777,0.9215686274509803,0.351,0.875,215,0.225
363,0.14704755123923807,0.9215686274509803,0.351,0.875,215,0.225
364,0.14685827600800133,0.9215686274509803,0.351,0.875,215,0.225
365,0.14695271528234669,0.9281045751633987,0.351,0.875,215,0.225
366,0.14694788886441124,0.9281045751633987,0.351,0.875,215,0.225
367,0.14686377697131214,0.9281045751633987,0.351,0.875,215,0.225
368,0.14687439935659272,0.9281045751633987,0.351,0.875,215,0.225
369,0.1468176907963223,0.9281045751633987,0.351,0.875,215,0.225
370,0.1468367872674481,0.9281045751633987,0.351,0.875,215,0.225
371,0.14668960207038456,0.9281045751633987,0.351,0.875,215,0.225
372,0.146866339289285,0.9281045751633987,0.351,0.875,215,0.225
373,0.14709244093863794,0.9281045751633987,0.352,0.875,215,0.225
374,0.14635585696479075,0.9281045751633987,0.351,0.875,215,0.225
375,0.14701537505473966,0.9281045751633987,0.352,0.875,215,0.225
376,0.14612479050175037,0.9281045751633987,0.351,0.875,215,0.225
377,0.14708325490842458,0.9281045751633987,0.351,0.875,215,0.225
378,0.14696999868146735,0.9281045751633987,0.352,0.875,215,0.225
379,0.14599711832657358,0.9281045751633987,0.351,0.875,215,0.225
380,0.1466590185570561,0.9281045751633987,0.352,0.875,215,0.225
381,0.1462826188288483,0.9281045751633987,0.352,0.875,215,0.225
382,0.14656094739250108,0.9281045751633987,0.352,0.875,215,0.225
383,0.14667121384268492,0.9281045751633987,0.352,0.875,215,0.225
384,0.14606006589590334,0.9281045751633987,0.352,0.875,215,0.225
385,0.14649741565869526,0.9281045751633987,0.352,0.875,215,0.225
386,0.14603455501054627,0.9281045751633987,0.352,0.875,215,0.225
387,0.1463435511378681,0.9281045751633987,0.352,0.875,215,0.225
388,0.14603160448323668,0.9281045751633987,0.352,0.875,215,0.225
389,0.1465614234505136,0.9281045751633987,0.352,0.875,215,0.225
390,0.14559513690814474,0.9281045751633987,0.352,0.875,215,0.225
391,0.1462971007122713,0.9281045751633987,0.352,0.875,215,0.225
392,0.14602842829585855,0.9281045751633987,0.352,0.875,215,0.225
393,0.14575752547753404,0.9281045751633987,0.352,0.875,215,0.225
394,0.14610645554813684,0.9281045751633987,0.352,0.875,215,0.225
395,0.14573846825587203,0.9281045751633987,0.352,0.875,215,0.225
396,0.14596115938978257,0.9281045751633987,0.353,0.875,215,0.225
397,0.14583125729966007,0.9281045751633987,0.353,0.875,215,0.225
398,0.14583255311632468,0.9281045751633987,0.353,0.875,215,0.225
399,0.14565531315367206,0.9281045751633987,0.353,0.875,215,0.225
400,0.14596318487637963,0.9281045751633987,0.353,0.875,215,0.225
401,0.14574373557287104,0.9281045751633987,0.354,0.875,215,0.225
402,0.14511342375886208,0.9281045751633987,0.354,0.875,215,0.225
403,0.14542518478203442,0.9281045751633987,0.354,0.875,215,0.225
404,0.14529245039995978,0.9281045751633987,0.354,0.875,215,0.225
405,0.14533383345681858,0.9281045751633987,0.354,0.875,215,0.225
406,0.1452335280920166,0.9281045751633987,0.354,0.875,215,0.225
