Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5157828686921088,0.7501501501501502,0.584,0.7100271002710027,301,0.583
359,0.5157386887807388,0.7501501501501502,0.584,0.7100271002710027,301,0.583
360,0.5156667075715623,0.7504504504504504,0.584,0.7100271002710027,301,0.583
361,0.5156359566582573,0.7495495495495496,0.584,0.7100271002710027,301,0.583
362,0.5155759960949958,0.7495495495495496,0.584,0.7100271002710027,301,0.583
363,0.5155214217421529,0.7498498498498498,0.584,0.7100271002710027,301,0.583
364,0.5154848599577093,0.7495495495495496,0.584,0.7100271002710027,301,0.583
365,0.5154325393943099,0.7495495495495496,0.584,0.7100271002710027,301,0.583
366,0.5153925231806151,0.7495495495495496,0.584,0.7100271002710027,301,0.583
367,0.5153406981412355,0.7495495495495496,0.584,0.7100271002710027,301,0.583
368,0.5153124026529066,0.7495495495495496,0.584,0.7100271002710027,301,0.583
369,0.5152742421931332,0.7495495495495496,0.584,0.7100271002710027,301,0.583
370,0.5152256314729428,0.7495495495495496,0.584,0.7100271002710027,301,0.583
371,0.5151721951481816,0.7492492492492493,0.584,0.7100271002710027,301,0.583
372,0.5151316393961062,0.7492492492492493,0.584,0.7100271002710027,301,0.583
373,0.5151048187200014,0.7492492492492493,0.584,0.7100271002710027,301,0.583
374,0.5150510517505554,0.7495495495495496,0.584,0.7100271002710027,301,0.583
375,0.5150032637624053,0.7495495495495496,0.584,0.7100271002710027,301,0.583
376,0.5149559022786023,0.7501501501501502,0.584,0.7100271002710027,301,0.583
377,0.5149101857577,0.7501501501501502,0.584,0.7100271002710027,301,0.583
378,0.5148604777392682,0.7501501501501502,0.584,0.7100271002710027,301,0.583
379,0.5148365976216199,0.7507507507507507,0.584,0.7100271002710027,301,0.583
380,0.5147843096170339,0.7501501501501502,0.584,0.7100271002710027,301,0.583
381,0.5147555935221749,0.7501501501501502,0.584,0.7100271002710027,301,0.583
382,0.5147218185770619,0.7513513513513513,0.584,0.7100271002710027,301,0.583
383,0.5146834251042959,0.7510510510510511,0.584,0.7100271002710027,301,0.583
384,0.5146231661956232,0.7510510510510511,0.584,0.7100271002710027,301,0.583
385,0.5145891058552372,0.7510510510510511,0.584,0.7100271002710027,301,0.583
386,0.5145314346294145,0.7507507507507507,0.584,0.7100271002710027,301,0.583
387,0.5145089469156465,0.7513513513513513,0.584,0.7100271002710027,301,0.583
388,0.5144652439040822,0.7504504504504504,0.584,0.7100271002710027,301,0.583
389,0.5144434948404272,0.7513513513513513,0.584,0.7100271002710027,301,0.583
390,0.514378954232992,0.7501501501501502,0.584,0.7100271002710027,301,0.583
391,0.5143463501880119,0.7507507507507507,0.584,0.7100271002710027,301,0.583
392,0.5143004910276459,0.7504504504504504,0.584,0.7100271002710027,301,0.583
393,0.5142731888874157,0.7504504504504504,0.584,0.7100271002710027,301,0.583
394,0.514226971821742,0.7504504504504504,0.584,0.7100271002710027,301,0.583
395,0.5141994786155116,0.7507507507507507,0.584,0.7100271002710027,301,0.583
396,0.5141447208486162,0.7507507507507507,0.584,0.7100271002710027,301,0.583
397,0.5141065263533378,0.7507507507507507,0.584,0.7100271002710027,301,0.583
398,0.5140568656874849,0.7504504504504504,0.584,0.7100271002710027,301,0.583
399,0.5140544195880403,0.7507507507507507,0.584,0.7100271002710027,301,0.583
400,0.5134732903123976,0.7525525525525526,0.584,0.7100271002710027,301,0.583
401,0.513377938471041,0.7531531531531531,0.584,0.7100271002710027,301,0.583
402,0.5133566206818945,0.7531531531531531,0.584,0.7100271002710027,301,0.583
403,0.5133359618373103,0.7528528528528529,0.584,0.7100271002710027,301,0.583
404,0.5133107674103957,0.7525525525525526,0.584,0.7100271002710027,301,0.583
405,0.5132868762130852,0.7525525525525526,0.584,0.7100271002710027,301,0.583
406,0.5132806245897625,0.7522522522522522,0.584,0.7100271002710027,301,0.583
407,0.513255536806834,0.7525525525525526,0.584,0.7100271002710027,301,0.583
408,0.5132330398480813,0.7522522522522522,0.584,0.7100271002710027,301,0.583
409,0.5132065197547993,0.7525525525525526,0.584,0.7100271002710027,301,0.583
410,0.5131952054686733,0.751951951951952,0.584,0.7100271002710027,301,0.583
411,0.513165992722139,0.751951951951952,0.584,0.7100271002710027,301,0.583
412,0.5131541846303252,0.751951951951952,0.584,0.7100271002710027,301,0.583
413,0.5131251919376958,0.751951951951952,0.584,0.7100271002710027,301,0.583
414,0.5131122537919351,0.7516516516516516,0.584,0.7100271002710027,301,0.583
415,0.5130834883218771,0.751951951951952,0.584,0.7100271002710027,301,0.583
416,0.5130709607858915,0.7516516516516516,0.584,0.7100271002710027,301,0.583
417,0.5130490025063534,0.751951951951952,0.584,0.7100271002710027,301,0.583
418,0.5130356341868908,0.7516516516516516,0.584,0.7073170731707317,301,0.583
419,0.5130041613861606,0.751951951951952,0.584,0.7073170731707317,301,0.583
420,0.5129860933926013,0.751951951951952,0.584,0.7073170731707317,301,0.583
421,0.5129754042929715,0.751951951951952,0.584,0.7073170731707317,301,0.583
422,0.5129495546892957,0.751951951951952,0.584,0.7073170731707317,301,0.583
423,0.5129365047714016,0.751951951951952,0.584,0.7073170731707317,301,0.583
424,0.5129124605530375,0.751951951951952,0.584,0.7073170731707317,301,0.583
425,0.5128894214515571,0.751951951951952,0.584,0.7073170731707317,301,0.583
426,0.5128800597813752,0.751951951951952,0.584,0.7073170731707317,301,0.583
427,0.5128519944958501,0.7516516516516516,0.584,0.7073170731707317,301,0.583
428,0.5128355180179035,0.7516516516516516,0.584,0.7073170731707317,301,0.583
429,0.5128163605928421,0.7516516516516516,0.584,0.7073170731707317,301,0.583
430,0.5128015262944562,0.751951951951952,0.584,0.7073170731707317,301,0.583
431,0.5127778194330118,0.7522522522522522,0.584,0.7073170731707317,301,0.583
432,0.5127594990146769,0.751951951951952,0.584,0.7073170731707317,301,0.583
433,0.5127418053221774,0.7516516516516516,0.584,0.7073170731707317,301,0.583
434,0.512720842037473,0.751951951951952,0.584,0.7073170731707317,301,0.583
435,0.5127016692279696,0.751951951951952,0.584,0.7073170731707317,301,0.583
436,0.5126905452381741,0.751951951951952,0.584,0.7073170731707317,301,0.583
437,0.5126668730387101,0.751951951951952,0.584,0.7073170731707317,301,0.583
438,0.5126474309790958,0.751951951951952,0.584,0.7073170731707317,301,0.583
439,0.512631980139572,0.7522522522522522,0.584,0.7073170731707317,301,0.583
440,0.5126072594800869,0.751951951951952,0.584,0.7073170731707317,301,0.583
441,0.5125932810721813,0.7522522522522522,0.584,0.7073170731707317,301,0.583
442,0.5125676747109439,0.7522522522522522,0.584,0.7073170731707317,301,0.583
443,0.5125464051514417,0.7525525525525526,0.584,0.7073170731707317,301,0.583
444,0.5125232378104786,0.7525525525525526,0.584,0.7073170731707317,301,0.583
445,0.5125133560673969,0.7522522522522522,0.584,0.7073170731707317,301,0.583
446,0.5124901625845167,0.7522522522522522,0.584,0.7073170731707317,301,0.583
447,0.5124727226771392,0.7522522522522522,0.584,0.7073170731707317,301,0.583
448,0.5124517645205822,0.7525525525525526,0.584,0.7073170731707317,301,0.583
449,0.51243226495949,0.7525525525525526,0.584,0.7073170731707317,301,0.583
450,0.5121437276984836,0.7543543543543544,0.583,0.7073170731707317,301,0.583
451,0.5121061725390924,0.754054054054054,0.583,0.7073170731707317,301,0.583
452,0.5120915665998831,0.754054054054054,0.583,0.7073170731707317,301,0.583
453,0.5120788382517325,0.754054054054054,0.583,0.7100271002710027,301,0.583
454,0.5120705231889948,0.754054054054054,0.583,0.7100271002710027,301,0.583
455,0.5120593744623768,0.754054054054054,0.583,0.7100271002710027,301,0.583
456,0.5120507633274382,0.754054054054054,0.583,0.7100271002710027,301,0.583
457,0.5120392745321577,0.754054054054054,0.583,0.7100271002710027,301,0.583
458,0.5120308642630821,0.7537537537537538,0.583,0.7100271002710027,301,0.583
459,0.5120195598305166,0.754054054054054,0.583,0.7100271002710027,301,0.583
460,0.5120122998326391,0.7537537537537538,0.583,0.7100271002710027,301,0.583
461,0.5120014131695658,0.7537537537537538,0.583,0.7100271002710027,301,0.583
462,0.5119895662452365,0.754054054054054,0.583,0.7100271002710027,301,0.583
463,0.5119815286036368,0.7534534534534535,0.583,0.7100271002710027,301,0.583
464,0.5119719052726442,0.7534534534534535,0.583,0.7100271002710027,301,0.583
465,0.5119614196253253,0.7534534534534535,0.583,0.7100271002710027,301,0.583
466,0.5119531318232103,0.7534534534534535,0.583,0.7100271002710027,301,0.583
467,0.5119413621969767,0.7534534534534535,0.583,0.7100271002710027,301,0.583
468,0.5119306368691785,0.7534534534534535,0.583,0.7100271002710027,301,0.583
469,0.5119220345585912,0.7534534534534535,0.583,0.7100271002710027,301,0.583
470,0.511913690660093,0.7534534534534535,0.583,0.7100271002710027,301,0.583
471,0.5119067248818394,0.7534534534534535,0.583,0.7100271002710027,301,0.583
472,0.5118911118926228,0.7534534534534535,0.583,0.7100271002710027,301,0.583
473,0.5118836720247526,0.7534534534534535,0.583,0.7100271002710027,301,0.583
474,0.5118736788138255,0.7531531531531531,0.583,0.7100271002710027,301,0.583
475,0.5118667384436181,0.7534534534534535,0.583,0.7100271002710027,301,0.583
476,0.5118533130433108,0.7534534534534535,0.583,0.7100271002710027,301,0.583
477,0.5118446438699156,0.7534534534534535,0.583,0.7100271002710027,301,0.583
478,0.5118352736438717,0.7531531531531531,0.583,0.7100271002710027,301,0.583
479,0.5118264964392951,0.7531531531531531,0.583,0.7100271002710027,301,0.583
480,0.5118183135986328,0.7531531531531531,0.583,0.7100271002710027,301,0.583
481,0.5118066377825923,0.7534534534534535,0.583,0.7100271002710027,301,0.583
482,0.5117945134102762,0.7531531531531531,0.583,0.7100271002710027,301,0.583
483,0.5117847158565177,0.7531531531531531,0.583,0.7100271002710027,301,0.583
484,0.511778614864693,0.7531531531531531,0.583,0.7100271002710027,301,0.583
485,0.5117677951539243,0.7531531531531531,0.583,0.7100271002710027,301,0.583
486,0.5117548222208882,0.7531531531531531,0.583,0.7100271002710027,301,0.583
487,0.5117478224608275,0.7531531531531531,0.583,0.7100271002710027,301,0.583
488,0.5117393686248733,0.7531531531531531,0.583,0.7100271002710027,301,0.583
489,0.5117304613819351,0.7531531531531531,0.583,0.7100271002710027,301,0.583
490,0.5117175930881643,0.7534534534534535,0.583,0.7100271002710027,301,0.583
491,0.5117080831133926,0.7531531531531531,0.583,0.7100271002710027,301,0.583
492,0.5116998964601809,0.7534534534534535,0.583,0.7100271002710027,301,0.583
493,0.5116940672601665,0.7531531531531531,0.583,0.7100271002710027,301,0.583
494,0.5116803510142518,0.7534534534534535,0.583,0.7100271002710027,301,0.583
495,0.5116714755246589,0.7537537537537538,0.583,0.7100271002710027,301,0.583
496,0.5116615968065577,0.7537537537537538,0.583,0.7100271002710027,301,0.583
497,0.5116531978856336,0.7537537537537538,0.583,0.7100271002710027,301,0.583
498,0.5116419171069836,0.7537537537537538,0.583,0.7100271002710027,301,0.583
499,0.5116327840913165,0.7537537537537538,0.583,0.7100271002710027,301,0.583
500,0.5114883375686926,0.7537537537537538,0.583,0.7100271002710027,301,0.583
0.633,0.6909975669099757
387.70746326446533
