Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
291,0.1740010576505287,0.934640522875817,0.337,0.875,131,0.252
292,0.17340425056180145,0.934640522875817,0.332,0.875,131,0.252
293,0.17323949952530704,0.934640522875817,0.336,0.875,131,0.252
294,0.1733043683704987,0.934640522875817,0.332,0.875,131,0.252
295,0.1732916466745676,0.934640522875817,0.333,0.875,131,0.252
296,0.1734923446684881,0.934640522875817,0.337,0.875,131,0.252
297,0.17265385525678498,0.934640522875817,0.335,0.875,131,0.252
298,0.1731486289329778,0.934640522875817,0.338,0.875,131,0.252
299,0.17241178793844833,0.934640522875817,0.337,0.875,131,0.252
300,0.17164430772167405,0.934640522875817,0.34,0.875,131,0.252
301,0.17174426149698643,0.934640522875817,0.34,0.875,131,0.252
302,0.17145810680451737,0.934640522875817,0.338,0.875,131,0.252
303,0.17153489404644062,0.934640522875817,0.34,0.875,131,0.252
304,0.17150667319500368,0.934640522875817,0.339,0.875,131,0.252
305,0.17131736777187173,0.934640522875817,0.34,0.875,131,0.252
306,0.17134604169652354,0.934640522875817,0.341,0.875,131,0.252
307,0.17109087693925,0.934640522875817,0.34,0.875,131,0.252
308,0.17109528709860408,0.934640522875817,0.341,0.875,131,0.252
309,0.17100792908980175,0.934640522875817,0.341,0.875,131,0.252
310,0.1711826822142196,0.934640522875817,0.34,0.875,131,0.252
311,0.17087114548761081,0.934640522875817,0.338,0.875,131,0.252
312,0.1710004425711102,0.934640522875817,0.34,0.875,131,0.252
313,0.17074208536179236,0.934640522875817,0.34,0.875,131,0.252
314,0.1707767506245694,0.934640522875817,0.342,0.875,131,0.252
315,0.17082120254148844,0.934640522875817,0.34,0.875,131,0.252
316,0.17044926351971096,0.934640522875817,0.339,0.875,131,0.252
317,0.17054003009609148,0.934640522875817,0.341,0.875,131,0.252
318,0.1703469260455736,0.934640522875817,0.341,0.875,131,0.252
319,0.17044836555431092,0.934640522875817,0.342,0.875,131,0.252
320,0.17057422543662826,0.934640522875817,0.341,0.875,131,0.252
321,0.17017688100634057,0.934640522875817,0.339,0.875,131,0.252
322,0.17025005671323515,0.934640522875817,0.342,0.875,131,0.252
323,0.17007444750249776,0.934640522875817,0.342,0.875,131,0.252
324,0.169987481793547,0.934640522875817,0.344,0.875,131,0.252
325,0.17033023528413835,0.934640522875817,0.343,0.875,131,0.252
326,0.1698771777495839,0.934640522875817,0.34,0.875,131,0.252
327,0.17003523796991585,0.934640522875817,0.342,0.875,131,0.252
328,0.16977109560389925,0.934640522875817,0.344,0.875,131,0.252
329,0.16963605329491735,0.934640522875817,0.345,0.875,131,0.252
330,0.16957456555241854,0.934640522875817,0.344,0.875,131,0.252
0.477,0.8947368421052632
9.173228979110718
