Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2418614980442072,0.8888888888888888,0.253,0.875,67,0.24
71,0.23895050458658754,0.8823529411764706,0.249,0.8125,67,0.24
72,0.22718318225511538,0.9215686274509803,0.271,0.8125,67,0.24
73,0.22699523712295333,0.9019607843137255,0.25,0.875,67,0.24
74,0.22816195032175848,0.8954248366013072,0.265,0.875,67,0.24
75,0.23998129679486643,0.8823529411764706,0.273,0.875,67,0.24
76,0.24229273375342875,0.8888888888888888,0.249,0.875,67,0.24
77,0.22387133509505028,0.9215686274509803,0.315,0.8125,67,0.24
78,0.23707376683459563,0.9084967320261438,0.287,0.8125,67,0.24
79,0.23051375579210667,0.8758169934640523,0.281,0.875,67,0.24
80,0.24187800872559642,0.8758169934640523,0.291,0.875,67,0.24
81,0.24375163067400066,0.8758169934640523,0.27,0.8125,67,0.24
82,0.21781561304541194,0.9019607843137255,0.269,0.8125,67,0.24
83,0.2176828699953416,0.8888888888888888,0.252,0.875,67,0.24
84,0.2171510993655211,0.9084967320261438,0.256,0.875,67,0.24
85,0.21543639742471035,0.9150326797385621,0.272,0.8125,67,0.24
86,0.20902634368223302,0.9215686274509803,0.29,0.8125,67,0.24
87,0.2098773988633374,0.9150326797385621,0.343,0.8125,67,0.24
88,0.2242187179771124,0.9019607843137255,0.281,0.8125,67,0.24
89,0.22712914110009186,0.8823529411764706,0.388,0.8125,67,0.24
90,0.33422814553080044,0.8431372549019608,0.272,0.875,67,0.24
91,0.3224579035456664,0.8235294117647058,0.353,0.8125,67,0.24
92,0.29420243213379305,0.8758169934640523,0.282,0.9375,67,0.24
93,0.28529683242436327,0.869281045751634,0.271,0.8125,67,0.24
94,0.273248815263798,0.8758169934640523,0.288,0.8125,67,0.24
95,0.2639268804219813,0.8823529411764706,0.277,0.8125,67,0.24
96,0.2653833113464655,0.8562091503267973,0.272,0.8125,67,0.24
97,0.2460599796834335,0.8954248366013072,0.267,0.875,67,0.24
98,0.24330751237526438,0.869281045751634,0.241,0.875,67,0.24
99,0.23629510246850308,0.8888888888888888,0.237,0.8125,99,0.237
100,0.22535249259736803,0.8888888888888888,0.266,0.8125,99,0.237
101,0.22679081383873434,0.8954248366013072,0.261,0.875,99,0.237
102,0.22739076439072103,0.8888888888888888,0.274,0.8125,99,0.237
103,0.2243944075372484,0.8888888888888888,0.248,0.875,99,0.237
104,0.21973490150146235,0.9019607843137255,0.266,0.8125,99,0.237
105,0.21692017422002904,0.8954248366013072,0.271,0.8125,99,0.237
106,0.21124681596662484,0.9084967320261438,0.242,0.875,99,0.237
107,0.20730121891482983,0.9019607843137255,0.266,0.8125,99,0.237
108,0.20187034306962506,0.9019607843137255,0.251,0.875,99,0.237
109,0.2011489955817952,0.9019607843137255,0.27,0.8125,99,0.237
110,0.19948074046303244,0.9215686274509803,0.25,0.8125,99,0.237
111,0.19923284240797454,0.9084967320261438,0.262,0.8125,99,0.237
112,0.19690114415548984,0.9150326797385621,0.256,0.8125,99,0.237
113,0.19599337203829897,0.9150326797385621,0.259,0.8125,99,0.237
114,0.19389573849883734,0.9084967320261438,0.257,0.8125,99,0.237
115,0.19359641156944574,0.9150326797385621,0.264,0.8125,99,0.237
116,0.1929427887879166,0.9084967320261438,0.258,0.8125,99,0.237
117,0.19224651089680742,0.9215686274509803,0.266,0.8125,99,0.237
118,0.1912432797983581,0.9215686274509803,0.262,0.8125,99,0.237
119,0.19055182131287318,0.9215686274509803,0.264,0.8125,99,0.237
120,0.19000891863910202,0.9084967320261438,0.272,0.8125,99,0.237
121,0.1899233390303219,0.9215686274509803,0.269,0.8125,99,0.237
122,0.18919912019586252,0.9150326797385621,0.265,0.8125,99,0.237
123,0.18913076613463609,0.9215686274509803,0.272,0.8125,99,0.237
124,0.18818443701937307,0.9281045751633987,0.266,0.8125,99,0.237
125,0.18758972057330062,0.9084967320261438,0.263,0.8125,99,0.237
126,0.18733978563664005,0.9281045751633987,0.269,0.8125,99,0.237
127,0.1863046555347692,0.9215686274509803,0.274,0.8125,99,0.237
128,0.18682836044847576,0.9281045751633987,0.257,0.8125,99,0.237
129,0.1869921191455492,0.9281045751633987,0.269,0.8125,99,0.237
130,0.18490534397511701,0.9281045751633987,0.267,0.8125,99,0.237
131,0.18492840240204256,0.9215686274509803,0.266,0.8125,99,0.237
132,0.1862227848542282,0.9281045751633987,0.265,0.8125,99,0.237
133,0.19356929048214083,0.9150326797385621,0.28,0.8125,99,0.237
134,0.19889278855978273,0.9215686274509803,0.281,0.8125,99,0.237
135,0.20694341495925306,0.9019607843137255,0.242,0.875,99,0.237
136,0.21042135046198476,0.9281045751633987,0.304,0.8125,99,0.237
137,0.21208318892647238,0.8954248366013072,0.28,0.8125,99,0.237
138,0.21165122783261966,0.8954248366013072,0.297,0.8125,99,0.237
139,0.20354015414231744,0.9150326797385621,0.324,0.8125,99,0.237
140,0.19510365370052313,0.9019607843137255,0.257,0.8125,99,0.237
141,0.18667834919262555,0.9215686274509803,0.273,0.8125,99,0.237
142,0.18402665035397398,0.9281045751633987,0.285,0.8125,99,0.237
143,0.18602295385466683,0.9019607843137255,0.257,0.875,99,0.237
144,0.1885389157759598,0.9281045751633987,0.278,0.8125,99,0.237
145,0.18277918513304267,0.9215686274509803,0.243,0.8125,99,0.237
146,0.1828156900561713,0.9215686274509803,0.253,0.8125,99,0.237
147,0.1802392432502672,0.9281045751633987,0.265,0.8125,99,0.237
148,0.18031653158025804,0.9215686274509803,0.26,0.8125,99,0.237
149,0.18080107585277433,0.9215686274509803,0.261,0.8125,99,0.237
150,0.1787116656116411,0.9281045751633987,0.275,0.8125,99,0.237
151,0.17761826593112323,0.9281045751633987,0.265,0.8125,99,0.237
152,0.17653378785825244,0.9281045751633987,0.273,0.8125,99,0.237
153,0.17663970414329977,0.9150326797385621,0.255,0.8125,99,0.237
154,0.1775395336493947,0.9281045751633987,0.272,0.8125,99,0.237
155,0.1788054679343903,0.9150326797385621,0.26,0.8125,99,0.237
156,0.17985758282779868,0.9215686274509803,0.263,0.8125,99,0.237
157,0.18111006535735785,0.9150326797385621,0.277,0.8125,99,0.237
158,0.18021230545698427,0.9215686274509803,0.247,0.875,99,0.237
159,0.18202451670091915,0.9150326797385621,0.289,0.8125,99,0.237
160,0.1783515195441402,0.9150326797385621,0.242,0.875,99,0.237
161,0.18031910821503283,0.9084967320261438,0.296,0.8125,99,0.237
162,0.17576084475891263,0.9150326797385621,0.242,0.875,99,0.237
163,0.17687929338879055,0.9215686274509803,0.28,0.8125,99,0.237
164,0.17296586687268775,0.934640522875817,0.251,0.8125,99,0.237
165,0.17292159016615424,0.9281045751633987,0.267,0.8125,99,0.237
166,0.17252558820387898,0.9150326797385621,0.258,0.8125,99,0.237
167,0.17288460480231865,0.9281045751633987,0.268,0.8125,99,0.237
168,0.173992937881183,0.9150326797385621,0.267,0.8125,99,0.237
169,0.17333362441436917,0.9281045751633987,0.261,0.8125,99,0.237
170,0.17462244571424,0.9150326797385621,0.262,0.8125,99,0.237
171,0.17476929169075162,0.9215686274509803,0.259,0.8125,99,0.237
172,0.17605846574883055,0.9150326797385621,0.276,0.8125,99,0.237
173,0.17495348659995336,0.9215686274509803,0.247,0.8125,99,0.237
174,0.1766857050992305,0.9215686274509803,0.279,0.8125,99,0.237
175,0.17425458785755182,0.9215686274509803,0.246,0.8125,99,0.237
176,0.1756873169755624,0.9215686274509803,0.288,0.875,99,0.237
177,0.1724630732551899,0.9215686274509803,0.234,0.875,177,0.234
178,0.17337657988461014,0.9215686274509803,0.286,0.875,177,0.234
179,0.1687612104065278,0.9281045751633987,0.241,0.8125,177,0.234
180,0.16949402097783056,0.934640522875817,0.265,0.875,177,0.234
181,0.1681203907416537,0.9281045751633987,0.256,0.8125,177,0.234
182,0.1681550902868408,0.9281045751633987,0.266,0.8125,177,0.234
183,0.16836718046197705,0.9281045751633987,0.258,0.8125,177,0.234
184,0.1685718428465276,0.9281045751633987,0.266,0.8125,177,0.234
185,0.1690499166063234,0.9150326797385621,0.258,0.8125,177,0.234
186,0.1697552091155956,0.9281045751633987,0.268,0.875,177,0.234
187,0.17043769349849303,0.9215686274509803,0.264,0.8125,177,0.234
188,0.16996253199047512,0.9215686274509803,0.256,0.8125,177,0.234
189,0.17196522292747995,0.9215686274509803,0.263,0.8125,177,0.234
190,0.17233723509155846,0.9215686274509803,0.249,0.8125,177,0.234
191,0.17409116614098644,0.9215686274509803,0.284,0.875,177,0.234
192,0.17172937786657047,0.9150326797385621,0.238,0.875,177,0.234
193,0.17321424936157426,0.9281045751633987,0.287,0.875,177,0.234
194,0.16944889100938063,0.9150326797385621,0.236,0.875,177,0.234
195,0.17220673900024563,0.9281045751633987,0.296,0.875,177,0.234
196,0.16831697221674952,0.9281045751633987,0.23,0.875,196,0.23
197,0.16733464715527555,0.934640522875817,0.268,0.875,196,0.23
198,0.16392749022035039,0.9281045751633987,0.244,0.8125,196,0.23
199,0.16453151872345045,0.9411764705882353,0.261,0.875,196,0.23
200,0.1640159907489041,0.934640522875817,0.276,0.875,196,0.23
201,0.16313003997008005,0.9411764705882353,0.249,0.8125,196,0.23
202,0.16247278471398197,0.9411764705882353,0.251,0.875,196,0.23
203,0.16126403699513353,0.9411764705882353,0.264,0.875,196,0.23
204,0.16024501056842555,0.9411764705882353,0.25,0.875,196,0.23
205,0.1604063219689076,0.9411764705882353,0.256,0.875,196,0.23
206,0.16052528855457804,0.9411764705882353,0.264,0.875,196,0.23
207,0.16034318039230272,0.9411764705882353,0.255,0.875,196,0.23
208,0.1601633525946561,0.9411764705882353,0.26,0.875,196,0.23
209,0.15909885230407217,0.9411764705882353,0.256,0.875,196,0.23
210,0.1589190484651553,0.9411764705882353,0.258,0.875,196,0.23
211,0.1589563871715583,0.9411764705882353,0.26,0.875,196,0.23
212,0.15884999073798362,0.9411764705882353,0.257,0.875,196,0.23
213,0.15875658918829524,0.9411764705882353,0.259,0.875,196,0.23
214,0.15870860267698375,0.9411764705882353,0.258,0.875,196,0.23
215,0.15818107527455474,0.9411764705882353,0.259,0.875,196,0.23
216,0.15832207600275675,0.9411764705882353,0.258,0.875,196,0.23
217,0.15819822281014687,0.9411764705882353,0.256,0.875,196,0.23
218,0.15877497313069364,0.9411764705882353,0.263,0.875,196,0.23
219,0.15790118189419017,0.9411764705882353,0.252,0.875,196,0.23
220,0.1585195645982144,0.9411764705882353,0.27,0.875,196,0.23
221,0.1570607296197243,0.9411764705882353,0.252,0.875,196,0.23
222,0.15753905514096903,0.9411764705882353,0.262,0.875,196,0.23
223,0.15722241179615842,0.9411764705882353,0.26,0.875,196,0.23
224,0.15682826858330395,0.9411764705882353,0.258,0.875,196,0.23
225,0.1568436260316886,0.9411764705882353,0.258,0.875,196,0.23
226,0.15655998057789272,0.9411764705882353,0.256,0.875,196,0.23
227,0.15692342467167797,0.934640522875817,0.271,0.875,196,0.23
228,0.15592726149590186,0.9411764705882353,0.251,0.875,196,0.23
229,0.15694437891829247,0.9411764705882353,0.269,0.875,196,0.23
230,0.15602501905431934,0.9411764705882353,0.255,0.875,196,0.23
231,0.15588672166945888,0.9411764705882353,0.261,0.875,196,0.23
232,0.15540145035662684,0.9411764705882353,0.256,0.875,196,0.23
233,0.1551110440609502,0.9411764705882353,0.258,0.875,196,0.23
234,0.1554228625461167,0.9411764705882353,0.264,0.875,196,0.23
235,0.154643151592585,0.9411764705882353,0.255,0.875,196,0.23
236,0.15554879479158937,0.934640522875817,0.266,0.875,196,0.23
237,0.15463387381796742,0.9411764705882353,0.25,0.875,196,0.23
238,0.15536831153763664,0.9411764705882353,0.272,0.875,196,0.23
239,0.15382814816400117,0.9411764705882353,0.25,0.875,196,0.23
240,0.15406247983181398,0.9411764705882353,0.261,0.875,196,0.23
241,0.15351517664061654,0.9411764705882353,0.26,0.875,196,0.23
242,0.15334239446259793,0.9411764705882353,0.261,0.875,196,0.23
243,0.15324186606734408,0.9411764705882353,0.261,0.875,196,0.23
244,0.1528572076870725,0.9411764705882353,0.258,0.875,196,0.23
245,0.15332007447099374,0.9411764705882353,0.256,0.875,196,0.23
246,0.15304985330774892,0.9411764705882353,0.255,0.875,196,0.23
247,0.1538149211920944,0.934640522875817,0.278,0.875,196,0.23
248,0.15274766223882538,0.9411764705882353,0.245,0.875,196,0.23
249,0.15354042222686842,0.9411764705882353,0.268,0.875,196,0.23
250,0.15201897812045478,0.9411764705882353,0.26,0.875,196,0.23
251,0.15109722335743747,0.9411764705882353,0.254,0.875,196,0.23
252,0.15104167494508955,0.9411764705882353,0.265,0.875,196,0.23
253,0.15039410408026252,0.9411764705882353,0.263,0.875,196,0.23
254,0.15039214345754362,0.9411764705882353,0.256,0.875,196,0.23
255,0.15060459057879605,0.9411764705882353,0.263,0.875,196,0.23
256,0.1502641568970836,0.9411764705882353,0.264,0.875,196,0.23
257,0.14990126911331625,0.9411764705882353,0.259,0.875,196,0.23
258,0.15008186212941713,0.9411764705882353,0.264,0.875,196,0.23
259,0.14972034856384875,0.9411764705882353,0.26,0.875,196,0.23
260,0.1497588322248334,0.9411764705882353,0.262,0.875,196,0.23
261,0.14964102169657065,0.9411764705882353,0.262,0.875,196,0.23
262,0.14942746653276331,0.9411764705882353,0.257,0.875,196,0.23
263,0.14971575150692384,0.9411764705882353,0.265,0.875,196,0.23
264,0.14918742499320337,0.9411764705882353,0.257,0.875,196,0.23
265,0.14918909927988364,0.9411764705882353,0.261,0.875,196,0.23
266,0.14892875651518503,0.9411764705882353,0.262,0.875,196,0.23
267,0.1488270380722931,0.9411764705882353,0.26,0.875,196,0.23
268,0.14922271259859496,0.9411764705882353,0.266,0.875,196,0.23
269,0.1488145025921803,0.9411764705882353,0.255,0.875,196,0.23
270,0.14878401530334373,0.9411764705882353,0.261,0.875,196,0.23
271,0.1482058313547396,0.9411764705882353,0.261,0.875,196,0.23
272,0.14820176791521458,0.9411764705882353,0.26,0.875,196,0.23
273,0.14846058715792262,0.9411764705882353,0.262,0.875,196,0.23
274,0.14826151611758212,0.9411764705882353,0.261,0.875,196,0.23
275,0.14820044697110168,0.9411764705882353,0.261,0.875,196,0.23
276,0.14783244701771955,0.9411764705882353,0.257,0.875,196,0.23
277,0.14836642993431465,0.9411764705882353,0.269,0.875,196,0.23
278,0.1479208869676964,0.9411764705882353,0.259,0.875,196,0.23
279,0.14793111364436307,0.9411764705882353,0.26,0.875,196,0.23
280,0.14768753604951249,0.9411764705882353,0.261,0.875,196,0.23
281,0.14738498413874432,0.9411764705882353,0.26,0.875,196,0.23
282,0.14766057030437818,0.9411764705882353,0.265,0.875,196,0.23
283,0.1472678152369518,0.9411764705882353,0.258,0.875,196,0.23
284,0.14736532307917777,0.9411764705882353,0.265,0.875,196,0.23
285,0.14679418182840534,0.9411764705882353,0.257,0.875,196,0.23
286,0.14715161413149117,0.9411764705882353,0.263,0.875,196,0.23
287,0.146959210240763,0.9411764705882353,0.261,0.875,196,0.23
288,0.14683378327126598,0.9411764705882353,0.263,0.875,196,0.23
289,0.14667277242623122,0.9411764705882353,0.262,0.875,196,0.23
290,0.14639167546057233,0.9411764705882353,0.26,0.875,196,0.23
291,0.14683585463006513,0.9411764705882353,0.264,0.875,196,0.23
292,0.14656074919731787,0.9411764705882353,0.256,0.875,196,0.23
293,0.14717774278198192,0.9411764705882353,0.272,0.875,196,0.23
294,0.14633475721271988,0.9411764705882353,0.261,0.875,196,0.23
295,0.14614640351604014,0.9411764705882353,0.258,0.875,196,0.23
296,0.14632546580305286,0.9411764705882353,0.266,0.875,196,0.23
297,0.14581550570095286,0.9411764705882353,0.258,0.875,196,0.23
298,0.146005590659341,0.9411764705882353,0.263,0.875,196,0.23
299,0.14563532475552526,0.9411764705882353,0.264,0.875,196,0.23
300,0.1452289649279289,0.9411764705882353,0.263,0.875,196,0.23
301,0.14522947293091443,0.9411764705882353,0.265,0.875,196,0.23
302,0.1448418868133445,0.9411764705882353,0.263,0.875,196,0.23
303,0.14479629023402346,0.9411764705882353,0.263,0.875,196,0.23
304,0.1448182258146261,0.9411764705882353,0.264,0.875,196,0.23
305,0.14481334164251689,0.9411764705882353,0.263,0.875,196,0.23
306,0.1448871264465494,0.9411764705882353,0.264,0.875,196,0.23
307,0.14468656071260863,0.9411764705882353,0.262,0.875,196,0.23
308,0.14473422660547144,0.9411764705882353,0.264,0.875,196,0.23
309,0.144448208750463,0.9411764705882353,0.261,0.875,196,0.23
310,0.14463664006953145,0.9411764705882353,0.265,0.875,196,0.23
311,0.14440757114123676,0.9411764705882353,0.263,0.875,196,0.23
312,0.14436972910672233,0.9411764705882353,0.262,0.875,196,0.23
313,0.14429796326394176,0.9411764705882353,0.263,0.875,196,0.23
314,0.14411183022985272,0.9411764705882353,0.262,0.875,196,0.23
315,0.14412868529363396,0.9411764705882353,0.264,0.875,196,0.23
316,0.14407130744722155,0.9411764705882353,0.262,0.875,196,0.23
317,0.1440214404678033,0.9411764705882353,0.262,0.875,196,0.23
318,0.14392395483122933,0.9411764705882353,0.263,0.875,196,0.23
319,0.14385694226408316,0.9411764705882353,0.263,0.875,196,0.23
320,0.14375882736997667,0.9411764705882353,0.263,0.875,196,0.23
321,0.14374785865443984,0.9411764705882353,0.262,0.875,196,0.23
322,0.1436736387949364,0.9411764705882353,0.263,0.875,196,0.23
323,0.14366713107800952,0.9411764705882353,0.266,0.875,196,0.23
324,0.1434747960442811,0.9411764705882353,0.26,0.875,196,0.23
325,0.14359319628843295,0.9411764705882353,0.263,0.875,196,0.23
326,0.14346007827450247,0.9411764705882353,0.264,0.875,196,0.23
327,0.1432408096353992,0.9411764705882353,0.261,0.875,196,0.23
328,0.14353161300319472,0.9411764705882353,0.267,0.875,196,0.23
329,0.1433122399585699,0.9411764705882353,0.263,0.875,196,0.23
330,0.14318828372394338,0.9411764705882353,0.26,0.875,196,0.23
331,0.1432208817184361,0.9411764705882353,0.262,0.875,196,0.23
332,0.14285528289726357,0.9411764705882353,0.261,0.875,196,0.23
333,0.14285658260965658,0.9411764705882353,0.262,0.875,196,0.23
334,0.14282509528733547,0.9411764705882353,0.262,0.875,196,0.23
335,0.14280466725623686,0.9411764705882353,0.262,0.875,196,0.23
336,0.14295145489421546,0.9411764705882353,0.265,0.875,196,0.23
337,0.14264108376954895,0.9411764705882353,0.26,0.875,196,0.23
338,0.14290860129727256,0.9411764705882353,0.265,0.875,196,0.23
339,0.1426308852395201,0.9411764705882353,0.262,0.875,196,0.23
340,0.1424568129910363,0.9411764705882353,0.259,0.875,196,0.23
341,0.14265703424519183,0.9411764705882353,0.264,0.875,196,0.23
342,0.14241216268414766,0.9411764705882353,0.26,0.875,196,0.23
343,0.1424846312189414,0.9411764705882353,0.262,0.875,196,0.23
344,0.14241672682216744,0.9411764705882353,0.263,0.875,196,0.23
345,0.14220227719911563,0.9411764705882353,0.261,0.875,196,0.23
346,0.1424403294823528,0.9411764705882353,0.266,0.875,196,0.23
347,0.14216050047890033,0.9411764705882353,0.26,0.875,196,0.23
348,0.14236203050301746,0.9411764705882353,0.262,0.875,196,0.23
349,0.14228195516891728,0.9411764705882353,0.263,0.875,196,0.23
350,0.14178907764113807,0.9411764705882353,0.26,0.875,196,0.23
351,0.14196735182229211,0.9411764705882353,0.263,0.875,196,0.23
352,0.14184806510513903,0.9411764705882353,0.264,0.875,196,0.23
353,0.1417534500360489,0.9411764705882353,0.263,0.875,196,0.23
354,0.1417167087395986,0.9411764705882353,0.262,0.875,196,0.23
355,0.14173385578822467,0.9411764705882353,0.263,0.875,196,0.23
356,0.14162548967436248,0.9411764705882353,0.263,0.875,196,0.23
357,0.14164552482125026,0.9411764705882353,0.262,0.875,196,0.23
358,0.14165515632800807,0.9411764705882353,0.262,0.875,196,0.23
359,0.14159589577344509,0.9411764705882353,0.262,0.875,196,0.23
360,0.1415557449354845,0.9411764705882353,0.262,0.875,196,0.23
361,0.14152679149231878,0.9411764705882353,0.263,0.875,196,0.23
362,0.14148856027453555,0.9411764705882353,0.263,0.875,196,0.23
363,0.14152570906417822,0.9411764705882353,0.264,0.875,196,0.23
364,0.1414266029019761,0.9411764705882353,0.262,0.875,196,0.23
365,0.1415283041062698,0.9411764705882353,0.264,0.875,196,0.23
366,0.1413702647280849,0.9411764705882353,0.262,0.875,196,0.23
367,0.1414034300380283,0.9411764705882353,0.262,0.875,196,0.23
368,0.14136416577046212,0.9411764705882353,0.263,0.875,196,0.23
369,0.14127048148828394,0.9411764705882353,0.262,0.875,196,0.23
370,0.1413132076949076,0.9411764705882353,0.264,0.875,196,0.23
371,0.14115393746132945,0.9411764705882353,0.262,0.875,196,0.23
372,0.14121751857349296,0.9411764705882353,0.262,0.875,196,0.23
373,0.1411450168276145,0.9411764705882353,0.262,0.875,196,0.23
374,0.14114343759670755,0.9411764705882353,0.263,0.875,196,0.23
375,0.14118627989603802,0.9411764705882353,0.264,0.875,196,0.23
376,0.14106953796607996,0.9411764705882353,0.261,0.875,196,0.23
377,0.1412416771541234,0.9411764705882353,0.263,0.875,196,0.23
378,0.14102739339170892,0.9411764705882353,0.262,0.875,196,0.23
379,0.14088896569473291,0.9411764705882353,0.262,0.875,196,0.23
380,0.14096899320876677,0.9411764705882353,0.263,0.875,196,0.23
381,0.1408747221324958,0.9411764705882353,0.262,0.875,196,0.23
382,0.14091973513170006,0.9411764705882353,0.263,0.875,196,0.23
383,0.14088790946536595,0.9411764705882353,0.263,0.875,196,0.23
384,0.14085030818686767,0.9411764705882353,0.263,0.875,196,0.23
385,0.1408617630893109,0.9411764705882353,0.263,0.875,196,0.23
386,0.14080517656273311,0.9411764705882353,0.262,0.875,196,0.23
387,0.14082500426208272,0.9411764705882353,0.264,0.875,196,0.23
388,0.14069204178510927,0.9411764705882353,0.262,0.875,196,0.23
389,0.14074422428810518,0.9411764705882353,0.263,0.875,196,0.23
390,0.14075472873020795,0.9411764705882353,0.263,0.875,196,0.23
391,0.1406741833764743,0.9411764705882353,0.261,0.875,196,0.23
392,0.14084053731042576,0.9411764705882353,0.265,0.875,196,0.23
393,0.14061747325791252,0.9411764705882353,0.263,0.875,196,0.23
394,0.140541539862265,0.9411764705882353,0.262,0.875,196,0.23
395,0.14055857685656328,0.9411764705882353,0.262,0.875,196,0.23
0.208,0.8947368421052632
14.262998819351196
