Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.2497508790757921,0.8954248366013072,0.281,0.875,68,0.235
92,0.23861357725523655,0.8823529411764706,0.514,0.8125,68,0.235
93,0.31237922677027635,0.8562091503267973,0.56,0.875,68,0.235
94,0.27730025438701406,0.8823529411764706,0.58,0.8125,68,0.235
95,0.27328260603293875,0.9019607843137255,0.528,0.875,68,0.235
96,0.23508837137346952,0.8954248366013072,0.493,0.875,68,0.235
97,0.2259052662678014,0.9019607843137255,0.519,0.875,68,0.235
98,0.263094208598916,0.9019607843137255,0.57,0.875,68,0.235
99,0.23098690155284857,0.9019607843137255,0.588,0.8125,68,0.235
100,0.2116507796290653,0.9281045751633987,0.578,0.875,68,0.235
101,0.2196810666252585,0.9281045751633987,0.554,0.875,68,0.235
102,0.2088922283618279,0.9281045751633987,0.543,0.875,68,0.235
103,0.2028145932294185,0.9281045751633987,0.536,0.875,68,0.235
104,0.20910239862460717,0.9281045751633987,0.543,0.875,68,0.235
105,0.19770637544152003,0.9281045751633987,0.551,0.875,68,0.235
106,0.19134724432346867,0.9281045751633987,0.562,0.875,68,0.235
107,0.1974393392310423,0.9281045751633987,0.559,0.875,68,0.235
108,0.18740873165379943,0.934640522875817,0.561,0.875,68,0.235
109,0.18962736515437856,0.9281045751633987,0.556,0.875,68,0.235
110,0.18815681182481106,0.934640522875817,0.554,0.875,68,0.235
111,0.18533585254662957,0.9281045751633987,0.565,0.875,68,0.235
112,0.186725813578936,0.934640522875817,0.559,0.875,68,0.235
113,0.18083490129389795,0.934640522875817,0.552,0.875,68,0.235
114,0.1884812763313842,0.934640522875817,0.578,0.875,68,0.235
115,0.17930580821691774,0.934640522875817,0.574,0.875,68,0.235
116,0.18734853291044049,0.934640522875817,0.56,0.875,68,0.235
117,0.17617686472687066,0.934640522875817,0.551,0.875,68,0.235
118,0.19617673696256152,0.934640522875817,0.624,0.8125,68,0.235
119,0.17572668642779582,0.934640522875817,0.623,0.8125,68,0.235
120,0.19247222823255203,0.934640522875817,0.607,0.8125,68,0.235
121,0.1783935564016205,0.934640522875817,0.589,0.8125,68,0.235
122,0.20055341233615004,0.9019607843137255,0.606,0.8125,68,0.235
123,0.1702259327071944,0.9411764705882353,0.623,0.8125,68,0.235
124,0.207139264719159,0.9019607843137255,0.599,0.875,68,0.235
125,0.17107106793939678,0.9411764705882353,0.644,0.875,68,0.235
126,0.226208532557768,0.8823529411764706,0.606,0.875,68,0.235
127,0.2003288757956885,0.934640522875817,0.677,0.75,68,0.235
128,0.221692056437723,0.9019607843137255,0.631,0.8125,68,0.235
129,0.19840565538094715,0.9281045751633987,0.577,0.875,68,0.235
130,0.19533377642335456,0.9281045751633987,0.549,0.875,68,0.235
131,0.1943211721049415,0.934640522875817,0.552,0.875,68,0.235
132,0.17648213848569036,0.934640522875817,0.576,0.8125,68,0.235
133,0.19519937564344966,0.9281045751633987,0.567,0.875,68,0.235
134,0.17560510931451337,0.9411764705882353,0.573,0.875,68,0.235
135,0.18726800469791188,0.9281045751633987,0.566,0.875,68,0.235
136,0.1792792449979221,0.934640522875817,0.565,0.875,68,0.235
137,0.1763603529509376,0.9281045751633987,0.57,0.875,68,0.235
138,0.17973212440029468,0.934640522875817,0.574,0.875,68,0.235
139,0.17133743311065475,0.934640522875817,0.571,0.875,68,0.235
140,0.1827451758135378,0.9281045751633987,0.57,0.875,68,0.235
141,0.16994601118019204,0.934640522875817,0.57,0.875,68,0.235
142,0.18201411939134785,0.9281045751633987,0.575,0.875,68,0.235
143,0.16753005328910803,0.934640522875817,0.574,0.875,68,0.235
144,0.18066194127587712,0.9281045751633987,0.574,0.875,68,0.235
145,0.16630729916048984,0.9411764705882353,0.567,0.875,68,0.235
146,0.17873446867356893,0.9281045751633987,0.573,0.875,68,0.235
147,0.16655103764892404,0.9411764705882353,0.569,0.875,68,0.235
148,0.17775498028674158,0.9281045751633987,0.577,0.875,68,0.235
149,0.16471609210266785,0.9411764705882353,0.573,0.875,68,0.235
150,0.17233573358043347,0.934640522875817,0.581,0.875,68,0.235
151,0.16206469489078895,0.9411764705882353,0.573,0.875,68,0.235
152,0.16279926720787496,0.934640522875817,0.572,0.875,68,0.235
153,0.16624592478368796,0.934640522875817,0.582,0.875,68,0.235
154,0.1599037193394954,0.9411764705882353,0.577,0.875,68,0.235
155,0.16327227807902042,0.934640522875817,0.579,0.875,68,0.235
156,0.16060422097935395,0.934640522875817,0.582,0.875,68,0.235
157,0.158872664461728,0.954248366013072,0.579,0.875,68,0.235
158,0.16234800657805273,0.934640522875817,0.584,0.875,68,0.235
159,0.157041243186184,0.954248366013072,0.578,0.875,68,0.235
160,0.16137285277344823,0.9411764705882353,0.588,0.875,68,0.235
161,0.15697156311639773,0.954248366013072,0.578,0.875,68,0.235
162,0.1615064054532768,0.9411764705882353,0.593,0.875,68,0.235
163,0.15533478694414002,0.9477124183006536,0.577,0.875,68,0.235
164,0.16232986193077237,0.9281045751633987,0.603,0.875,68,0.235
165,0.15482076311033535,0.9477124183006536,0.577,0.875,68,0.235
166,0.16673559028338764,0.9281045751633987,0.629,0.8125,68,0.235
167,0.15869961416020112,0.9411764705882353,0.583,0.875,68,0.235
168,0.18013521191341425,0.9150326797385621,0.624,0.875,68,0.235
169,0.15167444321065168,0.9477124183006536,0.589,0.875,68,0.235
170,0.17553915619071014,0.9150326797385621,0.608,0.875,68,0.235
171,0.15364822579754722,0.9477124183006536,0.584,0.875,68,0.235
172,0.15785768579423817,0.9477124183006536,0.585,0.875,68,0.235
173,0.15477067923623752,0.9477124183006536,0.599,0.875,68,0.235
174,0.15051878141421898,0.954248366013072,0.581,0.875,68,0.235
175,0.15935958405725317,0.9477124183006536,0.598,0.875,68,0.235
176,0.14819883170470693,0.954248366013072,0.583,0.875,68,0.235
177,0.1550467088331584,0.9477124183006536,0.597,0.875,68,0.235
178,0.14895357610353457,0.954248366013072,0.587,0.875,68,0.235
179,0.15067229561166826,0.9477124183006536,0.593,0.875,68,0.235
180,0.1471142244884391,0.954248366013072,0.589,0.875,68,0.235
181,0.1486771221643959,0.954248366013072,0.595,0.875,68,0.235
182,0.14759736006555993,0.954248366013072,0.588,0.875,68,0.235
183,0.14701609858889986,0.954248366013072,0.599,0.875,68,0.235
184,0.1476874726465325,0.9477124183006536,0.588,0.875,68,0.235
185,0.14739900077480117,0.9477124183006536,0.603,0.875,68,0.235
186,0.14765212748175352,0.9477124183006536,0.587,0.875,68,0.235
187,0.14949187500024932,0.9411764705882353,0.606,0.875,68,0.235
188,0.14495268960793814,0.9477124183006536,0.586,0.875,68,0.235
189,0.15222979799594755,0.9411764705882353,0.624,0.875,68,0.235
190,0.14897632998189117,0.9477124183006536,0.589,0.875,68,0.235
191,0.16337257136706435,0.9281045751633987,0.655,0.8125,68,0.235
192,0.15241074747119854,0.9411764705882353,0.609,0.8125,68,0.235
193,0.1878620915942722,0.9019607843137255,0.631,0.875,68,0.235
194,0.14096418490596846,0.9477124183006536,0.597,0.875,68,0.235
195,0.16014037013443466,0.934640522875817,0.602,0.875,68,0.235
196,0.1465058007271461,0.9477124183006536,0.607,0.875,68,0.235
197,0.14091584203290006,0.954248366013072,0.592,0.875,68,0.235
198,0.15180473039352815,0.9477124183006536,0.604,0.875,68,0.235
199,0.1396881779229719,0.954248366013072,0.597,0.875,68,0.235
200,0.14331711409917844,0.9477124183006536,0.596,0.875,68,0.235
201,0.14162316587236193,0.9477124183006536,0.602,0.875,68,0.235
202,0.13685828291512783,0.954248366013072,0.599,0.875,68,0.235
203,0.1356837458275502,0.954248366013072,0.595,0.875,68,0.235
204,0.13843254287258472,0.954248366013072,0.599,0.875,68,0.235
205,0.13652760287125906,0.954248366013072,0.603,0.875,68,0.235
206,0.13542617652930466,0.954248366013072,0.599,0.875,68,0.235
207,0.1373572378766303,0.954248366013072,0.599,0.875,68,0.235
208,0.13694972189423305,0.954248366013072,0.601,0.875,68,0.235
209,0.1351038744441824,0.954248366013072,0.6,0.875,68,0.235
210,0.13597252750708386,0.954248366013072,0.6,0.875,68,0.235
211,0.13575386416678334,0.954248366013072,0.6,0.875,68,0.235
212,0.13478329816674875,0.954248366013072,0.6,0.875,68,0.235
213,0.13527578154420541,0.954248366013072,0.601,0.875,68,0.235
214,0.13471395731751434,0.954248366013072,0.601,0.875,68,0.235
215,0.1346934362758998,0.954248366013072,0.601,0.875,68,0.235
216,0.13470841389076382,0.954248366013072,0.603,0.875,68,0.235
217,0.1343572174801546,0.954248366013072,0.602,0.875,68,0.235
218,0.13454247222227209,0.954248366013072,0.602,0.875,68,0.235
219,0.13419530886450623,0.954248366013072,0.603,0.875,68,0.235
220,0.13328752885846532,0.954248366013072,0.602,0.875,68,0.235
221,0.1345359897301867,0.954248366013072,0.603,0.875,68,0.235
222,0.13303680036192625,0.954248366013072,0.602,0.875,68,0.235
223,0.13351435959339142,0.954248366013072,0.604,0.875,68,0.235
224,0.13315375918656394,0.954248366013072,0.603,0.875,68,0.235
225,0.1332567906847187,0.954248366013072,0.603,0.875,68,0.235
226,0.13261410808251575,0.954248366013072,0.604,0.875,68,0.235
227,0.13258394793747297,0.954248366013072,0.603,0.875,68,0.235
228,0.13267553047417036,0.954248366013072,0.604,0.875,68,0.235
229,0.1321483355721617,0.954248366013072,0.604,0.875,68,0.235
230,0.13227912783622742,0.954248366013072,0.604,0.875,68,0.235
231,0.131960640545764,0.954248366013072,0.606,0.875,68,0.235
232,0.13159041827410653,0.954248366013072,0.603,0.875,68,0.235
233,0.13233189109493704,0.954248366013072,0.606,0.875,68,0.235
234,0.13095479015431372,0.954248366013072,0.606,0.875,68,0.235
235,0.1318880347839368,0.954248366013072,0.606,0.875,68,0.235
236,0.13096702566333845,0.954248366013072,0.606,0.875,68,0.235
237,0.13078387987379933,0.954248366013072,0.606,0.875,68,0.235
238,0.13165089721773185,0.954248366013072,0.606,0.875,68,0.235
239,0.13064438367591186,0.954248366013072,0.606,0.875,68,0.235
240,0.1302359309656168,0.954248366013072,0.606,0.875,68,0.235
241,0.1308597592162151,0.954248366013072,0.606,0.875,68,0.235
242,0.1303597550376568,0.954248366013072,0.606,0.875,68,0.235
243,0.1302966348875582,0.954248366013072,0.606,0.875,68,0.235
244,0.13013477915642307,0.954248366013072,0.604,0.875,68,0.235
245,0.13071293622450111,0.954248366013072,0.608,0.875,68,0.235
246,0.12941516994261273,0.954248366013072,0.606,0.875,68,0.235
247,0.13040972116336325,0.954248366013072,0.607,0.875,68,0.235
248,0.1293337570101607,0.954248366013072,0.606,0.875,68,0.235
249,0.12994463060026853,0.954248366013072,0.607,0.875,68,0.235
250,0.1280544138227413,0.954248366013072,0.608,0.875,68,0.235
251,0.12708663414506352,0.954248366013072,0.607,0.875,68,0.235
252,0.12648392298252753,0.954248366013072,0.606,0.875,68,0.235
253,0.12661252389935887,0.954248366013072,0.607,0.875,68,0.235
254,0.12651105604919732,0.954248366013072,0.608,0.875,68,0.235
255,0.12649285442688885,0.954248366013072,0.607,0.875,68,0.235
256,0.12677894746945575,0.954248366013072,0.607,0.875,68,0.235
257,0.1266541579385209,0.954248366013072,0.609,0.875,68,0.235
258,0.1260002785258823,0.954248366013072,0.609,0.875,68,0.235
259,0.12602825151159872,0.954248366013072,0.608,0.875,68,0.235
260,0.1263377986897051,0.954248366013072,0.609,0.875,68,0.235
261,0.12595508729710297,0.954248366013072,0.609,0.875,68,0.235
262,0.12602446106524248,0.9607843137254902,0.609,0.875,68,0.235
263,0.1263793706893921,0.954248366013072,0.609,0.875,68,0.235
264,0.12576154234752157,0.954248366013072,0.609,0.875,68,0.235
265,0.12551135993471332,0.9607843137254902,0.609,0.875,68,0.235
266,0.12569606041207032,0.954248366013072,0.61,0.875,68,0.235
267,0.12548344168398115,0.954248366013072,0.609,0.875,68,0.235
0.876,0.5263157894736842
14.646348237991333
