Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2629769500953699,0.9019607843137255,0.766,0.75,13,0.503
70,0.2654302139687382,0.9150326797385621,0.771,0.75,13,0.503
71,0.26117465270110984,0.9084967320261438,0.773,0.75,13,0.503
72,0.26305244561114344,0.9084967320261438,0.77,0.75,13,0.503
73,0.2595386812889498,0.9150326797385621,0.78,0.75,13,0.503
74,0.26046669853279014,0.9084967320261438,0.784,0.75,13,0.503
75,0.26092203068577385,0.9150326797385621,0.784,0.75,13,0.503
76,0.25700309931063187,0.9084967320261438,0.789,0.75,13,0.503
77,0.26022887892193264,0.9084967320261438,0.795,0.75,13,0.503
78,0.25518084273618813,0.9150326797385621,0.81,0.75,13,0.503
79,0.2584584663116854,0.9019607843137255,0.8,0.75,13,0.503
80,0.2571218763691148,0.9150326797385621,0.796,0.75,13,0.503
81,0.25475746354246454,0.9150326797385621,0.815,0.75,13,0.503
82,0.25390858607354505,0.9084967320261438,0.822,0.75,13,0.503
83,0.25646363052667354,0.9150326797385621,0.819,0.75,13,0.503
84,0.2512207508476731,0.9084967320261438,0.823,0.75,13,0.503
85,0.25509121156985465,0.9150326797385621,0.831,0.75,13,0.503
86,0.24969338474710004,0.9084967320261438,0.847,0.75,13,0.503
87,0.25383663099575665,0.9150326797385621,0.831,0.75,13,0.503
88,0.24991345152356267,0.9150326797385621,0.848,0.75,13,0.503
89,0.24976097212897408,0.9019607843137255,0.85,0.75,13,0.503
90,0.25413082510817286,0.9150326797385621,0.852,0.75,13,0.503
91,0.24546433780707566,0.9019607843137255,0.882,0.75,13,0.503
92,0.25327832831276786,0.9150326797385621,0.859,0.75,13,0.503
93,0.24485708821832744,0.9019607843137255,0.877,0.75,13,0.503
94,0.2544586208521151,0.9150326797385621,0.863,0.75,13,0.503
95,0.24287193857766445,0.9019607843137255,0.891,0.75,13,0.503
96,0.25190924332032794,0.9150326797385621,0.882,0.75,13,0.503
97,0.24287881629139768,0.9019607843137255,0.904,0.8125,13,0.503
98,0.2598496367728788,0.9084967320261438,0.876,0.75,13,0.503
99,0.2433777089212455,0.8954248366013072,0.94,0.75,13,0.503
100,0.25390647303045183,0.9084967320261438,0.922,0.75,13,0.503
101,0.24751074972495535,0.8954248366013072,0.886,0.75,13,0.503
102,0.23124100063361375,0.9150326797385621,0.923,0.8125,13,0.503
103,0.24665826987596898,0.9150326797385621,0.904,0.75,13,0.503
104,0.23800839279212205,0.8954248366013072,0.888,0.75,13,0.503
105,0.23042128288667965,0.9084967320261438,0.913,0.8125,13,0.503
106,0.24256417603274577,0.9150326797385621,0.9,0.75,13,0.503
107,0.2346881852040883,0.9019607843137255,0.906,0.75,13,0.503
108,0.23237015959484125,0.9150326797385621,0.925,0.8125,13,0.503
109,0.23921852271541272,0.9150326797385621,0.9,0.75,13,0.503
110,0.2316507083528182,0.9150326797385621,0.918,0.75,13,0.503
111,0.23519924555728638,0.9150326797385621,0.926,0.75,13,0.503
112,0.23509268219174903,0.9150326797385621,0.916,0.75,13,0.503
113,0.2305603074092491,0.9150326797385621,0.929,0.75,13,0.503
114,0.23498032782592027,0.9150326797385621,0.912,0.75,13,0.503
115,0.2288366924313938,0.9150326797385621,0.946,0.75,13,0.503
116,0.23263797923630358,0.9150326797385621,0.934,0.75,13,0.503
117,0.22853955860231437,0.9150326797385621,0.95,0.75,13,0.503
118,0.23144102291344038,0.9150326797385621,0.946,0.75,13,0.503
119,0.22770570559439315,0.9150326797385621,0.975,0.75,13,0.503
120,0.23035779361631356,0.9084967320261438,0.959,0.75,13,0.503
121,0.22737511310702055,0.9150326797385621,0.968,0.75,13,0.503
122,0.23067619481117896,0.9084967320261438,0.971,0.75,13,0.503
123,0.22437733294917087,0.9150326797385621,1.005,0.75,13,0.503
124,0.23222604958839665,0.9084967320261438,0.963,0.75,13,0.503
125,0.2246310500537648,0.9150326797385621,1.02,0.75,13,0.503
126,0.2356494852140838,0.9019607843137255,0.984,0.75,13,0.503
127,0.22584684436617333,0.9150326797385621,1.028,0.8125,13,0.503
128,0.24196920714347192,0.8954248366013072,0.987,0.75,13,0.503
129,0.23092363531293433,0.9019607843137255,1.064,0.75,13,0.503
130,0.25456292625346216,0.8888888888888888,0.976,0.75,13,0.503
131,0.22313408602296916,0.9150326797385621,1.114,0.8125,13,0.503
132,0.25596867297209946,0.9150326797385621,0.998,0.75,13,0.503
133,0.22452831872148452,0.8954248366013072,1.015,0.75,13,0.503
134,0.22727619530328738,0.9150326797385621,1.045,0.8125,13,0.503
135,0.23825139976015278,0.9150326797385621,0.956,0.75,13,0.503
136,0.21971253281325295,0.9084967320261438,0.995,0.8125,13,0.503
137,0.22563914029426824,0.9150326797385621,0.998,0.8125,13,0.503
138,0.22899651916977626,0.9150326797385621,0.954,0.8125,13,0.503
139,0.21771195862028334,0.9150326797385621,1.028,0.8125,13,0.503
140,0.22746515098740072,0.9150326797385621,0.976,0.8125,13,0.503
141,0.21895256443740496,0.9150326797385621,0.991,0.8125,13,0.503
142,0.22052952432944103,0.9150326797385621,1.018,0.8125,13,0.503
143,0.22199568522521873,0.9084967320261438,0.998,0.8125,13,0.503
144,0.21545684512923746,0.9150326797385621,1.053,0.8125,13,0.503
145,0.22329975518525816,0.9150326797385621,0.995,0.8125,13,0.503
146,0.21384095795014324,0.9150326797385621,1.085,0.8125,13,0.503
147,0.2229281344444923,0.9150326797385621,1.009,0.8125,13,0.503
148,0.2134679982475206,0.9281045751633987,1.085,0.8125,13,0.503
149,0.22284737911099703,0.9019607843137255,1.017,0.8125,13,0.503
150,0.2094961525567996,0.9281045751633987,1.083,0.8125,13,0.503
151,0.2149332514385772,0.9150326797385621,1.036,0.8125,13,0.503
152,0.21003182164204667,0.9281045751633987,1.038,0.8125,13,0.503
153,0.20814011280053582,0.9281045751633987,1.088,0.8125,13,0.503
154,0.21097666064119028,0.9150326797385621,1.052,0.8125,13,0.503
155,0.20688249725921481,0.9281045751633987,1.076,0.8125,13,0.503
156,0.2083426690569111,0.9281045751633987,1.068,0.8125,13,0.503
157,0.20788295206680796,0.9281045751633987,1.07,0.8125,13,0.503
158,0.20671586818944396,0.9281045751633987,1.083,0.8125,13,0.503
159,0.20734879627726435,0.9281045751633987,1.073,0.8125,13,0.503
160,0.20565017901994045,0.9281045751633987,1.093,0.8125,13,0.503
161,0.20687447809705548,0.9281045751633987,1.077,0.8125,13,0.503
162,0.20436202603227951,0.9281045751633987,1.118,0.8125,13,0.503
163,0.20695647908971201,0.9281045751633987,1.08,0.8125,13,0.503
164,0.20375009572583866,0.9281045751633987,1.118,0.8125,13,0.503
165,0.20542209035430858,0.9281045751633987,1.096,0.8125,13,0.503
166,0.20253549311675278,0.9281045751633987,1.133,0.8125,13,0.503
167,0.20560152507295795,0.9281045751633987,1.089,0.8125,13,0.503
168,0.2021618565313177,0.9281045751633987,1.147,0.8125,13,0.503
169,0.20555354313912735,0.9281045751633987,1.101,0.8125,13,0.503
170,0.20082226103427364,0.9281045751633987,1.176,0.8125,13,0.503
171,0.20699852354386272,0.9281045751633987,1.079,0.8125,13,0.503
172,0.20056020551257664,0.9281045751633987,1.189,0.8125,13,0.503
173,0.20758106992914785,0.9281045751633987,1.095,0.8125,13,0.503
174,0.20139018889346155,0.9281045751633987,1.216,0.8125,13,0.503
175,0.20642942657657698,0.9281045751633987,1.092,0.8125,13,0.503
176,0.1996885917934717,0.9281045751633987,1.15,0.8125,13,0.503
177,0.20142120882576586,0.9281045751633987,1.173,0.8125,13,0.503
178,0.20256539984466204,0.9281045751633987,1.159,0.8125,13,0.503
179,0.1982724508818458,0.9281045751633987,1.186,0.8125,13,0.503
180,0.20261501077733007,0.9281045751633987,1.116,0.8125,13,0.503
181,0.199331493743884,0.9281045751633987,1.237,0.8125,13,0.503
182,0.2042913029786029,0.9281045751633987,1.115,0.8125,13,0.503
183,0.19651090378075645,0.9281045751633987,1.204,0.8125,13,0.503
184,0.20116648759717257,0.9281045751633987,1.152,0.8125,13,0.503
185,0.20001845480569827,0.9281045751633987,1.244,0.8125,13,0.503
186,0.20062080629510817,0.9281045751633987,1.171,0.8125,13,0.503
187,0.19706833284664776,0.9281045751633987,1.177,0.8125,13,0.503
188,0.19794273863430895,0.9281045751633987,1.224,0.8125,13,0.503
189,0.19991722488714977,0.9281045751633987,1.187,0.8125,13,0.503
190,0.19564477135153377,0.9281045751633987,1.236,0.8125,13,0.503
191,0.1977120462585898,0.9281045751633987,1.166,0.8125,13,0.503
192,0.1964046959004371,0.9281045751633987,1.25,0.8125,13,0.503
193,0.19864092387405097,0.9281045751633987,1.187,0.8125,13,0.503
194,0.19433384276683036,0.9281045751633987,1.251,0.8125,13,0.503
195,0.19607986733804342,0.9281045751633987,1.216,0.8125,13,0.503
196,0.1951371189815546,0.9281045751633987,1.237,0.8125,13,0.503
197,0.19501013498680264,0.9281045751633987,1.238,0.8125,13,0.503
198,0.19483421947441848,0.9281045751633987,1.233,0.8125,13,0.503
199,0.19434135567908192,0.9281045751633987,1.249,0.8125,13,0.503
200,0.19335467090793684,0.9281045751633987,1.227,0.8125,13,0.503
201,0.19228759992356395,0.9281045751633987,1.235,0.8125,13,0.503
202,0.191786157344681,0.9281045751633987,1.258,0.8125,13,0.503
203,0.1925776587202658,0.9281045751633987,1.236,0.8125,13,0.503
204,0.19183233107616698,0.9281045751633987,1.24,0.8125,13,0.503
205,0.19214858182894637,0.9281045751633987,1.246,0.8125,13,0.503
206,0.19201366243019602,0.9281045751633987,1.249,0.8125,13,0.503
207,0.19161317609494027,0.9281045751633987,1.256,0.8125,13,0.503
208,0.191837491942387,0.9281045751633987,1.243,0.8125,13,0.503
209,0.191409256723192,0.9281045751633987,1.252,0.8125,13,0.503
210,0.1916304302760978,0.9281045751633987,1.251,0.8125,13,0.503
211,0.19117723200835435,0.9281045751633987,1.261,0.8125,13,0.503
212,0.19123904105105433,0.9281045751633987,1.26,0.8125,13,0.503
0.341,0.8421052631578947
8.256449937820435
