Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.2746194164737377,0.8954248366013072,0.395,0.8125,54,0.352
86,0.2720566559461207,0.8954248366013072,0.4,0.8125,54,0.352
87,0.2970953281798394,0.8758169934640523,0.434,0.8125,54,0.352
88,0.2875674045553394,0.8954248366013072,0.42,0.875,54,0.352
89,0.2726581694643482,0.8823529411764706,0.413,0.8125,54,0.352
90,0.2756022043477476,0.8954248366013072,0.449,0.8125,54,0.352
91,0.2941972011444615,0.8758169934640523,0.386,0.875,54,0.352
92,0.3332725773060244,0.8366013071895425,0.378,0.75,54,0.352
93,0.2987659252157398,0.869281045751634,0.386,0.9375,54,0.352
94,0.30736836596252093,0.8431372549019608,0.393,0.8125,54,0.352
95,0.2885383096785327,0.8758169934640523,0.363,0.875,54,0.352
96,0.28717773022994497,0.8758169934640523,0.372,0.875,54,0.352
97,0.2867726819967133,0.8823529411764706,0.368,0.8125,54,0.352
98,0.274696215305453,0.8823529411764706,0.336,0.8125,98,0.336
99,0.2585890517125722,0.8888888888888888,0.312,0.8125,99,0.312
100,0.25035083352350723,0.8823529411764706,0.322,0.8125,99,0.312
101,0.24521720662615656,0.9019607843137255,0.353,0.8125,99,0.312
102,0.24196389336991153,0.8888888888888888,0.37,0.8125,99,0.312
103,0.2495758997069465,0.9019607843137255,0.379,0.875,99,0.312
104,0.23322451874321581,0.9019607843137255,0.358,0.8125,99,0.312
105,0.23897058180734224,0.9084967320261438,0.36,0.875,99,0.312
106,0.2982788315785477,0.8366013071895425,0.427,0.8125,99,0.312
107,0.2722222660881242,0.8823529411764706,0.383,0.8125,99,0.312
108,0.304924454759149,0.8496732026143791,0.362,0.875,99,0.312
109,0.29545017122443207,0.8562091503267973,0.423,0.75,99,0.312
110,0.2818097922147489,0.8758169934640523,0.425,0.8125,99,0.312
111,0.3098589534463446,0.869281045751634,0.344,0.75,99,0.312
112,0.2911957946478152,0.869281045751634,0.338,0.75,99,0.312
113,0.26881187628297243,0.8758169934640523,0.276,0.9375,113,0.276
114,0.27643173971986457,0.8562091503267973,0.323,0.875,113,0.276
115,0.25972916487774816,0.869281045751634,0.319,0.8125,113,0.276
116,0.2598119362506991,0.8954248366013072,0.318,0.8125,113,0.276
117,0.26347579617126315,0.8758169934640523,0.359,0.8125,113,0.276
118,0.24334706064143213,0.8954248366013072,0.359,0.8125,113,0.276
119,0.24718560054411295,0.8888888888888888,0.392,0.8125,113,0.276
120,0.23241959599887624,0.8954248366013072,0.396,0.8125,113,0.276
121,0.2451069043352713,0.8888888888888888,0.425,0.8125,113,0.276
122,0.2387366119553061,0.9150326797385621,0.439,0.8125,113,0.276
123,0.24152257493118834,0.8888888888888888,0.491,0.8125,113,0.276
124,0.2533997938134312,0.9084967320261438,0.415,0.8125,113,0.276
125,0.24977410599297167,0.869281045751634,0.494,0.8125,113,0.276
126,0.2612680656458038,0.8888888888888888,0.45,0.8125,113,0.276
127,0.2595599636532902,0.8758169934640523,0.447,0.8125,113,0.276
128,0.2694682815885232,0.8823529411764706,0.466,0.8125,113,0.276
129,0.2668638523497613,0.8954248366013072,0.439,0.75,113,0.276
130,0.25539350684951334,0.8823529411764706,0.412,0.8125,113,0.276
131,0.24829931995447943,0.8823529411764706,0.46,0.8125,113,0.276
132,0.24477127233361887,0.8758169934640523,0.473,0.8125,113,0.276
133,0.26106371326384203,0.8888888888888888,0.414,0.875,113,0.276
134,0.27181172857876695,0.8627450980392157,0.441,0.8125,113,0.276
135,0.2639990780088637,0.8888888888888888,0.424,0.8125,113,0.276
136,0.26046547176791174,0.8758169934640523,0.415,0.75,113,0.276
137,0.23039885206160202,0.8823529411764706,0.314,0.8125,113,0.276
138,0.2793116643537883,0.8627450980392157,0.437,0.8125,113,0.276
139,0.24833188123173183,0.8888888888888888,0.44,0.8125,113,0.276
140,0.24780260386809805,0.8823529411764706,0.418,0.875,113,0.276
141,0.25467438090081307,0.8954248366013072,0.364,0.875,113,0.276
142,0.24548362068880616,0.8888888888888888,0.376,0.8125,113,0.276
143,0.23817706302879682,0.9150326797385621,0.385,0.8125,113,0.276
144,0.23392070703257142,0.9019607843137255,0.375,0.8125,113,0.276
145,0.2186457520606471,0.9084967320261438,0.336,0.8125,113,0.276
146,0.23572736238342484,0.8888888888888888,0.394,0.8125,113,0.276
147,0.2915180944928936,0.8496732026143791,0.46,0.8125,113,0.276
148,0.2643121691311107,0.8758169934640523,0.423,0.8125,113,0.276
149,0.25434478299290525,0.8823529411764706,0.446,0.8125,113,0.276
150,0.2671773149297128,0.8888888888888888,0.444,0.8125,113,0.276
151,0.22941939639889336,0.8954248366013072,0.408,0.875,113,0.276
152,0.22724989465638704,0.9084967320261438,0.419,0.875,113,0.276
153,0.21823656149938994,0.9084967320261438,0.393,0.875,113,0.276
154,0.21316475338406032,0.9019607843137255,0.381,0.875,113,0.276
155,0.2076797228233487,0.9084967320261438,0.408,0.8125,113,0.276
156,0.20958903451371036,0.9150326797385621,0.379,0.875,113,0.276
157,0.1999081860180774,0.9150326797385621,0.401,0.875,113,0.276
158,0.20032589400515838,0.9150326797385621,0.416,0.875,113,0.276
159,0.20181483789986254,0.9281045751633987,0.401,0.875,113,0.276
160,0.19517706811817642,0.9019607843137255,0.426,0.875,113,0.276
161,0.19893881834410373,0.9281045751633987,0.38,0.875,113,0.276
162,0.18967385891995397,0.9150326797385621,0.409,0.875,113,0.276
163,0.193274598495633,0.9281045751633987,0.378,0.875,113,0.276
164,0.1830205332999136,0.9150326797385621,0.394,0.875,113,0.276
165,0.18257934751074298,0.9281045751633987,0.403,0.875,113,0.276
166,0.18239362216463276,0.9281045751633987,0.383,0.875,113,0.276
167,0.1772312063212488,0.9215686274509803,0.378,0.875,113,0.276
168,0.17434130979129692,0.9411764705882353,0.395,0.875,113,0.276
169,0.17488167868330587,0.9411764705882353,0.402,0.875,113,0.276
170,0.17208156739574632,0.9411764705882353,0.385,0.875,113,0.276
171,0.1692061946282979,0.9281045751633987,0.365,0.875,113,0.276
172,0.16448843771336125,0.9411764705882353,0.393,0.875,113,0.276
173,0.16671139518030328,0.9411764705882353,0.446,0.8125,113,0.276
174,0.17274045418290532,0.9477124183006536,0.491,0.8125,113,0.276
175,0.19447399636888815,0.9215686274509803,0.334,0.9375,113,0.276
176,0.1988021723585191,0.9281045751633987,0.47,0.8125,113,0.276
177,0.21616356162463918,0.9150326797385621,0.647,0.75,113,0.276
178,0.38574348360884425,0.7973856209150327,0.591,0.625,113,0.276
179,0.3500036803725498,0.8235294117647058,0.477,0.8125,113,0.276
180,0.3357529881732916,0.8496732026143791,0.522,0.75,113,0.276
181,0.29144059423527685,0.869281045751634,0.45,0.625,113,0.276
182,0.3036850646040798,0.8562091503267973,0.421,0.8125,113,0.276
183,0.2598631200837154,0.8954248366013072,0.399,0.8125,113,0.276
184,0.23939542793760113,0.9019607843137255,0.361,0.8125,113,0.276
185,0.23286519447962442,0.9019607843137255,0.332,0.8125,113,0.276
186,0.23609116692948184,0.8954248366013072,0.332,0.8125,113,0.276
187,0.23143513997395834,0.8954248366013072,0.339,0.8125,113,0.276
188,0.22899012978560004,0.9150326797385621,0.361,0.8125,113,0.276
189,0.22955036104894153,0.8888888888888888,0.374,0.8125,113,0.276
190,0.21638388337652667,0.9084967320261438,0.402,0.8125,113,0.276
191,0.2094818700372783,0.9150326797385621,0.423,0.8125,113,0.276
192,0.20670477081747615,0.9150326797385621,0.423,0.8125,113,0.276
193,0.19926046701817732,0.9150326797385621,0.42,0.8125,113,0.276
194,0.19690721116813958,0.9150326797385621,0.408,0.8125,113,0.276
195,0.19230387900389878,0.9411764705882353,0.391,0.875,113,0.276
196,0.19140340300167308,0.934640522875817,0.398,0.8125,113,0.276
197,0.19219336887590246,0.9477124183006536,0.36,0.875,113,0.276
198,0.18546611265419355,0.9281045751633987,0.424,0.8125,113,0.276
199,0.19468817718667922,0.9411764705882353,0.367,0.875,113,0.276
200,0.1834026397832858,0.9215686274509803,0.376,0.875,113,0.276
201,0.17597626841146183,0.9411764705882353,0.411,0.8125,113,0.276
202,0.1754812639133603,0.9477124183006536,0.332,0.875,113,0.276
203,0.1713122349548963,0.9281045751633987,0.403,0.875,113,0.276
204,0.16870619035234638,0.954248366013072,0.377,0.875,113,0.276
205,0.1635292929177191,0.9477124183006536,0.367,0.875,113,0.276
206,0.16185708957559922,0.9477124183006536,0.391,0.875,113,0.276
207,0.1604717668949389,0.954248366013072,0.354,0.875,113,0.276
208,0.15846632459973978,0.9477124183006536,0.388,0.875,113,0.276
209,0.1569084316686867,0.954248366013072,0.375,0.875,113,0.276
210,0.15450283037681206,0.954248366013072,0.369,0.875,113,0.276
211,0.1533421138727587,0.954248366013072,0.38,0.875,113,0.276
212,0.15182727088336073,0.954248366013072,0.36,0.875,113,0.276
213,0.15077861559157277,0.9477124183006536,0.385,0.875,113,0.276
214,0.14935995755242368,0.954248366013072,0.363,0.875,113,0.276
215,0.14759740963870405,0.954248366013072,0.379,0.875,113,0.276
216,0.1459718625140346,0.954248366013072,0.369,0.875,113,0.276
217,0.14440586374086492,0.9607843137254902,0.376,0.875,113,0.276
218,0.14310488582046982,0.9607843137254902,0.375,0.875,113,0.276
219,0.14133458248540468,0.9607843137254902,0.373,0.875,113,0.276
220,0.1400588738178116,0.9607843137254902,0.376,0.875,113,0.276
221,0.13859632377531014,0.9607843137254902,0.372,0.875,113,0.276
222,0.13732346580698598,0.9607843137254902,0.372,0.9375,113,0.276
223,0.13591054812365888,0.9607843137254902,0.381,0.875,113,0.276
224,0.13497891350119723,0.9607843137254902,0.366,0.9375,113,0.276
225,0.13339062356481365,0.954248366013072,0.381,0.9375,113,0.276
226,0.13223413431566525,0.9607843137254902,0.369,0.9375,113,0.276
227,0.13084653058862375,0.9607843137254902,0.375,0.9375,113,0.276
228,0.12966609264121337,0.9607843137254902,0.381,0.9375,113,0.276
229,0.1285716607874515,0.9607843137254902,0.369,0.9375,113,0.276
230,0.1273204587838229,0.954248366013072,0.39,0.9375,113,0.276
231,0.1270497367272969,0.9607843137254902,0.386,0.9375,113,0.276
232,0.12442589010678086,0.954248366013072,0.381,0.9375,113,0.276
233,0.1235790739651599,0.954248366013072,0.384,0.9375,113,0.276
234,0.12264719858668209,0.9607843137254902,0.395,0.9375,113,0.276
235,0.12165781514706954,0.9607843137254902,0.388,0.9375,113,0.276
236,0.1199712010185703,0.954248366013072,0.409,0.9375,113,0.276
237,0.12224199627739152,0.9607843137254902,0.384,0.9375,113,0.276
238,0.11976579669254278,0.954248366013072,0.44,0.875,113,0.276
239,0.12431539595127106,0.9607843137254902,0.383,0.9375,113,0.276
240,0.12046861385597903,0.954248366013072,0.44,0.9375,113,0.276
241,0.12599179275285186,0.9607843137254902,0.426,0.9375,113,0.276
242,0.12706143813195572,0.9607843137254902,0.381,0.9375,113,0.276
243,0.12107125246057324,0.954248366013072,0.406,0.9375,113,0.276
244,0.12558771962044285,0.954248366013072,0.423,0.875,113,0.276
245,0.1232086755091848,0.9607843137254902,0.375,0.9375,113,0.276
246,0.11911996751049765,0.9477124183006536,0.518,0.75,113,0.276
247,0.13740063658337187,0.954248366013072,0.478,0.8125,113,0.276
248,0.14327032094687417,0.9607843137254902,0.404,0.9375,113,0.276
249,0.1280409903113359,0.9477124183006536,0.448,0.875,113,0.276
250,0.11972312181214102,0.9607843137254902,0.462,0.875,113,0.276
251,0.11947336052757462,0.9607843137254902,0.353,0.9375,113,0.276
252,0.1219833651009728,0.9477124183006536,0.402,0.9375,113,0.276
253,0.11112273810735715,0.9607843137254902,0.476,0.75,113,0.276
254,0.11415179804259655,0.9607843137254902,0.39,0.9375,113,0.276
255,0.11073883218702928,0.9607843137254902,0.396,0.9375,113,0.276
256,0.10685441287514431,0.9607843137254902,0.457,0.875,113,0.276
257,0.10877106830575108,0.9673202614379085,0.433,0.875,113,0.276
258,0.10665518980400235,0.9607843137254902,0.399,0.9375,113,0.276
259,0.10640599320526996,0.954248366013072,0.427,0.875,113,0.276
260,0.10550073315115537,0.9673202614379085,0.449,0.875,113,0.276
261,0.10576425609635372,0.9673202614379085,0.425,0.875,113,0.276
262,0.10449149162551157,0.9607843137254902,0.429,0.875,113,0.276
263,0.10375367981546066,0.9673202614379085,0.444,0.875,113,0.276
264,0.1047738332763996,0.9673202614379085,0.427,0.875,113,0.276
265,0.10331825756169612,0.9673202614379085,0.435,0.875,113,0.276
266,0.10242648471414653,0.9673202614379085,0.45,0.875,113,0.276
267,0.1032180762758442,0.9673202614379085,0.431,0.875,113,0.276
268,0.10212356942931032,0.9607843137254902,0.442,0.875,113,0.276
269,0.10171439328224831,0.9673202614379085,0.444,0.875,113,0.276
270,0.10168248005941802,0.9673202614379085,0.44,0.875,113,0.276
271,0.10090145059660369,0.9607843137254902,0.454,0.875,113,0.276
272,0.10182871606225281,0.9673202614379085,0.439,0.875,113,0.276
273,0.10061469790982265,0.9673202614379085,0.457,0.875,113,0.276
274,0.09992092273204155,0.9673202614379085,0.453,0.875,113,0.276
275,0.099865748017442,0.9673202614379085,0.445,0.875,113,0.276
276,0.0996578102018319,0.9673202614379085,0.46,0.875,113,0.276
277,0.10010021165305492,0.9673202614379085,0.448,0.875,113,0.276
278,0.0990900470345628,0.9673202614379085,0.459,0.875,113,0.276
279,0.09958125982019636,0.9673202614379085,0.449,0.875,113,0.276
280,0.09891574513288884,0.9607843137254902,0.472,0.875,113,0.276
281,0.0991455614566803,0.9673202614379085,0.455,0.875,113,0.276
282,0.09801841590529174,0.9673202614379085,0.466,0.875,113,0.276
283,0.09840515742894092,0.9673202614379085,0.459,0.875,113,0.276
284,0.09780430579497144,0.9607843137254902,0.478,0.875,113,0.276
285,0.09777440900116964,0.9673202614379085,0.459,0.875,113,0.276
286,0.09725509807954427,0.9673202614379085,0.473,0.875,113,0.276
287,0.09706577220383812,0.9673202614379085,0.475,0.875,113,0.276
288,0.09729005094447167,0.9673202614379085,0.462,0.875,113,0.276
289,0.09650549886662976,0.9607843137254902,0.492,0.875,113,0.276
290,0.09863608423011755,0.9673202614379085,0.454,0.875,113,0.276
291,0.09700792988920523,0.9607843137254902,0.488,0.875,113,0.276
292,0.09627252651585473,0.9673202614379085,0.478,0.875,113,0.276
293,0.09567310685425802,0.9673202614379085,0.476,0.875,113,0.276
294,0.09539162323755376,0.9673202614379085,0.493,0.875,113,0.276
295,0.09630192699385624,0.9673202614379085,0.471,0.875,113,0.276
296,0.0948931396591897,0.9607843137254902,0.5,0.875,113,0.276
297,0.09597696305490007,0.9673202614379085,0.473,0.875,113,0.276
298,0.09482844242083481,0.9607843137254902,0.494,0.875,113,0.276
299,0.09493249187282488,0.9673202614379085,0.487,0.875,113,0.276
300,0.09390438236052694,0.9673202614379085,0.493,0.875,113,0.276
301,0.0937241514523824,0.9673202614379085,0.5,0.875,113,0.276
302,0.09362304629453647,0.9673202614379085,0.497,0.875,113,0.276
303,0.09346123039722443,0.9673202614379085,0.495,0.875,113,0.276
304,0.0935309825379864,0.9673202614379085,0.491,0.875,113,0.276
305,0.09326262684429393,0.9673202614379085,0.494,0.875,113,0.276
306,0.09327818599401735,0.9673202614379085,0.497,0.875,113,0.276
307,0.09319017486634597,0.9673202614379085,0.488,0.875,113,0.276
308,0.0930420308331259,0.9673202614379085,0.498,0.875,113,0.276
309,0.09307528145952162,0.9673202614379085,0.501,0.875,113,0.276
310,0.09294213734421075,0.9673202614379085,0.496,0.875,113,0.276
311,0.09241273161632563,0.9673202614379085,0.504,0.875,113,0.276
312,0.09281487529184304,0.9673202614379085,0.494,0.875,113,0.276
0.283,0.8947368421052632
20.421797275543213
