Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6860964160781723,0.5561561561561561,0.697,0.5230352303523035,3,0.693
44,0.6865551117304209,0.5432432432432432,0.701,0.5311653116531165,3,0.693
45,0.6857306882783816,0.5570570570570571,0.699,0.5392953929539296,3,0.693
46,0.6850124429296087,0.5603603603603604,0.7,0.5365853658536586,3,0.693
47,0.6851794071741648,0.5597597597597598,0.699,0.5365853658536586,3,0.693
48,0.6836824595391213,0.5702702702702702,0.699,0.5121951219512195,3,0.693
49,0.6828303908800578,0.5627627627627627,0.702,0.5257452574525745,3,0.693
50,0.6845191120385408,0.5627627627627627,0.704,0.5121951219512195,3,0.693
51,0.6845163950333009,0.557957957957958,0.703,0.5121951219512195,3,0.693
52,0.6842875031737594,0.5615615615615616,0.702,0.5230352303523035,3,0.693
53,0.684113341659397,0.5594594594594594,0.702,0.5203252032520326,3,0.693
54,0.6839862726114175,0.5609609609609609,0.702,0.5176151761517616,3,0.693
55,0.6839064084373795,0.5615615615615616,0.702,0.5203252032520326,3,0.693
56,0.6838214258531908,0.5615615615615616,0.702,0.5121951219512195,3,0.693
57,0.6838262919907098,0.5621621621621622,0.701,0.5203252032520326,3,0.693
58,0.6837380334779665,0.5651651651651651,0.701,0.5203252032520326,3,0.693
59,0.6837092172992122,0.5675675675675675,0.701,0.5311653116531165,3,0.693
60,0.6833910487435602,0.5648648648648649,0.701,0.5230352303523035,3,0.693
61,0.6834288027909425,0.5651651651651651,0.7,0.5230352303523035,3,0.693
62,0.6830938995421469,0.5636636636636637,0.699,0.5176151761517616,3,0.693
63,0.6821221082060187,0.5666666666666667,0.699,0.5121951219512195,3,0.693
64,0.6813441505303254,0.5690690690690691,0.697,0.5067750677506775,3,0.693
65,0.6791163465998195,0.5777777777777777,0.699,0.48509485094850946,3,0.693
66,0.6852137470030569,0.5525525525525525,0.701,0.5257452574525745,3,0.693
67,0.6798191947621984,0.5711711711711712,0.697,0.5121951219512195,3,0.693
68,0.6764512989256117,0.581081081081081,0.694,0.4986449864498645,3,0.693
69,0.6756961968567994,0.5828828828828829,0.694,0.5013550135501355,3,0.693
70,0.6780159927703239,0.5732732732732733,0.694,0.5203252032520326,3,0.693
71,0.6754111562763249,0.5798798798798799,0.693,0.5067750677506775,3,0.693
72,0.6744942799344793,0.5858858858858859,0.693,0.5067750677506775,3,0.693
73,0.6736700371221022,0.5894894894894895,0.692,0.5121951219512195,73,0.692
74,0.6728577338539444,0.5915915915915916,0.687,0.5392953929539296,74,0.687
75,0.6738793266428126,0.5801801801801801,0.69,0.5338753387533876,74,0.687
76,0.6717826942065814,0.5921921921921922,0.687,0.5338753387533876,74,0.687
77,0.6723968159329068,0.587987987987988,0.687,0.5528455284552846,74,0.687
78,0.6713210994416887,0.5930930930930931,0.687,0.5555555555555556,74,0.687
79,0.6706726573251032,0.5906906906906907,0.686,0.5420054200542005,79,0.686
80,0.6705015217577731,0.587987987987988,0.686,0.5420054200542005,79,0.686
81,0.6691772506759689,0.5915915915915916,0.685,0.5447154471544715,81,0.685
82,0.669479754522398,0.5864864864864865,0.686,0.5528455284552846,81,0.685
83,0.6684049000611176,0.5882882882882883,0.677,0.5691056910569106,83,0.677
84,0.6742859350668418,0.5870870870870871,0.678,0.5853658536585366,83,0.677
85,0.6725436002284557,0.590990990990991,0.678,0.5691056910569106,83,0.677
86,0.6687273436480456,0.5978978978978979,0.685,0.5501355013550135,83,0.677
87,0.666833465092175,0.5960960960960962,0.686,0.5501355013550135,83,0.677
88,0.666254200448503,0.6015015015015015,0.684,0.5528455284552846,83,0.677
89,0.666349938395503,0.6006006006006006,0.687,0.5609756097560976,83,0.677
90,0.6651218264668554,0.6021021021021021,0.687,0.5609756097560976,83,0.677
91,0.6643523047994206,0.603003003003003,0.687,0.5582655826558266,83,0.677
92,0.6639000512458183,0.6039039039039039,0.687,0.5528455284552846,83,0.677
93,0.6636796430066542,0.6021021021021021,0.686,0.5582655826558266,83,0.677
94,0.6637827430759464,0.6066066066066066,0.687,0.5474254742547425,83,0.677
95,0.6629808100852165,0.6051051051051051,0.687,0.5474254742547425,83,0.677
96,0.6626892733502316,0.606006006006006,0.687,0.5555555555555556,83,0.677
97,0.662606708029727,0.606006006006006,0.684,0.5501355013550135,83,0.677
98,0.6627249759954733,0.6,0.685,0.5582655826558266,83,0.677
99,0.662307504669682,0.603003003003003,0.686,0.5528455284552846,83,0.677
100,0.6595395343439715,0.6114114114114114,0.678,0.5555555555555556,83,0.677
101,0.6605360381954067,0.612012012012012,0.677,0.5555555555555556,83,0.677
102,0.6609681527177851,0.606006006006006,0.678,0.5555555555555556,83,0.677
103,0.6602482927454126,0.6096096096096096,0.676,0.5501355013550135,103,0.676
104,0.6593074356113469,0.612012012012012,0.674,0.5582655826558266,104,0.674
105,0.6596438817433766,0.6114114114114114,0.674,0.5636856368563685,104,0.674
106,0.6590285060642002,0.6093093093093093,0.675,0.5636856368563685,104,0.674
107,0.6586257323846445,0.612012012012012,0.673,0.5691056910569106,107,0.673
108,0.6580428021806138,0.6114114114114114,0.674,0.5582655826558266,107,0.673
109,0.6577105814272219,0.6096096096096096,0.673,0.5609756097560976,107,0.673
110,0.6573390806759442,0.609009009009009,0.672,0.5636856368563685,110,0.672
111,0.6575425757302178,0.6102102102102102,0.673,0.5582655826558266,110,0.672
112,0.6573130796979497,0.6111111111111112,0.672,0.5663956639566395,110,0.672
113,0.6571579976482792,0.6099099099099099,0.672,0.5718157181571816,110,0.672
114,0.6564928614341461,0.6111111111111112,0.673,0.5663956639566395,110,0.672
115,0.656106614923334,0.612012012012012,0.673,0.5636856368563685,110,0.672
116,0.6553030098522747,0.6135135135135135,0.671,0.5691056910569106,116,0.671
117,0.6551953759279338,0.6132132132132132,0.672,0.5772357723577236,116,0.671
118,0.6549553895497823,0.6147147147147147,0.671,0.5745257452574526,116,0.671
119,0.6545601559114885,0.6156156156156156,0.67,0.5745257452574526,119,0.67
120,0.6544599588926848,0.6171171171171171,0.671,0.5718157181571816,119,0.67
121,0.6543415851421185,0.618018018018018,0.671,0.5745257452574526,119,0.67
122,0.6539564695444193,0.6165165165165165,0.67,0.5745257452574526,119,0.67
123,0.6538118701797347,0.6159159159159159,0.67,0.5772357723577236,119,0.67
124,0.6532222915340115,0.6168168168168168,0.668,0.5880758807588076,124,0.668
125,0.6535535132204806,0.618018018018018,0.671,0.5718157181571816,124,0.668
126,0.6526975918102551,0.6189189189189189,0.668,0.5826558265582655,124,0.668
127,0.6526294881517106,0.6183183183183183,0.67,0.5718157181571816,124,0.668
128,0.6522976506937731,0.6186186186186187,0.668,0.5772357723577236,124,0.668
129,0.6522573365821495,0.6168168168168168,0.668,0.5772357723577236,124,0.668
130,0.6520907690575173,0.6159159159159159,0.666,0.5772357723577236,130,0.666
131,0.6517707751677917,0.6162162162162163,0.665,0.5934959349593496,131,0.665
132,0.6523869445016076,0.6207207207207207,0.663,0.5989159891598916,132,0.663
133,0.6525642169130457,0.6216216216216216,0.664,0.5907859078590786,132,0.663
134,0.6527595427301195,0.6231231231231231,0.664,0.5853658536585366,132,0.663
135,0.6517212857713213,0.6258258258258258,0.666,0.5880758807588076,132,0.663
136,0.6507347174234934,0.6237237237237238,0.663,0.5907859078590786,132,0.663
137,0.6514579041942103,0.6258258258258258,0.662,0.6016260162601627,137,0.662
138,0.6513645909927986,0.6258258258258258,0.662,0.6043360433604336,137,0.662
139,0.6499320740456338,0.627927927927928,0.661,0.6043360433604336,139,0.661
140,0.6504263126814329,0.6282282282282282,0.661,0.6043360433604336,139,0.661
141,0.6487496270073785,0.6285285285285285,0.661,0.6070460704607046,139,0.661
142,0.6480428674557546,0.6306306306306306,0.662,0.5962059620596206,139,0.661
143,0.6473960381012421,0.633033033033033,0.662,0.6016260162601627,139,0.661
144,0.6470076848794748,0.6312312312312313,0.662,0.6016260162601627,139,0.661
145,0.6470339971261697,0.6318318318318318,0.662,0.6016260162601627,139,0.661
146,0.6470950260534659,0.6315315315315315,0.662,0.6070460704607046,139,0.661
147,0.646162658267551,0.6315315315315315,0.661,0.6043360433604336,139,0.661
148,0.6459007692408634,0.6309309309309309,0.66,0.6016260162601627,148,0.66
149,0.6458555768560003,0.6306306306306306,0.66,0.5934959349593496,148,0.66
150,0.6441990023260717,0.6393393393393393,0.657,0.5962059620596206,150,0.657
151,0.6424433189469415,0.6441441441441441,0.657,0.5962059620596206,150,0.657
152,0.6412728987656556,0.6453453453453454,0.657,0.6016260162601627,150,0.657
153,0.6411404285344992,0.6468468468468469,0.656,0.6070460704607046,153,0.656
154,0.6402833756741819,0.6468468468468469,0.657,0.6070460704607046,153,0.656
155,0.639806616986478,0.6462462462462463,0.656,0.6097560975609756,153,0.656
156,0.639327317315179,0.648948948948949,0.656,0.6043360433604336,153,0.656
157,0.6389868350716325,0.648948948948949,0.657,0.6043360433604336,153,0.656
158,0.6387217324417275,0.648948948948949,0.656,0.6097560975609756,153,0.656
159,0.6382284606183255,0.6483483483483483,0.656,0.6097560975609756,153,0.656
160,0.6381683744109786,0.6456456456456456,0.656,0.6043360433604336,153,0.656
161,0.6376151200171347,0.6483483483483483,0.656,0.6070460704607046,153,0.656
162,0.6371391913912318,0.6486486486486487,0.656,0.6043360433604336,153,0.656
163,0.6371762604326815,0.642942942942943,0.656,0.5962059620596206,153,0.656
164,0.6367457248427131,0.6465465465465465,0.657,0.5934959349593496,153,0.656
165,0.6364179992818976,0.6444444444444445,0.657,0.5962059620596206,153,0.656
166,0.6362824761473739,0.6453453453453454,0.658,0.5989159891598916,153,0.656
167,0.6365530374171856,0.6447447447447447,0.657,0.6043360433604336,153,0.656
168,0.6356619111768477,0.6447447447447447,0.656,0.5934959349593496,153,0.656
169,0.6360869040360322,0.6459459459459459,0.656,0.5934959349593496,153,0.656
170,0.6351049803398751,0.6465465465465465,0.656,0.5934959349593496,153,0.656
171,0.6352843215157677,0.6468468468468469,0.655,0.5989159891598916,171,0.655
172,0.6348790567916435,0.6453453453453454,0.655,0.6016260162601627,171,0.655
173,0.6348644999054459,0.6465465465465465,0.654,0.6043360433604336,173,0.654
174,0.6343578940039283,0.6444444444444445,0.653,0.5934959349593496,174,0.653
175,0.6339435567368974,0.6462462462462463,0.653,0.5934959349593496,174,0.653
176,0.634113209097235,0.6462462462462463,0.653,0.6043360433604336,174,0.653
177,0.6339697815634466,0.6465465465465465,0.654,0.5989159891598916,174,0.653
178,0.6340186792450982,0.6453453453453454,0.653,0.6070460704607046,174,0.653
179,0.6333331199737641,0.6465465465465465,0.653,0.6043360433604336,174,0.653
180,0.6335038537019724,0.6477477477477478,0.652,0.6070460704607046,180,0.652
181,0.6331247175777996,0.6456456456456456,0.652,0.6097560975609756,180,0.652
182,0.6328803870771025,0.6462462462462463,0.652,0.6070460704607046,180,0.652
183,0.633003244385705,0.6474474474474474,0.65,0.6043360433604336,183,0.65
184,0.63268302600305,0.6459459459459459,0.649,0.6016260162601627,184,0.649
185,0.6326158734055253,0.6477477477477478,0.649,0.5989159891598916,184,0.649
186,0.6324845984891371,0.6471471471471472,0.647,0.6070460704607046,186,0.647
187,0.6325289123409146,0.6492492492492492,0.646,0.6097560975609756,187,0.646
188,0.6322330277961296,0.6483483483483483,0.646,0.6124661246612466,187,0.646
189,0.6322222533884707,0.6486486486486487,0.646,0.6097560975609756,187,0.646
190,0.6323383756586023,0.6477477477477478,0.644,0.6205962059620597,190,0.644
191,0.632116696712849,0.6483483483483483,0.644,0.6070460704607046,190,0.644
192,0.6318095531907526,0.6471471471471472,0.643,0.6043360433604336,192,0.643
193,0.6321497878512821,0.6501501501501501,0.643,0.6070460704607046,192,0.643
194,0.6321807816221907,0.648048048048048,0.642,0.5989159891598916,194,0.642
195,0.6326039781083573,0.6477477477477478,0.642,0.6070460704607046,194,0.642
196,0.632818453089969,0.6444444444444445,0.641,0.6124661246612466,196,0.641
197,0.6348455406882025,0.6402402402402403,0.641,0.6097560975609756,196,0.641
198,0.6347570431483043,0.6444444444444445,0.64,0.6151761517615176,198,0.64
199,0.6341420409199712,0.6438438438438439,0.64,0.6151761517615176,198,0.64
200,0.6291966421110136,0.6525525525525525,0.639,0.6124661246612466,200,0.639
201,0.6274932511575945,0.6537537537537538,0.639,0.6151761517615176,200,0.639
202,0.6270300974717011,0.6546546546546547,0.639,0.6260162601626016,200,0.639
203,0.626655500393372,0.6543543543543544,0.639,0.6233062330623306,200,0.639
204,0.6260183194378117,0.6570570570570571,0.638,0.6233062330623306,204,0.638
205,0.6256815797931797,0.6558558558558558,0.638,0.6287262872628726,204,0.638
206,0.6250717016669723,0.6549549549549549,0.638,0.6205962059620597,204,0.638
207,0.6254068442651102,0.6555555555555556,0.635,0.6287262872628726,207,0.635
208,0.6249539638782765,0.6555555555555556,0.634,0.6260162601626016,208,0.634
209,0.6244596364619853,0.6573573573573573,0.634,0.6314363143631436,208,0.634
210,0.6243444452056656,0.657957957957958,0.633,0.6233062330623306,210,0.633
211,0.6239294132312855,0.6552552552552553,0.633,0.6314363143631436,210,0.633
212,0.6237443528733811,0.6555555555555556,0.632,0.6260162601626016,212,0.632
213,0.6234074745808278,0.6567567567567567,0.632,0.6314363143631436,212,0.632
214,0.6229955719755934,0.657957957957958,0.631,0.6260162601626016,214,0.631
215,0.6225906417892502,0.6573573573573573,0.632,0.6314363143631436,214,0.631
216,0.6223475219251158,0.6573573573573573,0.63,0.6287262872628726,216,0.63
217,0.6220263029361989,0.6564564564564564,0.631,0.6341463414634146,216,0.63
218,0.6218291070010211,0.6576576576576577,0.63,0.6260162601626016,216,0.63
219,0.6215212760028896,0.6576576576576577,0.63,0.6314363143631436,216,0.63
220,0.6212928371028499,0.6585585585585586,0.63,0.6287262872628726,216,0.63
221,0.6209623965415153,0.6591591591591591,0.629,0.6341463414634146,221,0.629
222,0.620697641515875,0.6594594594594595,0.629,0.6287262872628726,221,0.629
223,0.6204817169421428,0.6585585585585586,0.629,0.6314363143631436,221,0.629
224,0.6201952766727756,0.6585585585585586,0.629,0.6314363143631436,221,0.629
225,0.6198631790665177,0.6594594594594595,0.628,0.6368563685636857,225,0.628
226,0.6194559692262529,0.6606606606606606,0.628,0.6341463414634146,225,0.628
227,0.6192342397328969,0.6597597597597598,0.628,0.6368563685636857,225,0.628
228,0.6190069492156799,0.6597597597597598,0.628,0.6395663956639567,225,0.628
229,0.6186518567460435,0.6630630630630631,0.627,0.6395663956639567,229,0.627
230,0.6182419936936181,0.6609609609609609,0.627,0.6422764227642277,229,0.627
231,0.6180679047429883,0.6636636636636637,0.627,0.6395663956639567,229,0.627
232,0.6175158500313401,0.6624624624624624,0.626,0.6395663956639567,232,0.626
233,0.6172254994824842,0.6648648648648648,0.626,0.6395663956639567,232,0.626
234,0.6168011014525955,0.6636636636636637,0.626,0.6422764227642277,232,0.626
235,0.6166543665232959,0.6621621621621622,0.625,0.6422764227642277,235,0.625
236,0.6165044402574992,0.6630630630630631,0.625,0.6368563685636857,235,0.625
237,0.6161435452309457,0.663963963963964,0.625,0.6368563685636857,235,0.625
238,0.6157818341040396,0.663963963963964,0.624,0.6395663956639567,238,0.624
239,0.6157242094074283,0.6651651651651652,0.624,0.6422764227642277,238,0.624
240,0.6151841726747003,0.6657657657657657,0.623,0.6422764227642277,240,0.623
241,0.6152748935215466,0.6663663663663664,0.623,0.6422764227642277,240,0.623
242,0.614619900657608,0.6657657657657657,0.623,0.6395663956639567,240,0.623
243,0.6147012087675903,0.6660660660660661,0.623,0.6422764227642277,240,0.623
244,0.6140468311739398,0.6657657657657657,0.623,0.6422764227642277,240,0.623
245,0.6139695407392026,0.6666666666666666,0.622,0.6422764227642277,245,0.622
246,0.6136384802537638,0.6654654654654655,0.622,0.6476964769647696,245,0.622
247,0.6131148618620795,0.6663663663663664,0.622,0.6422764227642277,245,0.622
248,0.6131652863534005,0.6663663663663664,0.622,0.6449864498644986,245,0.622
249,0.6137264908255041,0.663963963963964,0.621,0.6449864498644986,249,0.621
250,0.6112379144261907,0.666966966966967,0.621,0.6395663956639567,249,0.621
251,0.6110639981679372,0.6663663663663664,0.62,0.6422764227642277,251,0.62
252,0.6108334068063501,0.6663663663663664,0.62,0.6395663956639567,251,0.62
253,0.6115560237709824,0.6675675675675675,0.62,0.6395663956639567,251,0.62
254,0.6107969137283417,0.6678678678678679,0.62,0.6449864498644986,251,0.62
255,0.6099641096126568,0.6663663663663664,0.62,0.6422764227642277,251,0.62
256,0.6095427635553721,0.6648648648648648,0.62,0.6449864498644986,251,0.62
257,0.6091493603703496,0.663963963963964,0.621,0.6422764227642277,251,0.62
258,0.6088027529530339,0.6627627627627628,0.62,0.6476964769647696,251,0.62
259,0.608525044066054,0.6624624624624624,0.621,0.6476964769647696,251,0.62
260,0.6084489110711817,0.6630630630630631,0.619,0.6504065040650406,260,0.619
261,0.6080720627272094,0.6630630630630631,0.619,0.6531165311653117,260,0.619
262,0.6078144349493422,0.6633633633633633,0.619,0.6531165311653117,260,0.619
263,0.6076640528601569,0.6624624624624624,0.619,0.6531165311653117,260,0.619
264,0.6074045601549807,0.6627627627627628,0.619,0.6531165311653117,260,0.619
265,0.607128655731499,0.6630630630630631,0.619,0.6558265582655827,260,0.619
266,0.6068275224339139,0.663963963963964,0.619,0.6558265582655827,260,0.619
267,0.6065724167737875,0.6642642642642642,0.619,0.6558265582655827,260,0.619
268,0.6062521406838128,0.6651651651651652,0.619,0.6531165311653117,260,0.619
269,0.6061520555713871,0.6660660660660661,0.618,0.6504065040650406,269,0.618
270,0.6054009757600389,0.6645645645645646,0.619,0.6422764227642277,269,0.618
271,0.6054455859883053,0.6651651651651652,0.618,0.6422764227642277,269,0.618
272,0.6044658112454343,0.6684684684684684,0.619,0.6422764227642277,269,0.618
273,0.6041430737163211,0.6657657657657657,0.619,0.6476964769647696,269,0.618
274,0.6040002439115141,0.6681681681681682,0.622,0.6504065040650406,269,0.618
275,0.6030462381718037,0.6714714714714715,0.621,0.6422764227642277,269,0.618
276,0.6021538305568982,0.672972972972973,0.621,0.6422764227642277,269,0.618
277,0.6016704105400108,0.6693693693693694,0.621,0.6395663956639567,269,0.618
278,0.6009233783673238,0.6708708708708708,0.622,0.6395663956639567,269,0.618
279,0.5996964096665024,0.6702702702702703,0.621,0.6341463414634146,269,0.618
280,0.5985681966618375,0.6738738738738739,0.624,0.6233062330623306,269,0.618
281,0.5973637175273608,0.6744744744744745,0.626,0.6233062330623306,269,0.618
282,0.5964867039485736,0.6768768768768769,0.625,0.6260162601626016,269,0.618
283,0.5949552155471779,0.6795795795795796,0.626,0.6233062330623306,269,0.618
284,0.5920470907165482,0.6810810810810811,0.625,0.6233062330623306,269,0.618
285,0.5901583448902623,0.6834834834834835,0.628,0.6287262872628726,269,0.618
286,0.5889802936677102,0.6834834834834835,0.626,0.6260162601626016,269,0.618
287,0.5883894970467141,0.6822822822822823,0.628,0.6205962059620597,269,0.618
288,0.5865968315093009,0.6828828828828829,0.623,0.6314363143631436,269,0.618
289,0.5896799242890275,0.684984984984985,0.626,0.6422764227642277,269,0.618
290,0.5845308964674896,0.6888888888888889,0.627,0.6233062330623306,269,0.618
291,0.5834440351248503,0.6855855855855856,0.623,0.6341463414634146,269,0.618
292,0.5844190641924426,0.6855855855855856,0.625,0.6287262872628726,269,0.618
293,0.5840712376900979,0.6888888888888889,0.62,0.6368563685636857,269,0.618
294,0.5810169742272064,0.6903903903903904,0.621,0.6287262872628726,269,0.618
295,0.58224665810754,0.687987987987988,0.621,0.6449864498644986,269,0.618
296,0.5788760200993077,0.690990990990991,0.622,0.6341463414634146,269,0.618
297,0.5770789946163739,0.6972972972972973,0.62,0.6341463414634146,269,0.618
298,0.5754014676755613,0.6915915915915916,0.619,0.6260162601626016,269,0.618
299,0.5739274273405562,0.6963963963963964,0.62,0.6260162601626016,269,0.618
300,0.5679563056241285,0.7036036036036036,0.616,0.6314363143631436,300,0.616
301,0.5668786527874233,0.7039039039039039,0.619,0.6341463414634146,300,0.616
302,0.5652804264077195,0.7036036036036036,0.618,0.6341463414634146,300,0.616
303,0.5643498718201577,0.703003003003003,0.62,0.6368563685636857,300,0.616
304,0.5626916880364174,0.7069069069069069,0.618,0.6395663956639567,300,0.616
305,0.5605644366046688,0.7069069069069069,0.618,0.6341463414634146,300,0.616
306,0.5589057594448239,0.7099099099099099,0.619,0.6368563685636857,300,0.616
307,0.5579132612761076,0.7096096096096096,0.618,0.6422764227642277,300,0.616
308,0.5566767290189818,0.7096096096096096,0.617,0.6449864498644986,300,0.616
309,0.5558048200678897,0.7111111111111111,0.616,0.6476964769647696,300,0.616
310,0.5544206583106124,0.7126126126126127,0.617,0.6422764227642277,300,0.616
311,0.5528730127546523,0.7153153153153153,0.617,0.6531165311653117,300,0.616
312,0.5518732829136891,0.7147147147147147,0.617,0.6558265582655827,300,0.616
313,0.5504563151179134,0.7162162162162162,0.616,0.6504065040650406,300,0.616
314,0.5490547189125428,0.7165165165165165,0.621,0.6476964769647696,300,0.616
315,0.5481000481425105,0.7177177177177178,0.615,0.6341463414634146,315,0.615
316,0.5461694761797472,0.7183183183183183,0.62,0.6422764227642277,315,0.615
317,0.5461160260993797,0.7165165165165165,0.611,0.6395663956639567,317,0.611
318,0.5429355330295391,0.7246246246246246,0.614,0.6449864498644986,317,0.611
319,0.5418405837482876,0.724024024024024,0.613,0.6449864498644986,317,0.611
320,0.5410003744804107,0.7231231231231231,0.614,0.6504065040650406,317,0.611
321,0.5406880180040995,0.7255255255255255,0.609,0.6476964769647696,321,0.609
322,0.5386416176417926,0.7306306306306306,0.614,0.6585365853658537,321,0.609
323,0.5380763233602942,0.7276276276276277,0.612,0.6558265582655827,321,0.609
324,0.5382604518452206,0.7294294294294295,0.612,0.6558265582655827,321,0.609
325,0.5370947876850048,0.7303303303303303,0.61,0.6558265582655827,321,0.609
326,0.536312148377702,0.7303303303303303,0.61,0.6558265582655827,321,0.609
327,0.5351721859193063,0.7306306306306306,0.61,0.6531165311653117,321,0.609
328,0.5350375108711712,0.7273273273273273,0.61,0.6531165311653117,321,0.609
329,0.5341129057400219,0.7291291291291291,0.605,0.6531165311653117,329,0.605
330,0.5305451651772222,0.7333333333333333,0.609,0.6504065040650406,329,0.605
331,0.530445077039816,0.7342342342342343,0.612,0.6531165311653117,329,0.605
332,0.5313785409068202,0.7336336336336337,0.615,0.6585365853658537,329,0.605
333,0.532969920341675,0.733033033033033,0.62,0.6504065040650406,329,0.605
334,0.5349517611053971,0.7252252252252253,0.608,0.6531165311653117,329,0.605
335,0.5281165194583011,0.7345345345345345,0.6,0.6693766937669376,335,0.6
336,0.5265254812913615,0.7357357357357357,0.608,0.6639566395663956,335,0.6
337,0.525709090361724,0.7363363363363363,0.613,0.6585365853658537,335,0.6
338,0.5276681886778938,0.7351351351351352,0.613,0.6558265582655827,335,0.6
339,0.5289992615446314,0.7354354354354354,0.609,0.6612466124661247,335,0.6
340,0.5231259472735293,0.7381381381381381,0.611,0.6585365853658537,335,0.6
341,0.5233717378195342,0.7363363363363363,0.618,0.6585365853658537,335,0.6
342,0.5246929763315676,0.7387387387387387,0.619,0.6531165311653117,335,0.6
343,0.5248298679028187,0.7381381381381381,0.611,0.6612466124661247,335,0.6
344,0.5232024496382063,0.7384384384384385,0.608,0.6666666666666666,335,0.6
345,0.5198348575168186,0.7405405405405405,0.608,0.6639566395663956,335,0.6
346,0.5174057502288361,0.7423423423423423,0.61,0.6639566395663956,335,0.6
347,0.5168649344293921,0.7429429429429429,0.613,0.6639566395663956,335,0.6
348,0.5161415183150374,0.7426426426426427,0.618,0.6585365853658537,335,0.6
349,0.5165258867604596,0.7426426426426427,0.635,0.6476964769647696,335,0.6
350,0.5135887775872204,0.7426426426426427,0.626,0.6449864498644986,335,0.6
351,0.511769919746273,0.7432432432432432,0.629,0.6476964769647696,335,0.6
352,0.5118408301392117,0.7441441441441441,0.633,0.6476964769647696,335,0.6
353,0.5113538943432473,0.7447447447447447,0.634,0.6476964769647696,335,0.6
354,0.5110348250235881,0.7456456456456456,0.637,0.6476964769647696,335,0.6
355,0.5108360313080452,0.7462462462462462,0.638,0.6476964769647696,335,0.6
356,0.510163707865609,0.748048048048048,0.641,0.6449864498644986,335,0.6
357,0.5096302552445157,0.7483483483483484,0.64,0.6449864498644986,335,0.6
