Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.5067112196504681,0.7254901960784313,0.405,0.875,42,0.396
78,0.5063902922705108,0.738562091503268,0.407,0.875,42,0.396
79,0.5061703000972474,0.738562091503268,0.408,0.875,42,0.396
80,0.5058786206775241,0.738562091503268,0.406,0.875,42,0.396
81,0.5056691983946009,0.738562091503268,0.407,0.875,42,0.396
82,0.5054951138745726,0.738562091503268,0.408,0.875,42,0.396
83,0.5052187392135071,0.738562091503268,0.407,0.875,42,0.396
84,0.504994708728167,0.738562091503268,0.408,0.875,42,0.396
85,0.5046968569163404,0.7516339869281046,0.409,0.875,42,0.396
86,0.504569886167065,0.7516339869281046,0.409,0.875,42,0.396
87,0.5043335849163579,0.7516339869281046,0.408,0.875,42,0.396
88,0.5040925398371578,0.7516339869281046,0.409,0.875,42,0.396
89,0.5039919182366016,0.7516339869281046,0.409,0.875,42,0.396
90,0.5037264512255301,0.7516339869281046,0.409,0.875,42,0.396
91,0.5035194326070399,0.7516339869281046,0.41,0.875,42,0.396
92,0.5033344408265905,0.7581699346405228,0.409,0.875,42,0.396
93,0.5031107223890965,0.7581699346405228,0.409,0.875,42,0.396
94,0.5030499575963987,0.7581699346405228,0.412,0.875,42,0.396
95,0.5028924758917366,0.7581699346405228,0.409,0.875,42,0.396
96,0.5025967511476255,0.7581699346405228,0.409,0.875,42,0.396
97,0.5025937432557149,0.7581699346405228,0.412,0.875,42,0.396
98,0.5023779070455264,0.7581699346405228,0.411,0.875,42,0.396
99,0.5021592460426629,0.7581699346405228,0.412,0.875,42,0.396
100,0.5016175952612185,0.7581699346405228,0.412,0.875,42,0.396
101,0.501526503781088,0.7581699346405228,0.412,0.875,42,0.396
102,0.5014340772348291,0.7581699346405228,0.413,0.875,42,0.396
103,0.5013339301339941,0.7581699346405228,0.414,0.875,42,0.396
104,0.5011938268842261,0.7581699346405228,0.413,0.875,42,0.396
105,0.5011309790455438,0.7581699346405228,0.412,0.875,42,0.396
106,0.5011235880695917,0.7581699346405228,0.413,0.875,42,0.396
107,0.501034334983701,0.7581699346405228,0.413,0.875,42,0.396
108,0.5009665559319889,0.7581699346405228,0.414,0.875,42,0.396
109,0.5008789113923615,0.7581699346405228,0.415,0.875,42,0.396
110,0.5008097049457575,0.7581699346405228,0.413,0.875,42,0.396
111,0.5006957626810261,0.7581699346405228,0.414,0.875,42,0.396
112,0.5006575580515893,0.7581699346405228,0.414,0.875,42,0.396
113,0.5006169914420134,0.7581699346405228,0.414,0.875,42,0.396
114,0.5005252337923237,0.7581699346405228,0.414,0.875,42,0.396
115,0.5004315364594553,0.7581699346405228,0.414,0.875,42,0.396
116,0.5003726801841087,0.7581699346405228,0.414,0.875,42,0.396
117,0.5002982222955991,0.7581699346405228,0.415,0.875,42,0.396
118,0.5003140876495761,0.7581699346405228,0.415,0.875,42,0.396
119,0.5002238719291936,0.7581699346405228,0.414,0.875,42,0.396
120,0.5000989920173595,0.7581699346405228,0.414,0.875,42,0.396
121,0.500076489510879,0.7581699346405228,0.415,0.875,42,0.396
122,0.500022387972065,0.7581699346405228,0.414,0.875,42,0.396
123,0.4999198773327996,0.7581699346405228,0.415,0.875,42,0.396
124,0.49987484699760387,0.7581699346405228,0.416,0.875,42,0.396
125,0.4998347494337294,0.7581699346405228,0.415,0.875,42,0.396
126,0.49977726679222256,0.7581699346405228,0.415,0.875,42,0.396
127,0.4997255907339208,0.7581699346405228,0.415,0.875,42,0.396
128,0.4996342686266681,0.7581699346405228,0.415,0.875,42,0.396
129,0.4996196596451055,0.7581699346405228,0.416,0.875,42,0.396
130,0.49956104802150353,0.7581699346405228,0.416,0.875,42,0.396
131,0.49948833386103314,0.7581699346405228,0.417,0.875,42,0.396
132,0.4994097172824386,0.7581699346405228,0.415,0.875,42,0.396
133,0.499319398714826,0.7581699346405228,0.415,0.875,42,0.396
134,0.49928925317876477,0.7581699346405228,0.416,0.875,42,0.396
135,0.49922333706438154,0.7581699346405228,0.416,0.875,42,0.396
136,0.4991677251516604,0.7581699346405228,0.416,0.875,42,0.396
137,0.49915223690419414,0.7581699346405228,0.416,0.875,42,0.396
138,0.499100643045762,0.7581699346405228,0.417,0.875,42,0.396
139,0.49906228687248977,0.7581699346405228,0.418,0.875,42,0.396
140,0.4989953009910833,0.7581699346405228,0.416,0.875,42,0.396
141,0.49891383741416184,0.7581699346405228,0.415,0.875,42,0.396
142,0.498890135023329,0.7581699346405228,0.418,0.875,42,0.396
143,0.49890020548128616,0.7581699346405228,0.417,0.875,42,0.396
144,0.49877046292124233,0.7581699346405228,0.416,0.875,42,0.396
145,0.4986895112430348,0.7581699346405228,0.417,0.875,42,0.396
146,0.4987307896021924,0.7581699346405228,0.416,0.875,42,0.396
147,0.4986734857746199,0.7581699346405228,0.416,0.875,42,0.396
148,0.49861929580277087,0.7581699346405228,0.418,0.875,42,0.396
149,0.49856740392111487,0.7581699346405228,0.418,0.875,42,0.396
150,0.49831509979721766,0.7581699346405228,0.417,0.875,42,0.396
151,0.4983217494160521,0.7581699346405228,0.418,0.875,42,0.396
152,0.4983218117477068,0.7581699346405228,0.418,0.875,42,0.396
153,0.4982717161864237,0.7581699346405228,0.418,0.875,42,0.396
154,0.49820370378057943,0.7581699346405228,0.417,0.875,42,0.396
155,0.498146643436033,0.7581699346405228,0.417,0.875,42,0.396
156,0.49816541422426314,0.7581699346405228,0.417,0.875,42,0.396
157,0.4981653522821813,0.7581699346405228,0.418,0.875,42,0.396
158,0.49812086072622563,0.7581699346405228,0.419,0.875,42,0.396
159,0.4981147339141447,0.7581699346405228,0.419,0.875,42,0.396
160,0.4981258098596062,0.7581699346405228,0.419,0.875,42,0.396
161,0.49806543074402154,0.7581699346405228,0.418,0.875,42,0.396
162,0.4980278213818868,0.7581699346405228,0.418,0.875,42,0.396
163,0.49802614115422067,0.7581699346405228,0.418,0.875,42,0.396
164,0.49801213367312563,0.7581699346405228,0.418,0.875,42,0.396
165,0.49797587028515883,0.7581699346405228,0.418,0.875,42,0.396
166,0.4979454271154466,0.7581699346405228,0.418,0.875,42,0.396
167,0.4979439907603794,0.7581699346405228,0.418,0.875,42,0.396
168,0.4979386321859422,0.7581699346405228,0.419,0.875,42,0.396
169,0.49791883565241996,0.7581699346405228,0.419,0.875,42,0.396
170,0.4978685495900173,0.7581699346405228,0.418,0.875,42,0.396
171,0.49783046767602557,0.7581699346405228,0.418,0.875,42,0.396
172,0.4978192281099706,0.7581699346405228,0.418,0.875,42,0.396
173,0.4978105047948999,0.7581699346405228,0.419,0.875,42,0.396
174,0.49781428676804684,0.7581699346405228,0.419,0.875,42,0.396
175,0.49777451371834947,0.7581699346405228,0.418,0.875,42,0.396
176,0.497731030376908,0.7581699346405228,0.418,0.875,42,0.396
177,0.4977335232535219,0.7581699346405228,0.419,0.875,42,0.396
178,0.49771766763886593,0.7581699346405228,0.419,0.875,42,0.396
179,0.49768127179613303,0.7581699346405228,0.419,0.875,42,0.396
180,0.4976497444452024,0.7581699346405228,0.419,0.875,42,0.396
181,0.49768094689238307,0.7581699346405228,0.419,0.875,42,0.396
182,0.49764547628514905,0.7581699346405228,0.418,0.875,42,0.396
183,0.49761077936957865,0.7581699346405228,0.419,0.875,42,0.396
184,0.4975803930775013,0.7581699346405228,0.419,0.875,42,0.396
185,0.4975764961803661,0.7581699346405228,0.419,0.875,42,0.396
186,0.4975406893717697,0.7581699346405228,0.419,0.875,42,0.396
187,0.4975324569184796,0.7581699346405228,0.419,0.875,42,0.396
188,0.49752215115852605,0.7581699346405228,0.419,0.875,42,0.396
189,0.4974921883321276,0.7581699346405228,0.418,0.875,42,0.396
190,0.497466620276956,0.7581699346405228,0.419,0.875,42,0.396
191,0.49747250087900097,0.7581699346405228,0.42,0.875,42,0.396
192,0.4974619508568757,0.7581699346405228,0.419,0.875,42,0.396
193,0.49741316348119496,0.7581699346405228,0.419,0.875,42,0.396
194,0.49739015842574874,0.7581699346405228,0.42,0.875,42,0.396
195,0.4974030805569069,0.7581699346405228,0.419,0.875,42,0.396
196,0.4973680240656036,0.7581699346405228,0.418,0.875,42,0.396
197,0.49735601158703074,0.7581699346405228,0.419,0.875,42,0.396
198,0.4973488313699859,0.7581699346405228,0.42,0.875,42,0.396
199,0.4973282373808568,0.7581699346405228,0.419,0.875,42,0.396
200,0.4971862524942635,0.7581699346405228,0.419,0.875,42,0.396
201,0.4971688191095988,0.7581699346405228,0.419,0.875,42,0.396
202,0.49717896163853165,0.7581699346405228,0.42,0.875,42,0.396
203,0.4971865941496456,0.7581699346405228,0.42,0.875,42,0.396
204,0.49716469937679814,0.7581699346405228,0.42,0.875,42,0.396
205,0.4971296908029544,0.7581699346405228,0.419,0.875,42,0.396
206,0.4971073265948327,0.7581699346405228,0.42,0.875,42,0.396
207,0.49711159787146875,0.7581699346405228,0.42,0.875,42,0.396
208,0.49711087677213883,0.7581699346405228,0.42,0.875,42,0.396
209,0.49710600711161795,0.7581699346405228,0.42,0.875,42,0.396
210,0.497086335241405,0.7581699346405228,0.42,0.875,42,0.396
211,0.4970725673476076,0.7581699346405228,0.42,0.875,42,0.396
212,0.49707869922413545,0.7581699346405228,0.42,0.875,42,0.396
213,0.49706941726160986,0.7581699346405228,0.42,0.875,42,0.396
214,0.4970513695205738,0.7581699346405228,0.42,0.875,42,0.396
215,0.4970417809642218,0.7581699346405228,0.42,0.875,42,0.396
216,0.49704905623704,0.7581699346405228,0.42,0.875,42,0.396
217,0.4970363647330041,0.7581699346405228,0.42,0.875,42,0.396
218,0.4970216680975521,0.7581699346405228,0.42,0.875,42,0.396
219,0.49701125325720297,0.7581699346405228,0.42,0.875,42,0.396
220,0.4970100272714702,0.7581699346405228,0.42,0.875,42,0.396
221,0.49699895911746556,0.7581699346405228,0.42,0.875,42,0.396
222,0.4969864429212084,0.7581699346405228,0.42,0.875,42,0.396
223,0.49698088060017503,0.7581699346405228,0.42,0.875,42,0.396
224,0.49696388119965595,0.7581699346405228,0.42,0.875,42,0.396
225,0.49696364940381516,0.7581699346405228,0.42,0.875,42,0.396
226,0.4969521772627737,0.7581699346405228,0.42,0.875,42,0.396
227,0.4969460453862458,0.7581699346405228,0.42,0.875,42,0.396
228,0.4969438727385078,0.7581699346405228,0.42,0.875,42,0.396
229,0.4969424663805494,0.7581699346405228,0.42,0.875,42,0.396
230,0.4969199101130168,0.7581699346405228,0.42,0.875,42,0.396
231,0.496909287630343,0.7581699346405228,0.42,0.875,42,0.396
232,0.496905402420393,0.7581699346405228,0.42,0.875,42,0.396
233,0.49689818129819985,0.7581699346405228,0.42,0.875,42,0.396
234,0.4968954757148144,0.7581699346405228,0.42,0.875,42,0.396
235,0.49687977281271245,0.7581699346405228,0.42,0.875,42,0.396
236,0.4968734403061711,0.7581699346405228,0.42,0.875,42,0.396
237,0.4968693353771384,0.7581699346405228,0.42,0.875,42,0.396
238,0.49684933470744713,0.7581699346405228,0.42,0.875,42,0.396
239,0.49684276806762795,0.7581699346405228,0.42,0.875,42,0.396
240,0.4968447957942688,0.7581699346405228,0.42,0.875,42,0.396
241,0.4968345617157182,0.7581699346405228,0.42,0.875,42,0.396
0.547,0.7894736842105263
9.794994831085205
