Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.28477072774195206,0.8627450980392157,0.231,0.9375,82,0.129
97,0.29075443647266214,0.869281045751634,0.287,0.875,82,0.129
98,0.27993015974175695,0.8562091503267973,0.205,0.9375,82,0.129
99,0.289375261543623,0.8758169934640523,0.343,0.8125,82,0.129
100,0.2793138679725672,0.8366013071895425,0.187,0.9375,82,0.129
101,0.26687909049146313,0.8627450980392157,0.322,0.8125,82,0.129
102,0.28277158893011756,0.8562091503267973,0.169,0.9375,82,0.129
103,0.2691205071857552,0.8823529411764706,0.284,0.8125,82,0.129
104,0.26388629219111276,0.869281045751634,0.246,0.9375,82,0.129
105,0.25685906624482346,0.8823529411764706,0.206,0.9375,82,0.129
106,0.26065969077590245,0.869281045751634,0.291,0.8125,82,0.129
107,0.25869931952626096,0.8758169934640523,0.161,0.9375,82,0.129
108,0.2554119850685394,0.8758169934640523,0.363,0.6875,82,0.129
109,0.26955433277522817,0.8562091503267973,0.162,1.0,82,0.129
110,0.2552366521623399,0.8627450980392157,0.328,0.8125,82,0.129
111,0.2695167261401033,0.8562091503267973,0.141,0.9375,82,0.129
112,0.25935113994903813,0.869281045751634,0.342,0.75,82,0.129
113,0.2634408228537616,0.8823529411764706,0.167,1.0,82,0.129
114,0.2431384991197025,0.8758169934640523,0.301,0.875,82,0.129
115,0.2527589753172756,0.8758169934640523,0.179,1.0,82,0.129
116,0.2430832828182021,0.8823529411764706,0.277,0.875,82,0.129
117,0.24428416895710564,0.8823529411764706,0.215,0.9375,82,0.129
118,0.23723623312376682,0.8823529411764706,0.255,0.875,82,0.129
119,0.24295180841209063,0.8823529411764706,0.18,1.0,82,0.129
120,0.2404990874084772,0.8888888888888888,0.23,0.9375,82,0.129
121,0.23509424963807748,0.8888888888888888,0.302,0.875,82,0.129
122,0.2478809644973356,0.8758169934640523,0.143,1.0,82,0.129
123,0.24196628047749888,0.8823529411764706,0.369,0.8125,82,0.129
124,0.2554561018554214,0.8888888888888888,0.189,1.0,82,0.129
125,0.24965201873405307,0.8823529411764706,0.238,0.9375,82,0.129
126,0.24162293843973695,0.8823529411764706,0.203,0.9375,82,0.129
127,0.23545058879976957,0.8823529411764706,0.253,0.875,82,0.129
128,0.23717503532085543,0.8758169934640523,0.373,0.8125,82,0.129
129,0.2762440597894145,0.8823529411764706,0.127,1.0,129,0.127
130,0.25679169273843955,0.8823529411764706,0.293,0.875,129,0.127
131,0.24779433362624226,0.869281045751634,0.123,1.0,131,0.123
132,0.2465189505441516,0.8823529411764706,0.264,0.875,131,0.123
133,0.2502727373168359,0.8823529411764706,0.124,1.0,131,0.123
134,0.2286433794724396,0.8888888888888888,0.284,0.8125,131,0.123
135,0.24597519090752196,0.869281045751634,0.18,1.0,131,0.123
136,0.2566097750772838,0.8758169934640523,0.207,0.875,131,0.123
137,0.23899077628952226,0.8758169934640523,0.178,1.0,131,0.123
138,0.25440214885995277,0.8823529411764706,0.406,0.75,131,0.123
139,0.28465501019378114,0.8366013071895425,0.164,0.875,131,0.123
140,0.2685691951926238,0.8823529411764706,0.457,0.6875,131,0.123
141,0.27953652083094604,0.8758169934640523,0.087,1.0,141,0.087
142,0.26709892498511895,0.8627450980392157,0.381,0.6875,141,0.087
143,0.27740277759000365,0.869281045751634,0.18,1.0,141,0.087
144,0.2306229972761441,0.8627450980392157,0.239,0.875,141,0.087
145,0.26023614231277914,0.869281045751634,0.238,0.875,141,0.087
146,0.24310072321517795,0.869281045751634,0.148,0.9375,141,0.087
147,0.25553840320873883,0.8627450980392157,0.298,0.875,141,0.087
148,0.2595052662628149,0.8627450980392157,0.182,1.0,141,0.087
149,0.24179372814745684,0.9019607843137255,0.193,0.9375,141,0.087
150,0.22954114989127988,0.8758169934640523,0.252,0.9375,141,0.087
151,0.2280234797717699,0.8758169934640523,0.244,0.9375,141,0.087
152,0.22178632410523158,0.8758169934640523,0.197,0.9375,141,0.087
153,0.21764741516580768,0.8758169934640523,0.207,0.9375,141,0.087
154,0.21590589970545052,0.8823529411764706,0.232,0.9375,141,0.087
155,0.21609079837799072,0.8954248366013072,0.223,0.9375,141,0.087
156,0.21343190568724488,0.8888888888888888,0.216,0.9375,141,0.087
157,0.21082674327239492,0.8954248366013072,0.204,0.9375,141,0.087
158,0.20889054978984634,0.8954248366013072,0.171,1.0,141,0.087
159,0.20465830192456838,0.9019607843137255,0.174,0.9375,141,0.087
160,0.2030989850073858,0.9019607843137255,0.199,0.9375,141,0.087
161,0.20343101131760216,0.9019607843137255,0.177,0.9375,141,0.087
162,0.20093511035239775,0.9019607843137255,0.174,0.9375,141,0.087
163,0.20053295080178704,0.8954248366013072,0.181,0.9375,141,0.087
164,0.20015646682845223,0.8954248366013072,0.165,0.9375,141,0.087
165,0.19823708039483215,0.9019607843137255,0.18,0.9375,141,0.087
166,0.1978922291518816,0.8954248366013072,0.176,0.9375,141,0.087
167,0.19638335695064146,0.9019607843137255,0.154,0.9375,141,0.087
168,0.1961190476526622,0.8954248366013072,0.171,0.9375,141,0.087
169,0.19572115762560977,0.9084967320261438,0.155,0.9375,141,0.087
170,0.1951489912139045,0.8888888888888888,0.189,0.9375,141,0.087
171,0.20031931499640146,0.9019607843137255,0.174,0.9375,141,0.087
172,0.19564269492828767,0.8954248366013072,0.123,1.0,141,0.087
173,0.195994430605103,0.8954248366013072,0.188,0.9375,141,0.087
174,0.19428027426105698,0.9084967320261438,0.175,0.9375,141,0.087
175,0.19700957854199252,0.9019607843137255,0.162,0.9375,141,0.087
176,0.19200030709403793,0.9084967320261438,0.182,0.9375,141,0.087
177,0.19651582077437757,0.9019607843137255,0.16,0.9375,141,0.087
178,0.19613272506816715,0.9019607843137255,0.13,1.0,141,0.087
179,0.19260840575679455,0.8954248366013072,0.206,0.9375,141,0.087
180,0.1949776937953787,0.9019607843137255,0.176,0.875,141,0.087
181,0.19195752663939608,0.9019607843137255,0.162,0.9375,141,0.087
182,0.20101205712439968,0.8954248366013072,0.185,0.9375,141,0.087
183,0.19313499419128194,0.9019607843137255,0.14,0.9375,141,0.087
184,0.19708447703738619,0.9019607843137255,0.196,0.9375,141,0.087
185,0.20283647874991098,0.9084967320261438,0.111,1.0,141,0.087
186,0.19491587774036756,0.8888888888888888,0.215,0.9375,141,0.087
187,0.199665829539299,0.8954248366013072,0.165,0.9375,141,0.087
188,0.2000629317526724,0.8823529411764706,0.268,0.875,141,0.087
189,0.26620719236096524,0.869281045751634,0.301,0.875,141,0.087
190,0.24657735559675428,0.8758169934640523,0.065,1.0,190,0.065
191,0.29067939169266643,0.8758169934640523,0.275,0.875,190,0.065
192,0.22980279197879866,0.8888888888888888,0.269,0.875,190,0.065
193,0.2355753826160057,0.8823529411764706,0.112,1.0,190,0.065
194,0.2236521607325747,0.9019607843137255,0.142,1.0,190,0.065
195,0.20663680886131486,0.9019607843137255,0.186,0.9375,190,0.065
196,0.19867355702749265,0.9084967320261438,0.164,1.0,190,0.065
197,0.19936376498415578,0.9019607843137255,0.198,0.875,190,0.065
198,0.1945657411626741,0.9084967320261438,0.214,0.9375,190,0.065
199,0.19810959609115825,0.9084967320261438,0.178,1.0,190,0.065
200,0.18980121836553213,0.9019607843137255,0.176,1.0,190,0.065
201,0.1894573264457042,0.9084967320261438,0.172,1.0,190,0.065
202,0.1882744491879457,0.9019607843137255,0.161,1.0,190,0.065
203,0.18600929562562432,0.9019607843137255,0.15,1.0,190,0.065
204,0.1846443131273868,0.9019607843137255,0.148,1.0,190,0.065
205,0.18415308943371367,0.9084967320261438,0.152,1.0,190,0.065
206,0.18378130039748022,0.9019607843137255,0.155,1.0,190,0.065
207,0.18318027501402337,0.9019607843137255,0.154,1.0,190,0.065
208,0.18285520306599687,0.9084967320261438,0.154,1.0,190,0.065
209,0.18245988042136424,0.9084967320261438,0.155,1.0,190,0.065
210,0.18175673562716815,0.9019607843137255,0.152,1.0,190,0.065
211,0.18119240070090575,0.9019607843137255,0.149,1.0,190,0.065
212,0.18096567933855492,0.9019607843137255,0.15,1.0,190,0.065
213,0.1802289135315839,0.9019607843137255,0.153,1.0,190,0.065
214,0.17882908013911028,0.9019607843137255,0.153,1.0,190,0.065
215,0.17899216312208985,0.9019607843137255,0.154,1.0,190,0.065
216,0.1791173283960305,0.9019607843137255,0.155,1.0,190,0.065
217,0.1784480638753355,0.9019607843137255,0.15,1.0,190,0.065
218,0.1780612735576879,0.9019607843137255,0.15,1.0,190,0.065
219,0.17827753537620594,0.9019607843137255,0.152,1.0,190,0.065
220,0.17771254226662755,0.9019607843137255,0.152,0.9375,190,0.065
221,0.1774063459993188,0.9019607843137255,0.154,0.9375,190,0.065
222,0.17684351745384191,0.9084967320261438,0.154,0.9375,190,0.065
223,0.17668042414718205,0.9019607843137255,0.153,0.9375,190,0.065
224,0.1765440706334083,0.9084967320261438,0.155,0.9375,190,0.065
225,0.1762537948446336,0.9150326797385621,0.152,0.9375,190,0.065
226,0.1759320578349182,0.9084967320261438,0.158,0.9375,190,0.065
227,0.17676827866657108,0.9019607843137255,0.158,0.9375,190,0.065
228,0.1764139806717829,0.9150326797385621,0.15,0.9375,190,0.065
229,0.17567716159072577,0.9084967320261438,0.161,0.9375,190,0.065
230,0.17615587541870042,0.9019607843137255,0.162,0.9375,190,0.065
231,0.17550565419243833,0.9084967320261438,0.155,0.9375,190,0.065
232,0.1771025540781956,0.9019607843137255,0.16,0.9375,190,0.065
233,0.17326954484375473,0.9084967320261438,0.152,0.9375,190,0.065
234,0.17472398407708586,0.9150326797385621,0.153,0.9375,190,0.065
235,0.17386044084636215,0.9084967320261438,0.152,0.9375,190,0.065
236,0.1730668441532484,0.9150326797385621,0.157,0.9375,190,0.065
237,0.1737214732988208,0.9019607843137255,0.156,0.9375,190,0.065
238,0.17335299884571748,0.9084967320261438,0.159,0.9375,190,0.065
239,0.17510647633496454,0.8954248366013072,0.159,0.9375,190,0.065
240,0.17276904357025047,0.9084967320261438,0.151,0.9375,190,0.065
241,0.17337175843372843,0.9084967320261438,0.16,0.9375,190,0.065
242,0.1716091872430315,0.9084967320261438,0.16,0.9375,190,0.065
243,0.17218745358629164,0.9084967320261438,0.161,0.9375,190,0.065
244,0.17258913367012746,0.9084967320261438,0.158,0.9375,190,0.065
245,0.17191329082242804,0.9084967320261438,0.157,0.9375,190,0.065
246,0.1728966038406285,0.9019607843137255,0.157,0.9375,190,0.065
247,0.1710930285500545,0.9150326797385621,0.162,0.9375,190,0.065
248,0.1718199043686873,0.9084967320261438,0.161,0.9375,190,0.065
249,0.16920427257329032,0.9084967320261438,0.158,0.9375,190,0.065
250,0.16949696108406664,0.9084967320261438,0.164,0.9375,190,0.065
251,0.1693170813758389,0.9084967320261438,0.16,0.9375,190,0.065
252,0.16719991475148918,0.9150326797385621,0.153,0.9375,190,0.065
253,0.1668417818016476,0.9084967320261438,0.159,0.9375,190,0.065
254,0.16724169897098168,0.9084967320261438,0.163,0.9375,190,0.065
255,0.16701625472579906,0.9084967320261438,0.162,0.9375,190,0.065
256,0.16705667388205434,0.9019607843137255,0.162,0.9375,190,0.065
257,0.1666586826634563,0.9019607843137255,0.162,0.9375,190,0.065
258,0.165930940142644,0.9084967320261438,0.161,0.9375,190,0.065
259,0.16665617829444362,0.9084967320261438,0.162,0.9375,190,0.065
260,0.16628480493243225,0.9019607843137255,0.16,0.9375,190,0.065
261,0.16637636643219617,0.9019607843137255,0.163,0.9375,190,0.065
262,0.16570068642594457,0.9019607843137255,0.163,0.9375,190,0.065
263,0.1660692760952158,0.9084967320261438,0.163,0.9375,190,0.065
264,0.16568672997889175,0.9019607843137255,0.164,0.9375,190,0.065
265,0.1661044039757423,0.9019607843137255,0.163,0.9375,190,0.065
266,0.16520255307356516,0.9019607843137255,0.161,0.9375,190,0.065
267,0.1657309228298711,0.9019607843137255,0.164,0.9375,190,0.065
268,0.16518571427445006,0.9084967320261438,0.163,0.9375,190,0.065
269,0.16498638114898034,0.9019607843137255,0.163,0.9375,190,0.065
270,0.164598323648272,0.9019607843137255,0.163,0.9375,190,0.065
271,0.1645716355711806,0.9019607843137255,0.162,0.9375,190,0.065
272,0.16437146350059634,0.9019607843137255,0.162,0.9375,190,0.065
273,0.16465212093069662,0.9019607843137255,0.161,0.9375,190,0.065
274,0.16394407560233198,0.9084967320261438,0.163,0.9375,190,0.065
275,0.16450507062322953,0.9084967320261438,0.164,0.9375,190,0.065
276,0.1634105914363674,0.9084967320261438,0.163,0.9375,190,0.065
277,0.16371565287798837,0.9019607843137255,0.166,0.9375,190,0.065
278,0.1631499203591565,0.9019607843137255,0.165,0.9375,190,0.065
279,0.1631951581418904,0.9019607843137255,0.164,0.9375,190,0.065
280,0.16292051289206236,0.9019607843137255,0.163,0.9375,190,0.065
281,0.16233987093361374,0.9084967320261438,0.163,0.9375,190,0.065
282,0.16255420855447358,0.9084967320261438,0.164,0.9375,190,0.065
283,0.16163826310167126,0.9084967320261438,0.166,0.9375,190,0.065
284,0.1620427539048631,0.9084967320261438,0.165,0.9375,190,0.065
285,0.16112394927958257,0.9084967320261438,0.166,0.9375,190,0.065
286,0.1626769606681431,0.9084967320261438,0.165,0.9375,190,0.065
287,0.16086646612563166,0.9084967320261438,0.166,0.9375,190,0.065
288,0.16220399937014174,0.9019607843137255,0.165,0.9375,190,0.065
289,0.16017930979043052,0.9084967320261438,0.166,0.9375,190,0.065
290,0.1611863729221369,0.9150326797385621,0.168,0.9375,190,0.065
291,0.16017055862090168,0.9084967320261438,0.165,0.9375,190,0.065
292,0.16053914415096146,0.9084967320261438,0.172,0.9375,190,0.065
293,0.16025727232492049,0.9150326797385621,0.171,0.9375,190,0.065
294,0.16038117202278834,0.9084967320261438,0.169,0.9375,190,0.065
295,0.15975384307063484,0.9084967320261438,0.17,0.9375,190,0.065
296,0.1592866287998904,0.9084967320261438,0.168,0.9375,190,0.065
297,0.1589737119627934,0.9084967320261438,0.17,0.9375,190,0.065
298,0.15965555515749003,0.9084967320261438,0.17,0.9375,190,0.065
299,0.15820736048463124,0.9084967320261438,0.171,0.9375,190,0.065
300,0.1568833748791732,0.9084967320261438,0.17,0.9375,190,0.065
301,0.15662773893354764,0.9084967320261438,0.169,0.9375,190,0.065
302,0.1559975001644465,0.9084967320261438,0.169,0.9375,190,0.065
303,0.15588956136329502,0.9084967320261438,0.169,0.9375,190,0.065
304,0.15570663568241144,0.9084967320261438,0.169,0.9375,190,0.065
305,0.15552878053554522,0.9084967320261438,0.169,0.9375,190,0.065
306,0.15570343860418967,0.9084967320261438,0.17,0.9375,190,0.065
307,0.1554062771641351,0.9084967320261438,0.169,0.9375,190,0.065
308,0.15525177603258805,0.9084967320261438,0.17,0.9375,190,0.065
309,0.15515048636330497,0.9084967320261438,0.17,0.9375,190,0.065
310,0.15494059230767043,0.9084967320261438,0.17,0.9375,190,0.065
311,0.1549825465757083,0.9084967320261438,0.17,0.9375,190,0.065
312,0.1546521212150848,0.9084967320261438,0.171,0.9375,190,0.065
313,0.15486291201870425,0.9084967320261438,0.171,0.9375,190,0.065
314,0.15438615555077598,0.9084967320261438,0.17,0.9375,190,0.065
315,0.1545084374500256,0.9084967320261438,0.17,0.9375,190,0.065
316,0.15414949146166346,0.9084967320261438,0.171,0.9375,190,0.065
317,0.1540994269688145,0.9084967320261438,0.171,0.9375,190,0.065
318,0.1540581756849694,0.9084967320261438,0.171,0.9375,190,0.065
319,0.15394731396748348,0.9084967320261438,0.17,0.9375,190,0.065
320,0.15384051028419943,0.9150326797385621,0.172,0.9375,190,0.065
321,0.15375062813556273,0.9150326797385621,0.172,0.9375,190,0.065
322,0.15336861626969445,0.9150326797385621,0.172,0.9375,190,0.065
323,0.15352113617985857,0.9150326797385621,0.172,0.9375,190,0.065
324,0.15340082454525567,0.9150326797385621,0.173,0.9375,190,0.065
325,0.15330501616585487,0.9150326797385621,0.173,0.9375,190,0.065
326,0.15295865386724472,0.9150326797385621,0.173,0.9375,190,0.065
327,0.15283715603203554,0.9150326797385621,0.172,0.9375,190,0.065
328,0.1529816395901387,0.9150326797385621,0.173,0.9375,190,0.065
329,0.15287637199256934,0.9150326797385621,0.173,0.9375,190,0.065
330,0.15260247954356124,0.9150326797385621,0.172,0.9375,190,0.065
331,0.15288998839122797,0.9150326797385621,0.173,0.9375,190,0.065
332,0.1520474381696165,0.9150326797385621,0.173,0.9375,190,0.065
333,0.15223661108928568,0.9150326797385621,0.174,0.9375,190,0.065
334,0.15213450000566595,0.9150326797385621,0.172,0.9375,190,0.065
335,0.1517140221069841,0.9150326797385621,0.173,0.9375,190,0.065
336,0.15158566038787755,0.9150326797385621,0.173,0.9375,190,0.065
337,0.15128627297730227,0.9150326797385621,0.172,0.9375,190,0.065
338,0.15115851183342777,0.9150326797385621,0.174,0.9375,190,0.065
339,0.15081849158589355,0.9150326797385621,0.174,0.9375,190,0.065
340,0.1508418499839072,0.9150326797385621,0.174,0.9375,190,0.065
341,0.15067149659777,0.9150326797385621,0.174,0.9375,190,0.065
342,0.15041827196194454,0.9150326797385621,0.175,0.9375,190,0.065
343,0.15023592090100243,0.9150326797385621,0.175,0.9375,190,0.065
344,0.15018419186079424,0.9150326797385621,0.175,0.9375,190,0.065
345,0.14967666542023614,0.9150326797385621,0.175,0.9375,190,0.065
346,0.1502226661720307,0.9150326797385621,0.175,0.9375,190,0.065
347,0.14957358585853203,0.9150326797385621,0.175,0.9375,190,0.065
348,0.149622109493399,0.9150326797385621,0.175,0.9375,190,0.065
349,0.14914006540198732,0.9150326797385621,0.175,0.9375,190,0.065
350,0.1480661029714385,0.9150326797385621,0.176,0.9375,190,0.065
351,0.14822732998070373,0.9150326797385621,0.177,0.9375,190,0.065
352,0.1479054524325857,0.9150326797385621,0.176,0.9375,190,0.065
353,0.14747149302484164,0.9150326797385621,0.176,0.9375,190,0.065
354,0.14740487373147915,0.9150326797385621,0.177,0.9375,190,0.065
355,0.14757616817951202,0.9150326797385621,0.176,0.9375,190,0.065
356,0.1474959772883677,0.9150326797385621,0.176,0.9375,190,0.065
357,0.14739661293676476,0.9150326797385621,0.176,0.9375,190,0.065
358,0.14732827109838623,0.9150326797385621,0.176,0.9375,190,0.065
359,0.14711475211615657,0.9150326797385621,0.177,0.9375,190,0.065
360,0.146958963543761,0.9150326797385621,0.177,0.9375,190,0.065
361,0.1470358390239329,0.9150326797385621,0.177,0.9375,190,0.065
362,0.14700662203473983,0.9150326797385621,0.176,0.9375,190,0.065
363,0.14685340318220114,0.9150326797385621,0.177,0.9375,190,0.065
364,0.14683199070053163,0.9150326797385621,0.177,0.9375,190,0.065
365,0.1466857495358567,0.9150326797385621,0.177,0.9375,190,0.065
366,0.14658467418033314,0.9150326797385621,0.177,0.9375,190,0.065
367,0.14660624414682388,0.9150326797385621,0.177,0.9375,190,0.065
368,0.14653350826766756,0.9150326797385621,0.177,0.9375,190,0.065
369,0.14650573006837198,0.9150326797385621,0.177,0.9375,190,0.065
370,0.14631816618193208,0.9150326797385621,0.177,0.9375,190,0.065
371,0.14627677343444886,0.9150326797385621,0.178,0.9375,190,0.065
372,0.1461793218368019,0.9150326797385621,0.178,0.9375,190,0.065
373,0.14622528612418892,0.9150326797385621,0.178,0.9375,190,0.065
374,0.14605713226631575,0.9150326797385621,0.177,0.9375,190,0.065
375,0.14587222697103724,0.9150326797385621,0.178,0.9375,190,0.065
376,0.1458911210590718,0.9150326797385621,0.179,0.9375,190,0.065
377,0.1458815338175281,0.9150326797385621,0.178,0.9375,190,0.065
378,0.14569209331001332,0.9150326797385621,0.178,0.9375,190,0.065
379,0.14567937984380847,0.9150326797385621,0.178,0.9375,190,0.065
380,0.14557220854985167,0.9150326797385621,0.178,0.9375,190,0.065
381,0.14559300097764707,0.9150326797385621,0.178,0.9375,190,0.065
382,0.14544332046913944,0.9150326797385621,0.178,0.9375,190,0.065
383,0.14528231541900075,0.9150326797385621,0.179,0.9375,190,0.065
384,0.14530452521018733,0.9150326797385621,0.179,0.9375,190,0.065
385,0.1452211565733735,0.9150326797385621,0.179,0.9375,190,0.065
386,0.14503338256108214,0.9150326797385621,0.178,0.9375,190,0.065
387,0.14502819642132403,0.9150326797385621,0.179,0.9375,190,0.065
388,0.14500606800216476,0.9150326797385621,0.179,0.9375,190,0.065
389,0.14486412621206707,0.9150326797385621,0.179,0.9375,190,0.065
0.589,0.8421052631578947
20.76692843437195
