Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3528949129023217,0.8450450450450451,0.755,0.7235772357723578,176,0.578
359,0.35275216099691464,0.8447447447447447,0.756,0.7235772357723578,176,0.578
360,0.3526242579962756,0.8447447447447447,0.756,0.7235772357723578,176,0.578
361,0.35248525138810144,0.8453453453453453,0.756,0.7235772357723578,176,0.578
362,0.3523279178501652,0.8453453453453453,0.757,0.7235772357723578,176,0.578
363,0.35223721701528754,0.8447447447447447,0.757,0.7235772357723578,176,0.578
364,0.35206237205782454,0.8450450450450451,0.758,0.7235772357723578,176,0.578
365,0.3519193508849667,0.8447447447447447,0.758,0.7235772357723578,176,0.578
366,0.3518013752728432,0.8447447447447447,0.758,0.7235772357723578,176,0.578
367,0.3516539437304791,0.8447447447447447,0.758,0.7235772357723578,176,0.578
368,0.35155543488514673,0.8447447447447447,0.759,0.7235772357723578,176,0.578
369,0.3514238656070587,0.8447447447447447,0.759,0.7235772357723578,176,0.578
370,0.35127014353949654,0.8447447447447447,0.759,0.7235772357723578,176,0.578
371,0.35115070997348596,0.8450450450450451,0.76,0.7235772357723578,176,0.578
372,0.35102593683198585,0.8447447447447447,0.76,0.7235772357723578,176,0.578
373,0.35089108657662393,0.8450450450450451,0.76,0.7235772357723578,176,0.578
374,0.35076705005310765,0.8447447447447447,0.761,0.7235772357723578,176,0.578
375,0.35064392930718963,0.8447447447447447,0.761,0.7235772357723578,176,0.578
0.564,0.7177615571776156
482.8141505718231
