Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.368883657689188,0.8562091503267973,0.275,0.875,41,0.173
56,0.37507543552155587,0.8562091503267973,0.295,0.875,41,0.173
57,0.3812687817741843,0.8366013071895425,0.229,0.875,41,0.173
58,0.3665444141899059,0.8366013071895425,0.262,0.875,41,0.173
59,0.36925560547635444,0.8496732026143791,0.285,0.875,41,0.173
60,0.37520623343442777,0.8366013071895425,0.258,0.875,41,0.173
61,0.3691279101215936,0.8431372549019608,0.253,0.875,41,0.173
62,0.36436040085904736,0.8366013071895425,0.281,0.875,41,0.173
63,0.36748143855263204,0.8366013071895425,0.298,0.875,41,0.173
64,0.37231269303490133,0.8366013071895425,0.276,0.875,41,0.173
65,0.36814122009121514,0.8496732026143791,0.241,0.875,41,0.173
66,0.3587257970197528,0.8496732026143791,0.257,0.875,41,0.173
67,0.35467646869958613,0.8431372549019608,0.308,0.875,41,0.173
68,0.3641933689709582,0.8235294117647058,0.337,0.875,41,0.173
69,0.37658758958180744,0.8300653594771242,0.244,0.875,41,0.173
70,0.3641957210169898,0.869281045751634,0.213,0.9375,41,0.173
71,0.34571562239936754,0.8496732026143791,0.311,0.875,41,0.173
72,0.355357149068047,0.8366013071895425,0.335,0.875,41,0.173
73,0.3704639809583527,0.8366013071895425,0.233,0.875,41,0.173
74,0.3597002895244586,0.869281045751634,0.218,0.875,41,0.173
75,0.33943457667734106,0.8562091503267973,0.329,0.875,41,0.173
76,0.352824633027993,0.8300653594771242,0.357,0.875,41,0.173
77,0.37423111547052473,0.8496732026143791,0.211,0.875,41,0.173
78,0.36032886764192895,0.8496732026143791,0.214,0.9375,41,0.173
79,0.3359571473271239,0.8627450980392157,0.367,0.875,41,0.173
80,0.3613606611498041,0.8235294117647058,0.283,0.875,41,0.173
81,0.36183903341978985,0.8562091503267973,0.2,0.875,41,0.173
82,0.3407612325124491,0.8496732026143791,0.282,0.875,41,0.173
83,0.33478765686353046,0.8431372549019608,0.358,0.875,41,0.173
84,0.3599665427909178,0.8496732026143791,0.274,0.875,41,0.173
85,0.3496817712690316,0.8562091503267973,0.207,0.9375,41,0.173
86,0.3329574212529301,0.8431372549019608,0.305,0.875,41,0.173
87,0.333206224675272,0.8431372549019608,0.333,0.875,41,0.173
88,0.35097769720881594,0.8627450980392157,0.232,0.875,41,0.173
89,0.3398987362587374,0.8562091503267973,0.255,0.875,41,0.173
90,0.32176875824632206,0.8431372549019608,0.35,0.875,41,0.173
91,0.3364979842909021,0.8496732026143791,0.337,0.875,41,0.173
92,0.35247884145359587,0.8562091503267973,0.218,0.875,41,0.173
93,0.34336884495090036,0.8562091503267973,0.267,0.875,41,0.173
94,0.31734704016860016,0.8366013071895425,0.376,0.875,41,0.173
95,0.3408768206250434,0.8562091503267973,0.318,0.875,41,0.173
96,0.3432897618588279,0.8562091503267973,0.218,0.875,41,0.173
97,0.32988521836551965,0.8627450980392157,0.296,0.875,41,0.173
98,0.3178853945794448,0.8496732026143791,0.358,0.875,41,0.173
99,0.3396853957495658,0.8627450980392157,0.306,0.875,41,0.173
100,0.3174731540524103,0.869281045751634,0.312,0.875,41,0.173
101,0.31014304729848124,0.8562091503267973,0.303,0.875,41,0.173
102,0.31445975036792506,0.8758169934640523,0.329,0.875,41,0.173
103,0.3079683726129968,0.8627450980392157,0.341,0.875,41,0.173
104,0.3144015979533102,0.8562091503267973,0.332,0.875,41,0.173
105,0.30929508912407494,0.8627450980392157,0.356,0.875,41,0.173
106,0.3109716889904995,0.8496732026143791,0.324,0.875,41,0.173
107,0.3101489031626508,0.8758169934640523,0.346,0.875,41,0.173
108,0.3061972111463547,0.8627450980392157,0.339,0.875,41,0.173
109,0.30860913705592063,0.8562091503267973,0.344,0.875,41,0.173
110,0.3056439177857505,0.8562091503267973,0.357,0.875,41,0.173
111,0.3062608855612138,0.8562091503267973,0.345,0.875,41,0.173
112,0.306426294683631,0.8627450980392157,0.351,0.875,41,0.173
113,0.3032805064534829,0.869281045751634,0.372,0.875,41,0.173
114,0.30349518884630766,0.8627450980392157,0.37,0.875,41,0.173
115,0.3037183653879789,0.869281045751634,0.354,0.875,41,0.173
116,0.3029707120914085,0.869281045751634,0.379,0.875,41,0.173
117,0.2990765986489315,0.8627450980392157,0.383,0.875,41,0.173
118,0.301743339868932,0.869281045751634,0.366,0.875,41,0.173
119,0.3016702835661134,0.8758169934640523,0.399,0.875,41,0.173
120,0.2963869920353484,0.869281045751634,0.401,0.875,41,0.173
121,0.30156439533031065,0.869281045751634,0.369,0.875,41,0.173
122,0.3016635356775296,0.869281045751634,0.422,0.875,41,0.173
123,0.29455920664313573,0.8627450980392157,0.416,0.875,41,0.173
124,0.3047081944015291,0.869281045751634,0.371,0.875,41,0.173
125,0.30176732216785157,0.8496732026143791,0.44,0.875,41,0.173
126,0.29545071643162396,0.869281045751634,0.401,0.875,41,0.173
127,0.30122456499953676,0.8627450980392157,0.438,0.875,41,0.173
128,0.28962692618370056,0.8758169934640523,0.437,0.875,41,0.173
129,0.2983686497398451,0.869281045751634,0.42,0.875,41,0.173
130,0.2943987589256436,0.8562091503267973,0.446,0.875,41,0.173
131,0.2884547831186282,0.869281045751634,0.443,0.875,41,0.173
132,0.29648775943354067,0.8627450980392157,0.439,0.875,41,0.173
133,0.29231689685310414,0.8627450980392157,0.456,0.875,41,0.173
134,0.28832219726119945,0.8758169934640523,0.445,0.875,41,0.173
135,0.29220332682522293,0.8758169934640523,0.463,0.875,41,0.173
136,0.2867046091096853,0.8758169934640523,0.465,0.875,41,0.173
137,0.2885804745106915,0.8823529411764706,0.455,0.875,41,0.173
138,0.28999851634299834,0.869281045751634,0.475,0.875,41,0.173
139,0.2832343470232159,0.8823529411764706,0.482,0.875,41,0.173
140,0.28725962204481265,0.869281045751634,0.466,0.875,41,0.173
141,0.2912354738104577,0.8627450980392157,0.479,0.875,41,0.173
142,0.2817066229052014,0.869281045751634,0.487,0.875,41,0.173
143,0.2852557185623381,0.8823529411764706,0.484,0.875,41,0.173
144,0.28847282452910555,0.8758169934640523,0.469,0.875,41,0.173
145,0.28910842011956606,0.8627450980392157,0.504,0.875,41,0.173
146,0.2792250125431547,0.8823529411764706,0.506,0.875,41,0.173
147,0.29440850857036566,0.8823529411764706,0.46,0.875,41,0.173
148,0.311078211256102,0.8562091503267973,0.508,0.875,41,0.173
149,0.28219153512926665,0.8758169934640523,0.49,0.875,41,0.173
150,0.2820073102229561,0.8758169934640523,0.527,0.875,41,0.173
151,0.2771305719427034,0.8823529411764706,0.492,0.875,41,0.173
152,0.2825208415392957,0.8823529411764706,0.527,0.875,41,0.173
153,0.2822360564875447,0.8758169934640523,0.493,0.875,41,0.173
154,0.2772343290202758,0.869281045751634,0.502,0.875,41,0.173
155,0.2784882144016378,0.8758169934640523,0.511,0.875,41,0.173
156,0.27353083249790217,0.869281045751634,0.501,0.875,41,0.173
157,0.276512726070055,0.8758169934640523,0.514,0.875,41,0.173
158,0.27286628395124196,0.8758169934640523,0.503,0.875,41,0.173
159,0.2751246721915949,0.8758169934640523,0.519,0.875,41,0.173
160,0.27256854998519997,0.8823529411764706,0.505,0.875,41,0.173
161,0.27540351781580186,0.8758169934640523,0.519,0.875,41,0.173
162,0.2717381678765116,0.8823529411764706,0.504,0.875,41,0.173
163,0.2743053350573272,0.8758169934640523,0.524,0.875,41,0.173
164,0.2711435227222692,0.8823529411764706,0.503,0.875,41,0.173
165,0.27448565917077405,0.869281045751634,0.529,0.875,41,0.173
166,0.27126066747054556,0.8823529411764706,0.504,0.875,41,0.173
167,0.27583082107936635,0.869281045751634,0.534,0.875,41,0.173
168,0.27180100188535805,0.8823529411764706,0.496,0.875,41,0.173
169,0.2754080051105786,0.8758169934640523,0.541,0.875,41,0.173
170,0.27448612753472296,0.8823529411764706,0.498,0.875,41,0.173
171,0.2798568504113777,0.8562091503267973,0.548,0.875,41,0.173
172,0.27889764795895494,0.8758169934640523,0.505,0.875,41,0.173
173,0.273331878718987,0.8627450980392157,0.531,0.875,41,0.173
174,0.276345858094739,0.8758169934640523,0.525,0.875,41,0.173
175,0.26660064593249677,0.8888888888888888,0.519,0.875,41,0.173
176,0.27143293064014584,0.869281045751634,0.531,0.875,41,0.173
177,0.26607921310499605,0.8823529411764706,0.506,0.875,41,0.173
178,0.26927003907222374,0.8758169934640523,0.535,0.875,41,0.173
179,0.2665945933340422,0.8823529411764706,0.51,0.875,41,0.173
180,0.27574067937782387,0.869281045751634,0.551,0.875,41,0.173
181,0.2699674813965567,0.8823529411764706,0.501,0.875,41,0.173
182,0.2748686872860965,0.869281045751634,0.552,0.875,41,0.173
183,0.27887927677506713,0.8823529411764706,0.507,0.875,41,0.173
184,0.2836969905818989,0.8496732026143791,0.554,0.875,41,0.173
185,0.27850133638366376,0.869281045751634,0.535,0.875,41,0.173
186,0.26268820756790684,0.8888888888888888,0.525,0.875,41,0.173
187,0.26930707975540286,0.8758169934640523,0.547,0.875,41,0.173
188,0.2635911918348736,0.8823529411764706,0.524,0.875,41,0.173
189,0.2655974527200063,0.869281045751634,0.538,0.875,41,0.173
190,0.2634725982651991,0.8758169934640523,0.52,0.875,41,0.173
191,0.2615816212362713,0.8758169934640523,0.54,0.875,41,0.173
192,0.2653287757261127,0.8823529411764706,0.524,0.875,41,0.173
193,0.2673422229640624,0.8627450980392157,0.554,0.875,41,0.173
194,0.2645681701064889,0.8758169934640523,0.525,0.875,41,0.173
195,0.26240937762400685,0.8758169934640523,0.545,0.875,41,0.173
196,0.26457786491883345,0.8888888888888888,0.524,0.875,41,0.173
197,0.26528139480578355,0.8758169934640523,0.554,0.875,41,0.173
198,0.26170552409941855,0.8823529411764706,0.532,0.875,41,0.173
199,0.25859102782081156,0.8823529411764706,0.547,0.875,41,0.173
200,0.2597156872157178,0.8823529411764706,0.538,0.875,41,0.173
201,0.2546829310507556,0.8823529411764706,0.536,0.875,41,0.173
202,0.25613530408712776,0.8758169934640523,0.548,0.875,41,0.173
203,0.25544551190207987,0.8823529411764706,0.539,0.875,41,0.173
204,0.25380850792710297,0.869281045751634,0.54,0.875,41,0.173
205,0.2551616433204389,0.8758169934640523,0.542,0.875,41,0.173
206,0.2535199272671556,0.8823529411764706,0.541,0.875,41,0.173
207,0.25454049416227276,0.8758169934640523,0.547,0.875,41,0.173
208,0.2535558111137814,0.8823529411764706,0.541,0.875,41,0.173
209,0.2527186941671995,0.8758169934640523,0.544,0.875,41,0.173
210,0.25306371185514664,0.8823529411764706,0.544,0.875,41,0.173
211,0.2528662205326791,0.8758169934640523,0.547,0.875,41,0.173
212,0.2525734250841577,0.8758169934640523,0.541,0.875,41,0.173
213,0.252108137786778,0.8758169934640523,0.546,0.875,41,0.173
214,0.25185245996207195,0.8823529411764706,0.545,0.875,41,0.173
215,0.2520987301870109,0.8758169934640523,0.551,0.875,41,0.173
216,0.25222165434578664,0.8758169934640523,0.545,0.875,41,0.173
217,0.2509637108815262,0.8758169934640523,0.545,0.875,41,0.173
218,0.25063519764180275,0.8823529411764706,0.548,0.875,41,0.173
219,0.2509118196816226,0.8823529411764706,0.553,0.875,41,0.173
220,0.25099242473739425,0.8758169934640523,0.548,0.875,41,0.173
221,0.25069307287534076,0.8823529411764706,0.55,0.875,41,0.173
222,0.25005222993348936,0.8823529411764706,0.545,0.875,41,0.173
223,0.25065064391279535,0.869281045751634,0.554,0.875,41,0.173
224,0.25003961975278416,0.8823529411764706,0.543,0.875,41,0.173
225,0.25013811029250327,0.8758169934640523,0.551,0.875,41,0.173
226,0.24896319697495378,0.8823529411764706,0.549,0.875,41,0.173
227,0.24989147347952026,0.8758169934640523,0.558,0.875,41,0.173
228,0.24964787932782392,0.8823529411764706,0.552,0.875,41,0.173
229,0.24873216235949322,0.8758169934640523,0.552,0.875,41,0.173
230,0.2485801995384927,0.8758169934640523,0.549,0.875,41,0.173
231,0.24934461751794504,0.869281045751634,0.559,0.875,41,0.173
232,0.24856490033124787,0.8823529411764706,0.547,0.875,41,0.173
233,0.2484566654060401,0.8758169934640523,0.555,0.875,41,0.173
234,0.248723474885124,0.8823529411764706,0.548,0.875,41,0.173
235,0.2505745043357213,0.8758169934640523,0.563,0.875,41,0.173
236,0.24974324666207132,0.8823529411764706,0.559,0.875,41,0.173
237,0.24652674550714057,0.8758169934640523,0.553,0.875,41,0.173
238,0.2486806341440849,0.8823529411764706,0.556,0.875,41,0.173
239,0.24596816466914284,0.8758169934640523,0.552,0.875,41,0.173
240,0.24654663933648002,0.8758169934640523,0.558,0.875,41,0.173
0.448,0.7894736842105263
17.2848060131073
