Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.338884292864332,0.8300653594771242,0.175,0.9375,41,0.087
44,0.32772742465041044,0.8496732026143791,0.089,1.0,41,0.087
45,0.30285727539483237,0.8496732026143791,0.171,0.9375,41,0.087
46,0.3183116694681006,0.8627450980392157,0.13,0.9375,41,0.087
47,0.3036305551825006,0.8431372549019608,0.09,1.0,41,0.087
48,0.28761181420360515,0.8758169934640523,0.15,0.9375,41,0.087
49,0.3003869406343286,0.8627450980392157,0.303,0.8125,41,0.087
50,0.35246916641207304,0.803921568627451,0.07,1.0,50,0.07
51,0.2958315900143455,0.8627450980392157,0.171,0.9375,50,0.07
52,0.3082327089862886,0.8562091503267973,0.094,1.0,50,0.07
53,0.2869287179965599,0.869281045751634,0.158,0.9375,50,0.07
54,0.2926311014719259,0.8758169934640523,0.129,0.9375,50,0.07
55,0.2826630111808091,0.869281045751634,0.141,0.9375,50,0.07
56,0.2805121968579448,0.8823529411764706,0.113,0.9375,50,0.07
57,0.2755838876066644,0.8823529411764706,0.128,0.9375,50,0.07
58,0.2747531810811922,0.8888888888888888,0.137,0.9375,50,0.07
59,0.2721197400607315,0.869281045751634,0.127,0.9375,50,0.07
60,0.26412691555771173,0.8823529411764706,0.163,0.9375,50,0.07
61,0.2682686288372364,0.8758169934640523,0.138,0.9375,50,0.07
62,0.2631918782112645,0.8758169934640523,0.14,0.9375,50,0.07
63,0.2587755264994366,0.8888888888888888,0.185,0.9375,50,0.07
64,0.26083748490592235,0.8758169934640523,0.182,0.9375,50,0.07
65,0.2626538394518148,0.8758169934640523,0.137,0.9375,50,0.07
66,0.2599510612830617,0.8954248366013072,0.179,0.9375,50,0.07
67,0.25138182538786746,0.8954248366013072,0.214,0.9375,50,0.07
68,0.2566503972009896,0.8823529411764706,0.193,0.9375,50,0.07
69,0.2604874308202781,0.8888888888888888,0.138,0.9375,50,0.07
70,0.25922056292396745,0.8954248366013072,0.216,0.9375,50,0.07
71,0.24696487948006274,0.8954248366013072,0.237,0.9375,50,0.07
72,0.25644345123783435,0.8823529411764706,0.174,0.9375,50,0.07
73,0.2563605298793394,0.8823529411764706,0.178,0.9375,50,0.07
74,0.2501613715407895,0.8888888888888888,0.223,0.9375,50,0.07
75,0.24516955923800374,0.8888888888888888,0.26,0.9375,50,0.07
76,0.25462627537499843,0.869281045751634,0.152,0.9375,50,0.07
77,0.26350927065595303,0.8823529411764706,0.158,0.9375,50,0.07
78,0.2400721200540954,0.8823529411764706,0.29,0.9375,50,0.07
79,0.2520653498328589,0.8758169934640523,0.27,0.9375,50,0.07
80,0.2605471806783302,0.869281045751634,0.099,0.9375,50,0.07
81,0.2651608955431608,0.8758169934640523,0.34,0.875,50,0.07
82,0.2660975179641075,0.8888888888888888,0.269,0.9375,50,0.07
83,0.2726154285513498,0.869281045751634,0.137,0.9375,50,0.07
84,0.251597847229515,0.8888888888888888,0.321,0.875,50,0.07
85,0.2563861963990467,0.8954248366013072,0.272,0.9375,50,0.07
86,0.2503008482113383,0.869281045751634,0.26,0.9375,50,0.07
87,0.2416309379284678,0.8888888888888888,0.255,0.9375,50,0.07
88,0.23904578787049438,0.8823529411764706,0.231,0.9375,50,0.07
89,0.23739679781050463,0.8823529411764706,0.276,0.9375,50,0.07
90,0.23896041444314073,0.8823529411764706,0.253,0.9375,50,0.07
91,0.24956814340906205,0.8823529411764706,0.17,0.9375,50,0.07
92,0.24322475492954254,0.869281045751634,0.301,0.875,50,0.07
93,0.24411769006766526,0.8888888888888888,0.297,0.9375,50,0.07
94,0.25686321344250945,0.8627450980392157,0.14,0.9375,50,0.07
95,0.2502048589727458,0.8758169934640523,0.398,0.875,50,0.07
96,0.2631457876535802,0.8562091503267973,0.218,0.9375,50,0.07
97,0.253575892912017,0.8954248366013072,0.268,0.9375,50,0.07
98,0.24170583535253612,0.8823529411764706,0.318,0.9375,50,0.07
99,0.2365876225864186,0.8758169934640523,0.325,0.9375,50,0.07
100,0.23236325801977145,0.8823529411764706,0.267,0.9375,50,0.07
101,0.2239964616064932,0.8954248366013072,0.257,0.9375,50,0.07
102,0.22453536268542795,0.9019607843137255,0.28,0.9375,50,0.07
103,0.21593279016563316,0.8823529411764706,0.298,0.9375,50,0.07
104,0.21691012104936674,0.8954248366013072,0.31,0.9375,50,0.07
105,0.21876123167720496,0.8823529411764706,0.254,0.9375,50,0.07
106,0.21588600699613297,0.8954248366013072,0.269,0.9375,50,0.07
107,0.21501654371911405,0.8888888888888888,0.267,0.9375,50,0.07
108,0.21189409888842525,0.8888888888888888,0.314,0.9375,50,0.07
109,0.21699847071583755,0.8888888888888888,0.257,0.9375,50,0.07
110,0.21426597812206916,0.8954248366013072,0.332,0.9375,50,0.07
111,0.22067789485057196,0.8954248366013072,0.254,0.9375,50,0.07
112,0.22058665844934439,0.8823529411764706,0.38,0.875,50,0.07
113,0.24190992730505326,0.8954248366013072,0.218,0.9375,50,0.07
114,0.24207346141338348,0.8758169934640523,0.423,0.875,50,0.07
115,0.2787685530150638,0.8562091503267973,0.208,0.9375,50,0.07
116,0.25169770200462904,0.8758169934640523,0.334,0.875,50,0.07
117,0.24906875616779514,0.8954248366013072,0.272,0.9375,50,0.07
118,0.21253279805962555,0.8888888888888888,0.288,0.9375,50,0.07
119,0.2117291404043927,0.8823529411764706,0.377,0.9375,50,0.07
120,0.22311085404134265,0.8823529411764706,0.276,0.9375,50,0.07
121,0.2144369271650813,0.8823529411764706,0.332,0.9375,50,0.07
122,0.22034590184883354,0.9150326797385621,0.285,0.9375,50,0.07
123,0.20682989280013478,0.8888888888888888,0.298,0.9375,50,0.07
124,0.20960931504279182,0.8888888888888888,0.319,0.9375,50,0.07
125,0.2046221781010721,0.8758169934640523,0.307,0.9375,50,0.07
126,0.20491483617647022,0.8888888888888888,0.335,0.9375,50,0.07
127,0.206291438609946,0.8888888888888888,0.302,0.9375,50,0.07
128,0.203257210357906,0.8888888888888888,0.348,0.9375,50,0.07
129,0.2084323033398273,0.8888888888888888,0.301,0.9375,50,0.07
130,0.20531804679460774,0.8823529411764706,0.367,0.9375,50,0.07
131,0.21463643525745355,0.9019607843137255,0.284,0.9375,50,0.07
132,0.21185207961041944,0.8823529411764706,0.411,0.875,50,0.07
133,0.2326730517974866,0.8954248366013072,0.266,0.9375,50,0.07
134,0.23019500037813498,0.8823529411764706,0.432,0.875,50,0.07
135,0.2574790569594483,0.8758169934640523,0.247,0.9375,50,0.07
136,0.23483106002114176,0.8823529411764706,0.379,0.875,50,0.07
137,0.2327610414986517,0.8954248366013072,0.322,0.9375,50,0.07
138,0.20208529193027347,0.8954248366013072,0.349,0.9375,50,0.07
139,0.2035460233006602,0.8954248366013072,0.388,0.9375,50,0.07
140,0.2034108948960803,0.8888888888888888,0.319,0.9375,50,0.07
141,0.20085833698900696,0.8823529411764706,0.388,0.9375,50,0.07
142,0.20976425454117895,0.8954248366013072,0.318,0.9375,50,0.07
143,0.20232449579083062,0.8888888888888888,0.377,0.9375,50,0.07
144,0.21349594771277672,0.9084967320261438,0.318,0.9375,50,0.07
145,0.20071681647324094,0.8888888888888888,0.387,0.9375,50,0.07
146,0.2117228185624079,0.9084967320261438,0.329,0.9375,50,0.07
147,0.1995186059693106,0.8823529411764706,0.392,0.9375,50,0.07
148,0.20947523395610013,0.9084967320261438,0.335,0.9375,50,0.07
149,0.19860094162373762,0.8888888888888888,0.395,0.9375,50,0.07
150,0.20297253984057045,0.9019607843137255,0.368,0.9375,50,0.07
151,0.19068984833418154,0.8758169934640523,0.354,0.9375,50,0.07
152,0.19164811430218953,0.8823529411764706,0.382,0.9375,50,0.07
153,0.19457639417811937,0.9019607843137255,0.372,0.9375,50,0.07
154,0.1893937755741325,0.8823529411764706,0.364,0.9375,50,0.07
155,0.18975487516986,0.8823529411764706,0.381,0.9375,50,0.07
156,0.19117938644356197,0.8888888888888888,0.373,0.9375,50,0.07
157,0.18843408240601908,0.8823529411764706,0.376,0.9375,50,0.07
158,0.18915246003398709,0.8888888888888888,0.383,0.9375,50,0.07
159,0.18860703380474078,0.8888888888888888,0.374,0.9375,50,0.07
160,0.187661277118072,0.8823529411764706,0.382,0.9375,50,0.07
161,0.18838893782858754,0.8888888888888888,0.38,0.9375,50,0.07
162,0.1868484551513117,0.8823529411764706,0.381,0.9375,50,0.07
163,0.1871062061365913,0.8888888888888888,0.384,0.9375,50,0.07
164,0.1866886338182524,0.8888888888888888,0.382,0.9375,50,0.07
165,0.18609823159922181,0.8823529411764706,0.391,0.9375,50,0.07
166,0.18673825609722947,0.8888888888888888,0.383,0.9375,50,0.07
167,0.18562067772438323,0.8823529411764706,0.393,0.9375,50,0.07
168,0.1863799023082833,0.8954248366013072,0.383,0.9375,50,0.07
169,0.1850968945552321,0.8823529411764706,0.395,0.9375,50,0.07
170,0.18607234672393674,0.8954248366013072,0.389,0.9375,50,0.07
171,0.18429347634120705,0.8823529411764706,0.396,0.9375,50,0.07
172,0.1850612768842504,0.8954248366013072,0.392,0.9375,50,0.07
173,0.18371091072076287,0.8823529411764706,0.396,0.9375,50,0.07
174,0.1840214935782688,0.8954248366013072,0.395,0.9375,50,0.07
175,0.18333742679918513,0.8888888888888888,0.402,0.9375,50,0.07
176,0.18333829617967792,0.8954248366013072,0.394,0.9375,50,0.07
177,0.1830959775381618,0.8888888888888888,0.409,0.9375,50,0.07
178,0.18396658070531546,0.8954248366013072,0.395,0.9375,50,0.07
179,0.18287593262647492,0.8823529411764706,0.411,0.9375,50,0.07
180,0.18458366077515034,0.9019607843137255,0.398,0.9375,50,0.07
181,0.181694653883479,0.8823529411764706,0.412,0.9375,50,0.07
182,0.18305802393972484,0.8954248366013072,0.403,0.9375,50,0.07
183,0.1809762801512394,0.8823529411764706,0.412,0.9375,50,0.07
184,0.1818301703026092,0.8954248366013072,0.405,0.9375,50,0.07
185,0.18045039138957567,0.8888888888888888,0.416,0.9375,50,0.07
186,0.18122892432353077,0.8954248366013072,0.409,0.9375,50,0.07
187,0.17978998064215668,0.8954248366013072,0.418,0.9375,50,0.07
188,0.18082680767462925,0.8954248366013072,0.41,0.9375,50,0.07
189,0.17955363868108762,0.8888888888888888,0.42,0.9375,50,0.07
190,0.1801600876976462,0.9019607843137255,0.412,0.9375,50,0.07
191,0.17894122345385208,0.8888888888888888,0.428,0.9375,50,0.07
192,0.18020832027290382,0.8954248366013072,0.413,0.9375,50,0.07
193,0.179166849970428,0.8823529411764706,0.431,0.9375,50,0.07
194,0.1813283101503366,0.9019607843137255,0.411,0.9375,50,0.07
195,0.17900145798921585,0.8823529411764706,0.435,0.9375,50,0.07
196,0.1819630528197569,0.9019607843137255,0.415,0.9375,50,0.07
197,0.17874285900125317,0.8823529411764706,0.436,0.9375,50,0.07
198,0.1820397356561586,0.8954248366013072,0.417,0.9375,50,0.07
199,0.17736776382510178,0.8823529411764706,0.433,0.9375,50,0.07
200,0.17694181291496053,0.8954248366013072,0.432,0.9375,50,0.07
201,0.17522816282082226,0.8954248366013072,0.424,0.9375,50,0.07
202,0.17506042293279,0.8954248366013072,0.431,0.9375,50,0.07
203,0.17532334189399396,0.9019607843137255,0.436,0.9375,50,0.07
204,0.17504255624573214,0.9019607843137255,0.429,0.9375,50,0.07
205,0.17442196188798917,0.9019607843137255,0.431,0.9375,50,0.07
206,0.17465205860683342,0.9019607843137255,0.437,0.9375,50,0.07
207,0.17442568240602033,0.9019607843137255,0.432,0.9375,50,0.07
208,0.17394307289832558,0.8954248366013072,0.437,0.9375,50,0.07
209,0.17423580703782102,0.9019607843137255,0.437,0.9375,50,0.07
210,0.17357825755683426,0.9019607843137255,0.435,0.9375,50,0.07
211,0.17364172637462616,0.9019607843137255,0.439,0.9375,50,0.07
212,0.1735842369642912,0.9019607843137255,0.436,0.9375,50,0.07
213,0.17319822515927108,0.9019607843137255,0.44,0.9375,50,0.07
214,0.17342508516085695,0.9019607843137255,0.44,0.9375,50,0.07
215,0.1728503301837086,0.8954248366013072,0.439,0.9375,50,0.07
216,0.17303238628931294,0.9019607843137255,0.441,0.9375,50,0.07
217,0.17272603706596723,0.9019607843137255,0.438,0.9375,50,0.07
218,0.17261048878719604,0.8954248366013072,0.444,0.9375,50,0.07
219,0.17282052640042272,0.9019607843137255,0.44,0.9375,50,0.07
220,0.17217420007473502,0.8954248366013072,0.442,0.9375,50,0.07
221,0.17241454596807754,0.9019607843137255,0.445,0.9375,50,0.07
222,0.1718889283491116,0.9019607843137255,0.443,0.9375,50,0.07
223,0.17179637928219402,0.8954248366013072,0.446,0.9375,50,0.07
224,0.17209751874792809,0.9019607843137255,0.444,0.9375,50,0.07
225,0.17139354504011814,0.8954248366013072,0.446,0.9375,50,0.07
226,0.1714032771053657,0.8954248366013072,0.448,0.9375,50,0.07
227,0.17131053826777765,0.8954248366013072,0.447,0.9375,50,0.07
228,0.17111843649078817,0.8954248366013072,0.449,0.9375,50,0.07
229,0.1709506462017695,0.8954248366013072,0.448,0.9375,50,0.07
230,0.17089543306554844,0.8954248366013072,0.45,0.9375,50,0.07
231,0.17079498735713025,0.9019607843137255,0.449,0.9375,50,0.07
232,0.170575731914807,0.8954248366013072,0.451,0.9375,50,0.07
233,0.17058108518131418,0.9019607843137255,0.449,0.9375,50,0.07
234,0.1702686930501383,0.8954248366013072,0.454,0.9375,50,0.07
235,0.17020736118547278,0.8954248366013072,0.451,0.9375,50,0.07
236,0.17001530912771723,0.8954248366013072,0.454,0.9375,50,0.07
237,0.17019879642654867,0.9084967320261438,0.452,0.9375,50,0.07
238,0.16945821738321018,0.8954248366013072,0.456,0.9375,50,0.07
239,0.16960253089276794,0.8954248366013072,0.453,0.9375,50,0.07
240,0.16946135203238405,0.8954248366013072,0.458,0.9375,50,0.07
241,0.16940377589339525,0.8954248366013072,0.454,0.9375,50,0.07
242,0.1691821787774173,0.8954248366013072,0.459,0.9375,50,0.07
243,0.1696030063177246,0.9084967320261438,0.455,0.9375,50,0.07
244,0.16867034166466957,0.8954248366013072,0.457,0.9375,50,0.07
245,0.16895437299036511,0.8954248366013072,0.461,0.9375,50,0.07
246,0.16850369866766962,0.8954248366013072,0.457,0.9375,50,0.07
247,0.16851925966786405,0.8954248366013072,0.464,0.9375,50,0.07
248,0.16879835442390317,0.9019607843137255,0.459,0.9375,50,0.07
249,0.16802625830461776,0.8954248366013072,0.462,0.9375,50,0.07
0.433,0.7368421052631579
11.347277402877808
