Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.6933251017922754,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933252115149398,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933252320633279,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933252894126617,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933253160110107,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933253266789892,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933253626207689,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933253998154992,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933254256620779,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933254503989005,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.693325461496462,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933254622840308,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933254723434333,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933254801117265,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933255039535843,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933255129748278,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933255219960713,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933255184162128,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933255446207774,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.693325536530297,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933255398595656,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933255397879684,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933255568996922,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.693325563737222,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.693325561410314,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933130358790492,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933134196040867,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137915155909,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141665773707,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.693314502296505,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933148203669368,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933150771859888,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153323225073,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933156074704351,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158270589582,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160516950819,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162607588209,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164461954936,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933166492092717,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.69331679072108,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169509197499,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933170919303779,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.693317204624325,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173416255115,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174365991587,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175420617914,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176408658872,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177444669936,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6933178333906798,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179499866726,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933180071928121,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180794343576,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181438360129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933181979992726,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182420673313,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183285925123,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183613840166,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184137931457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184697105362,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185153537327,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185531570388,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933185955783626,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186243604254,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186577605056,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186820319465,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186938454797,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187388443016,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187507652305,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187844516995,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188118376173,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188331019771,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188382569734,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188824682265,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188912030813,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126275961822,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.693312729514755,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129358936001,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130186599296,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933130934789732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132200269728,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133110985742,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133747484591,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.69331345343375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135356631007,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136340018149,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137129376958,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137907996192,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139284451802,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.693313973372405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140515565156,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140908275639,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141885935007,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142280077433,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143889939821,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144482048424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145265321474,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.693314581232386,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146701560722,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147546765325,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148336840106,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149762339779,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150804078615,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151451675026,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121393392752,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933122000536761,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122550403034,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
233.4940106868744
