Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
132,0.25652701636545017,0.9019607843137255,0.173,0.9375,126,0.169
133,0.2524447604721668,0.9084967320261438,0.192,0.9375,126,0.169
134,0.25486332178115845,0.9019607843137255,0.184,0.9375,126,0.169
135,0.2527285072149015,0.9150326797385621,0.176,0.9375,126,0.169
136,0.25260288847817314,0.9019607843137255,0.186,0.9375,126,0.169
137,0.2541908689963272,0.9084967320261438,0.176,0.9375,126,0.169
138,0.25434408098264455,0.9084967320261438,0.185,0.9375,126,0.169
139,0.2534572390559452,0.9084967320261438,0.178,0.9375,126,0.169
140,0.2551184762147517,0.9019607843137255,0.183,0.9375,126,0.169
141,0.2550903843119254,0.9084967320261438,0.17,0.9375,126,0.169
142,0.25164076783298667,0.9084967320261438,0.184,0.9375,126,0.169
143,0.2556779454736149,0.9019607843137255,0.174,0.9375,126,0.169
144,0.2514618812433255,0.9084967320261438,0.177,0.9375,126,0.169
145,0.25225160441367456,0.9019607843137255,0.176,0.9375,126,0.169
146,0.24916756698508669,0.9084967320261438,0.175,0.9375,126,0.169
147,0.2528400212721108,0.9084967320261438,0.176,0.9375,126,0.169
148,0.24940100507019392,0.9150326797385621,0.176,0.9375,126,0.169
149,0.2513539261288113,0.9084967320261438,0.172,0.9375,126,0.169
150,0.24660377973824546,0.9150326797385621,0.182,0.9375,126,0.169
151,0.24918770147304908,0.9019607843137255,0.176,0.9375,126,0.169
152,0.24614532262671227,0.9150326797385621,0.164,0.9375,152,0.164
153,0.2458633957735074,0.9150326797385621,0.172,0.9375,152,0.164
154,0.24626914387434914,0.9150326797385621,0.177,0.9375,152,0.164
155,0.24566133719643737,0.9150326797385621,0.17,0.9375,152,0.164
156,0.24734626544846428,0.9150326797385621,0.176,0.9375,152,0.164
157,0.24454240647016787,0.9150326797385621,0.172,0.9375,152,0.164
158,0.24539078703892778,0.9150326797385621,0.166,0.9375,152,0.164
159,0.24492111315135084,0.9150326797385621,0.174,0.9375,152,0.164
160,0.24550963811625062,0.9150326797385621,0.171,0.9375,152,0.164
161,0.24562399254904854,0.9150326797385621,0.167,0.9375,152,0.164
162,0.24448738261765124,0.9215686274509803,0.175,0.9375,152,0.164
163,0.24557142222628875,0.9150326797385621,0.165,0.9375,152,0.164
164,0.2441477806739558,0.9150326797385621,0.169,0.9375,152,0.164
165,0.2444915956531475,0.9150326797385621,0.172,0.9375,152,0.164
166,0.24400212834863103,0.9150326797385621,0.166,0.9375,152,0.164
167,0.2445929120568668,0.9150326797385621,0.173,0.9375,152,0.164
168,0.24363682745328916,0.9150326797385621,0.169,0.9375,152,0.164
169,0.24381149126813303,0.9150326797385621,0.166,0.9375,152,0.164
170,0.24358789729916192,0.9150326797385621,0.168,0.9375,152,0.164
171,0.2438175052988763,0.9150326797385621,0.164,0.9375,152,0.164
172,0.24361954717075124,0.9150326797385621,0.171,0.9375,152,0.164
173,0.24311558113378637,0.9150326797385621,0.167,0.9375,152,0.164
174,0.24342745639919455,0.9150326797385621,0.169,0.9375,152,0.164
175,0.2428405090095171,0.9150326797385621,0.166,0.9375,152,0.164
176,0.24372444764461393,0.9150326797385621,0.168,0.9375,152,0.164
177,0.24274725520532894,0.9150326797385621,0.166,0.9375,152,0.164
178,0.24252405275706373,0.9150326797385621,0.168,0.9375,152,0.164
179,0.24320111107202916,0.9150326797385621,0.165,0.9375,152,0.164
180,0.24232725282899695,0.9150326797385621,0.158,0.9375,180,0.158
181,0.24271871451458898,0.9150326797385621,0.171,0.9375,180,0.158
182,0.2425861553428999,0.9150326797385621,0.16,0.9375,180,0.158
183,0.24228845643841362,0.9150326797385621,0.165,0.9375,180,0.158
184,0.2415865657765881,0.9150326797385621,0.162,0.9375,180,0.158
185,0.24305425146046808,0.9150326797385621,0.165,0.9375,180,0.158
186,0.2416112880691204,0.9150326797385621,0.16,0.9375,180,0.158
187,0.2426008467191185,0.9150326797385621,0.161,0.9375,180,0.158
188,0.2419961792191649,0.9150326797385621,0.164,0.9375,180,0.158
189,0.24268528020459842,0.9150326797385621,0.167,0.9375,180,0.158
190,0.24230616193970825,0.9150326797385621,0.161,0.9375,180,0.158
191,0.24157212586963878,0.9215686274509803,0.167,0.9375,180,0.158
192,0.24346460645494897,0.9150326797385621,0.159,0.9375,180,0.158
193,0.2412624129282883,0.9150326797385621,0.157,0.9375,193,0.157
194,0.24265226215318916,0.9150326797385621,0.165,0.9375,193,0.157
195,0.2403126144720838,0.9215686274509803,0.163,0.9375,193,0.157
196,0.2428643300252802,0.9150326797385621,0.162,0.9375,193,0.157
197,0.23878584402838562,0.9150326797385621,0.164,0.9375,193,0.157
198,0.2413149499425701,0.9084967320261438,0.162,0.9375,193,0.157
199,0.23973926181107566,0.9150326797385621,0.159,0.9375,193,0.157
200,0.23967563794329275,0.9150326797385621,0.16,0.9375,193,0.157
201,0.23883122303127463,0.9150326797385621,0.161,0.9375,193,0.157
202,0.23830313308566226,0.9150326797385621,0.161,0.9375,193,0.157
203,0.23885425185066422,0.9150326797385621,0.162,0.9375,193,0.157
204,0.2382845241649478,0.9150326797385621,0.159,0.9375,193,0.157
205,0.2384057763744803,0.9150326797385621,0.161,0.9375,193,0.157
206,0.2379080101945042,0.9150326797385621,0.161,0.9375,193,0.157
207,0.23845794894336875,0.9150326797385621,0.16,0.9375,193,0.157
208,0.23782201082098717,0.9150326797385621,0.159,0.9375,193,0.157
209,0.23826676022772694,0.9150326797385621,0.162,0.9375,193,0.157
210,0.23782959073976753,0.9150326797385621,0.159,0.9375,193,0.157
211,0.23794872172517714,0.9150326797385621,0.161,0.9375,193,0.157
212,0.23761538352841646,0.9150326797385621,0.159,0.9375,193,0.157
213,0.2378155197582993,0.9150326797385621,0.16,0.9375,193,0.157
214,0.23767034251705493,0.9150326797385621,0.161,0.9375,193,0.157
215,0.2376922285245135,0.9150326797385621,0.16,0.9375,193,0.157
216,0.23751005277135015,0.9150326797385621,0.16,0.9375,193,0.157
217,0.23731215346872417,0.9150326797385621,0.159,0.9375,193,0.157
218,0.23759492452627692,0.9150326797385621,0.159,0.9375,193,0.157
219,0.23745722085042717,0.9150326797385621,0.159,0.9375,193,0.157
220,0.23713725883197162,0.9150326797385621,0.162,0.9375,193,0.157
221,0.23732846916890613,0.9150326797385621,0.16,0.9375,193,0.157
222,0.23696120365772372,0.9150326797385621,0.157,0.9375,193,0.157
223,0.2372823936097762,0.9150326797385621,0.162,0.9375,193,0.157
224,0.23695770178744996,0.9150326797385621,0.158,0.9375,193,0.157
225,0.2369102150007011,0.9150326797385621,0.16,0.9375,193,0.157
226,0.23691033420999066,0.9150326797385621,0.161,0.9375,193,0.157
227,0.23682354750976065,0.9150326797385621,0.155,0.9375,227,0.155
228,0.23730615852705014,0.9150326797385621,0.162,0.9375,227,0.155
229,0.236434103616702,0.9150326797385621,0.16,0.9375,227,0.155
230,0.23692908084470463,0.9150326797385621,0.158,0.9375,227,0.155
231,0.23637513417044495,0.9150326797385621,0.159,0.9375,227,0.155
232,0.2367856886262208,0.9150326797385621,0.159,0.9375,227,0.155
233,0.23645159796951642,0.9150326797385621,0.157,0.9375,227,0.155
234,0.23685000710238038,0.9150326797385621,0.16,0.9375,227,0.155
235,0.2361014701572119,0.9150326797385621,0.156,0.9375,227,0.155
236,0.2367084869761872,0.9150326797385621,0.16,0.9375,227,0.155
237,0.23601128092778276,0.9150326797385621,0.157,0.9375,227,0.155
238,0.23680127874698514,0.9150326797385621,0.159,0.9375,227,0.155
239,0.23579812653703627,0.9150326797385621,0.16,0.9375,227,0.155
240,0.2367194197536294,0.9150326797385621,0.158,0.9375,227,0.155
241,0.23577128477345885,0.9150326797385621,0.158,0.9375,227,0.155
242,0.23657942753212124,0.9150326797385621,0.16,0.9375,227,0.155
243,0.23584346327127195,0.9150326797385621,0.155,0.9375,227,0.155
244,0.23656571437330806,0.9150326797385621,0.162,0.9375,227,0.155
245,0.23597699228455038,0.9150326797385621,0.159,0.9375,227,0.155
246,0.2362634615570891,0.9150326797385621,0.159,0.9375,227,0.155
247,0.2358627502435173,0.9150326797385621,0.159,0.9375,227,0.155
248,0.23569932716344696,0.9150326797385621,0.158,0.9375,227,0.155
249,0.23620573290033278,0.9150326797385621,0.157,0.9375,227,0.155
250,0.23494954592262218,0.9150326797385621,0.155,0.9375,227,0.155
251,0.23540834800090665,0.9150326797385621,0.158,0.9375,227,0.155
252,0.23510043449651183,0.9150326797385621,0.158,0.9375,227,0.155
253,0.2348986344010222,0.9150326797385621,0.158,0.9375,227,0.155
254,0.23519562330900454,0.9150326797385621,0.158,0.9375,227,0.155
255,0.23474127443787318,0.9150326797385621,0.156,0.9375,227,0.155
256,0.2347240560974171,0.9150326797385621,0.157,0.9375,227,0.155
257,0.23473495829339122,0.9150326797385621,0.157,0.9375,227,0.155
258,0.23462674080156812,0.9150326797385621,0.158,0.9375,227,0.155
259,0.2346444453289306,0.9150326797385621,0.158,0.9375,227,0.155
260,0.23444389946320476,0.9150326797385621,0.157,0.9375,227,0.155
261,0.23466509015731563,0.9150326797385621,0.158,0.9375,227,0.155
262,0.23445881873953575,0.9150326797385621,0.157,0.9375,227,0.155
263,0.23468254613720513,0.9150326797385621,0.158,0.9375,227,0.155
264,0.23440310397958444,0.9150326797385621,0.157,0.9375,227,0.155
265,0.23444097649817372,0.9150326797385621,0.158,0.9375,227,0.155
266,0.23432623814134038,0.9150326797385621,0.158,0.9375,227,0.155
267,0.23436053749782587,0.9150326797385621,0.157,0.9375,227,0.155
268,0.23417573329669977,0.9150326797385621,0.157,0.9375,227,0.155
269,0.2344038451419157,0.9150326797385621,0.158,0.9375,227,0.155
270,0.2341428393242406,0.9150326797385621,0.157,0.9375,227,0.155
271,0.23421452773941887,0.9150326797385621,0.158,0.9375,227,0.155
272,0.23405201820766225,0.9150326797385621,0.157,0.9375,227,0.155
273,0.23430774258632286,0.9150326797385621,0.158,0.9375,227,0.155
274,0.23399965942295547,0.9150326797385621,0.157,0.9375,227,0.155
275,0.2342421202098622,0.9150326797385621,0.158,0.9375,227,0.155
276,0.2339929628605936,0.9150326797385621,0.157,0.9375,227,0.155
277,0.2339375398907007,0.9150326797385621,0.157,0.9375,227,0.155
278,0.23394331433414634,0.9150326797385621,0.156,0.9375,227,0.155
279,0.23394376039505005,0.9150326797385621,0.157,0.9375,227,0.155
280,0.23395022185020198,0.9150326797385621,0.157,0.9375,227,0.155
281,0.23370006758403156,0.9150326797385621,0.157,0.9375,227,0.155
282,0.23384688979659984,0.9150326797385621,0.157,0.9375,227,0.155
283,0.23367517543774025,0.9150326797385621,0.156,0.9375,227,0.155
284,0.23405790251064923,0.9150326797385621,0.158,0.9375,227,0.155
285,0.23356637611887812,0.9150326797385621,0.157,0.9375,227,0.155
286,0.23383431458005718,0.9150326797385621,0.159,0.9375,227,0.155
287,0.2336747122356315,0.9150326797385621,0.157,0.9375,227,0.155
288,0.23368838799545189,0.9150326797385621,0.157,0.9375,227,0.155
289,0.23357622101415995,0.9150326797385621,0.157,0.9375,227,0.155
290,0.23352652047973832,0.9150326797385621,0.157,0.9375,227,0.155
291,0.23347105543597851,0.9150326797385621,0.156,0.9375,227,0.155
292,0.2335846722126007,0.9150326797385621,0.157,0.9375,227,0.155
293,0.23324869193282782,0.9150326797385621,0.156,0.9375,227,0.155
294,0.2338092029094696,0.9150326797385621,0.158,0.9375,227,0.155
295,0.23328352519889284,0.9150326797385621,0.156,0.9375,227,0.155
296,0.2334236652632944,0.9150326797385621,0.158,0.9375,227,0.155
297,0.23329023656502268,0.9150326797385621,0.157,0.9375,227,0.155
298,0.23314270922561098,0.9150326797385621,0.155,0.9375,227,0.155
299,0.2332956136441698,0.9150326797385621,0.156,0.9375,227,0.155
300,0.23296893928565232,0.9150326797385621,0.156,0.9375,227,0.155
301,0.2330455472266752,0.9150326797385621,0.156,0.9375,227,0.155
302,0.23287852488312066,0.9150326797385621,0.156,0.9375,227,0.155
303,0.2327610780211056,0.9150326797385621,0.156,0.9375,227,0.155
304,0.2329004872468562,0.9150326797385621,0.157,0.9375,227,0.155
305,0.232757719708424,0.9150326797385621,0.156,0.9375,227,0.155
306,0.23277996957691666,0.9150326797385621,0.156,0.9375,227,0.155
307,0.23269425030627283,0.9150326797385621,0.156,0.9375,227,0.155
308,0.2326708697026072,0.9150326797385621,0.156,0.9375,227,0.155
309,0.23261884439225292,0.9150326797385621,0.156,0.9375,227,0.155
310,0.2327169733109817,0.9150326797385621,0.156,0.9375,227,0.155
311,0.23260032546286488,0.9150326797385621,0.155,0.9375,227,0.155
312,0.2327380538765901,0.9150326797385621,0.157,0.9375,227,0.155
313,0.23255236242331712,0.9150326797385621,0.156,0.9375,227,0.155
314,0.23257643880407794,0.9150326797385621,0.156,0.9375,227,0.155
315,0.23253440038830625,0.9150326797385621,0.156,0.9375,227,0.155
316,0.2324858027345994,0.9150326797385621,0.155,0.9375,227,0.155
317,0.2325285743264591,0.9150326797385621,0.156,0.9375,227,0.155
318,0.23251563018443538,0.9150326797385621,0.157,0.9375,227,0.155
319,0.23246209294188255,0.9150326797385621,0.155,0.9375,227,0.155
320,0.2324466888421501,0.9150326797385621,0.155,0.9375,227,0.155
321,0.23246994419814715,0.9150326797385621,0.156,0.9375,227,0.155
322,0.23241214327562867,0.9150326797385621,0.155,0.9375,227,0.155
323,0.23244970627859526,0.9150326797385621,0.156,0.9375,227,0.155
324,0.23229079055630303,0.9150326797385621,0.155,0.9375,227,0.155
325,0.23244867546885623,0.9150326797385621,0.156,0.9375,227,0.155
326,0.23235569650830787,0.9150326797385621,0.156,0.9375,227,0.155
327,0.2323683268494076,0.9150326797385621,0.156,0.9375,227,0.155
328,0.232254634885227,0.9150326797385621,0.155,0.9375,227,0.155
329,0.23224613245795755,0.9150326797385621,0.156,0.9375,227,0.155
330,0.2322276065162584,0.9150326797385621,0.156,0.9375,227,0.155
331,0.23231075655401143,0.9150326797385621,0.156,0.9375,227,0.155
332,0.232168850750705,0.9150326797385621,0.155,0.9375,227,0.155
333,0.23225253021794987,0.9150326797385621,0.156,0.9375,227,0.155
334,0.23212884902174957,0.9150326797385621,0.155,0.9375,227,0.155
335,0.2321661882151186,0.9150326797385621,0.156,0.9375,227,0.155
336,0.232156313322728,0.9150326797385621,0.156,0.9375,227,0.155
337,0.2321157130151013,0.9150326797385621,0.155,0.9375,227,0.155
338,0.23210284893029656,0.9150326797385621,0.156,0.9375,227,0.155
339,0.23204455617206549,0.9150326797385621,0.155,0.9375,227,0.155
340,0.23201772395302267,0.9150326797385621,0.155,0.9375,227,0.155
341,0.2320904570077759,0.9150326797385621,0.156,0.9375,227,0.155
342,0.23196529134426241,0.9150326797385621,0.155,0.9375,227,0.155
343,0.23205860592181388,0.9150326797385621,0.156,0.9375,227,0.155
344,0.2319155491255467,0.9150326797385621,0.156,0.9375,227,0.155
345,0.2320172379609027,0.9150326797385621,0.156,0.9375,227,0.155
346,0.23194502712854373,0.9150326797385621,0.155,0.9375,227,0.155
347,0.2319413367050146,0.9150326797385621,0.156,0.9375,227,0.155
348,0.2318715965436175,0.9150326797385621,0.155,0.9375,227,0.155
349,0.23194940534292482,0.9150326797385621,0.156,0.9375,227,0.155
350,0.23175662152128282,0.9150326797385621,0.155,0.9375,227,0.155
351,0.2317390065956739,0.9150326797385621,0.155,0.9375,227,0.155
352,0.23172278088681839,0.9150326797385621,0.155,0.9375,227,0.155
353,0.23169977115649804,0.9150326797385621,0.155,0.9375,227,0.155
354,0.23167509717099807,0.9150326797385621,0.155,0.9375,227,0.155
355,0.2316978121894637,0.9150326797385621,0.155,0.9375,227,0.155
356,0.23164240012761034,0.9150326797385621,0.155,0.9375,227,0.155
357,0.23165003653445276,0.9150326797385621,0.155,0.9375,227,0.155
358,0.23162020966897603,0.9150326797385621,0.155,0.9375,227,0.155
359,0.23160134129274904,0.9150326797385621,0.155,0.9375,227,0.155
360,0.2316408056059694,0.9150326797385621,0.156,0.9375,227,0.155
361,0.2315876452751409,0.9150326797385621,0.155,0.9375,227,0.155
362,0.2316083282816644,0.9150326797385621,0.155,0.9375,227,0.155
363,0.2315526456614725,0.9150326797385621,0.155,0.9375,227,0.155
364,0.23153237053771425,0.9150326797385621,0.155,0.9375,227,0.155
365,0.23155875085226071,0.9150326797385621,0.155,0.9375,227,0.155
366,0.23155052209991256,0.9150326797385621,0.155,0.9375,227,0.155
367,0.23155000864290723,0.9150326797385621,0.155,0.9375,227,0.155
368,0.23150953884218253,0.9150326797385621,0.155,0.9375,227,0.155
369,0.2315636618075028,0.9150326797385621,0.155,0.9375,227,0.155
370,0.2315067095694199,0.9150326797385621,0.155,0.9375,227,0.155
371,0.23152072912727306,0.9150326797385621,0.155,0.9375,227,0.155
372,0.23147041579477148,0.9150326797385621,0.155,0.9375,227,0.155
373,0.2314645501912809,0.9150326797385621,0.155,0.9375,227,0.155
374,0.23145883827427632,0.9150326797385621,0.155,0.9375,227,0.155
375,0.2314752383169785,0.9150326797385621,0.155,0.9375,227,0.155
376,0.23142064825382108,0.9150326797385621,0.155,0.9375,227,0.155
377,0.23147724598061806,0.9150326797385621,0.155,0.9375,227,0.155
378,0.23141663234218274,0.9150326797385621,0.155,0.9375,227,0.155
379,0.2314200857106377,0.9150326797385621,0.155,0.9375,227,0.155
380,0.23143638758098378,0.9150326797385621,0.155,0.9375,227,0.155
381,0.2313732528219036,0.9150326797385621,0.155,0.9375,227,0.155
382,0.2314126427267112,0.9150326797385621,0.155,0.9375,227,0.155
383,0.2313496657446319,0.9150326797385621,0.155,0.9375,227,0.155
384,0.23140208413398344,0.9150326797385621,0.155,0.9375,227,0.155
385,0.23134434904927523,0.9150326797385621,0.155,0.9375,227,0.155
386,0.2313413347294128,0.9150326797385621,0.155,0.9375,227,0.155
387,0.23134676069995158,0.9150326797385621,0.155,0.9375,227,0.155
388,0.23133944004189735,0.9150326797385621,0.155,0.9375,227,0.155
389,0.23130691811150195,0.9150326797385621,0.155,0.9375,227,0.155
390,0.23134675563550464,0.9150326797385621,0.155,0.9375,227,0.155
391,0.23128503054575203,0.9150326797385621,0.155,0.9375,227,0.155
392,0.23131529392759784,0.9150326797385621,0.155,0.9375,227,0.155
393,0.2312928619338017,0.9150326797385621,0.155,0.9375,227,0.155
394,0.23125715271320219,0.9150326797385621,0.155,0.9375,227,0.155
395,0.23124873326494802,0.9150326797385621,0.155,0.9375,227,0.155
396,0.23124470897749358,0.9150326797385621,0.155,0.9375,227,0.155
397,0.23123595897668328,0.9150326797385621,0.155,0.9375,227,0.155
