Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.2909732531098759,0.8758169934640523,0.284,0.875,41,0.254
52,0.3184976024565354,0.8954248366013072,0.254,0.875,41,0.254
53,0.28701284021333934,0.9019607843137255,0.267,0.875,41,0.254
54,0.27088748317917966,0.8888888888888888,0.24,0.875,54,0.24
55,0.2829560851739123,0.8954248366013072,0.257,0.875,54,0.24
56,0.2632608666918636,0.9084967320261438,0.275,0.875,54,0.24
57,0.24926196282206017,0.9084967320261438,0.266,0.875,54,0.24
58,0.26465900972777723,0.9150326797385621,0.294,0.875,54,0.24
59,0.23940701909314574,0.9281045751633987,0.269,0.9375,54,0.24
60,0.26072340093406976,0.9150326797385621,0.294,0.875,54,0.24
61,0.23431833624060638,0.9281045751633987,0.278,0.9375,54,0.24
62,0.25804899876413784,0.9150326797385621,0.309,0.875,54,0.24
63,0.22712199516545714,0.9281045751633987,0.294,0.9375,54,0.24
64,0.24719593337937898,0.9215686274509803,0.31,0.875,54,0.24
65,0.22385429498416926,0.9215686274509803,0.299,0.9375,54,0.24
66,0.23714824517567953,0.9215686274509803,0.313,0.875,54,0.24
67,0.22345848663959628,0.9215686274509803,0.321,0.9375,54,0.24
68,0.22219212246096992,0.9215686274509803,0.32,0.9375,54,0.24
69,0.2300762623743294,0.9215686274509803,0.335,0.9375,54,0.24
70,0.2184076172853607,0.9150326797385621,0.333,0.9375,54,0.24
71,0.2164375645662445,0.9281045751633987,0.348,0.9375,54,0.24
72,0.22378119397786708,0.9281045751633987,0.362,0.9375,54,0.24
73,0.21443828141767216,0.9281045751633987,0.343,0.9375,54,0.24
74,0.2172753162243787,0.9281045751633987,0.363,0.9375,54,0.24
75,0.2185575611451093,0.9150326797385621,0.377,0.9375,54,0.24
76,0.20505138881066265,0.9215686274509803,0.375,0.9375,54,0.24
77,0.20174025203667434,0.9215686274509803,0.379,0.875,54,0.24
78,0.20301730570450327,0.934640522875817,0.408,0.875,54,0.24
79,0.210043700107562,0.9215686274509803,0.389,0.9375,54,0.24
80,0.2087241222266278,0.9150326797385621,0.37,0.9375,54,0.24
81,0.19494444414291506,0.9215686274509803,0.389,0.875,54,0.24
82,0.1985578671389935,0.9281045751633987,0.446,0.875,54,0.24
83,0.20798037040467357,0.9281045751633987,0.433,0.875,54,0.24
84,0.2243387114767935,0.9215686274509803,0.363,0.9375,54,0.24
85,0.19217770629458958,0.9281045751633987,0.394,0.9375,54,0.24
86,0.2034367323895685,0.9150326797385621,0.445,0.875,54,0.24
87,0.2015584352748846,0.934640522875817,0.412,0.9375,54,0.24
88,0.18311026594997232,0.9411764705882353,0.451,0.875,54,0.24
89,0.19201475450026442,0.9281045751633987,0.481,0.875,54,0.24
90,0.22055815890723585,0.9150326797385621,0.375,0.9375,54,0.24
91,0.1982038061992795,0.9281045751633987,0.393,0.9375,54,0.24
92,0.22846823229509242,0.9150326797385621,0.446,0.9375,54,0.24
93,0.2396773314164355,0.9150326797385621,0.422,0.875,54,0.24
94,0.21707144554923563,0.9215686274509803,0.431,0.875,54,0.24
95,0.2782261383299734,0.8627450980392157,0.368,0.875,54,0.24
96,0.2414055760779412,0.8954248366013072,0.422,0.9375,54,0.24
97,0.23160667435016508,0.9281045751633987,0.439,0.9375,54,0.24
98,0.22151872126105565,0.9019607843137255,0.367,0.9375,54,0.24
99,0.19120097247993245,0.9215686274509803,0.481,0.875,54,0.24
100,0.23438862998501148,0.869281045751634,0.371,0.9375,54,0.24
101,0.19023365727047514,0.9150326797385621,0.407,0.9375,54,0.24
102,0.18525196261265697,0.934640522875817,0.511,0.875,54,0.24
103,0.2001952059518278,0.9281045751633987,0.451,0.875,54,0.24
104,0.1844794870981204,0.9281045751633987,0.496,0.875,54,0.24
105,0.1813674226305843,0.934640522875817,0.509,0.875,54,0.24
106,0.18140008422284346,0.934640522875817,0.438,0.875,54,0.24
107,0.1703732242576437,0.9411764705882353,0.485,0.875,54,0.24
108,0.17469731275162664,0.9411764705882353,0.467,0.875,54,0.24
109,0.1675806096176696,0.9411764705882353,0.506,0.875,54,0.24
110,0.16861889000032462,0.9281045751633987,0.491,0.875,54,0.24
111,0.16439996114353728,0.934640522875817,0.499,0.875,54,0.24
112,0.16381845998218636,0.934640522875817,0.498,0.875,54,0.24
113,0.16100572419711967,0.9411764705882353,0.491,0.875,54,0.24
114,0.16078314652629927,0.934640522875817,0.48,0.875,54,0.24
115,0.1583950711426392,0.934640522875817,0.52,0.875,54,0.24
116,0.15950893674021452,0.9281045751633987,0.511,0.875,54,0.24
117,0.16929788780368232,0.934640522875817,0.476,0.875,54,0.24
118,0.1598573830587412,0.9411764705882353,0.536,0.875,54,0.24
119,0.16986240164127225,0.9281045751633987,0.508,0.875,54,0.24
120,0.2013413932393579,0.9150326797385621,0.592,0.875,54,0.24
121,0.21196348098368425,0.9150326797385621,0.552,0.875,54,0.24
122,0.18985314832793343,0.9281045751633987,0.439,0.9375,54,0.24
123,0.17722732189044454,0.9215686274509803,0.444,0.9375,54,0.24
124,0.18003537520474078,0.934640522875817,0.512,0.875,54,0.24
125,0.18182782663239372,0.9215686274509803,0.439,0.9375,54,0.24
126,0.16348998706325207,0.9281045751633987,0.591,0.875,54,0.24
127,0.1813093156012055,0.9281045751633987,0.475,0.9375,54,0.24
128,0.16778109977447908,0.9215686274509803,0.609,0.875,54,0.24
129,0.17447546455595228,0.9281045751633987,0.483,0.875,54,0.24
130,0.15588858460678773,0.9477124183006536,0.571,0.875,54,0.24
131,0.16754616592444627,0.9281045751633987,0.477,0.875,54,0.24
132,0.15656149913282955,0.934640522875817,0.559,0.875,54,0.24
133,0.1600817949358934,0.9281045751633987,0.502,0.875,54,0.24
134,0.14818103835473653,0.934640522875817,0.59,0.875,54,0.24
135,0.15395399470344867,0.9411764705882353,0.536,0.875,54,0.24
136,0.14678270637599472,0.9411764705882353,0.567,0.875,54,0.24
137,0.15135394416603387,0.9411764705882353,0.557,0.875,54,0.24
138,0.15316082069686815,0.954248366013072,0.486,0.875,54,0.24
139,0.15264184987233356,0.9411764705882353,0.603,0.875,54,0.24
140,0.16578555827826455,0.9215686274509803,0.565,0.875,54,0.24
141,0.1597227005202786,0.9411764705882353,0.479,0.9375,54,0.24
142,0.16058994488778458,0.934640522875817,0.594,0.875,54,0.24
143,0.1740846178110908,0.9281045751633987,0.548,0.875,54,0.24
144,0.14903900007796445,0.9281045751633987,0.575,0.875,54,0.24
145,0.150848401625172,0.9477124183006536,0.531,0.875,54,0.24
146,0.14942926743061713,0.934640522875817,0.624,0.875,54,0.24
147,0.15758644015181297,0.934640522875817,0.514,0.875,54,0.24
148,0.1384264386557286,0.9477124183006536,0.588,0.875,54,0.24
149,0.1480213701725006,0.954248366013072,0.524,0.875,54,0.24
150,0.1381673589835759,0.9411764705882353,0.571,0.875,54,0.24
151,0.13620598448647392,0.9477124183006536,0.599,0.875,54,0.24
152,0.13761403601543576,0.9477124183006536,0.572,0.875,54,0.24
153,0.13126855143924165,0.9477124183006536,0.605,0.875,54,0.24
154,0.13416121792949104,0.9477124183006536,0.591,0.875,54,0.24
155,0.13231384442522634,0.9477124183006536,0.592,0.875,54,0.24
156,0.13120395636636448,0.9477124183006536,0.59,0.875,54,0.24
157,0.1308779592802322,0.9477124183006536,0.576,0.875,54,0.24
158,0.12965415388930077,0.9477124183006536,0.591,0.875,54,0.24
159,0.13083231293298062,0.9477124183006536,0.591,0.875,54,0.24
160,0.12919668970154782,0.9477124183006536,0.591,0.875,54,0.24
161,0.12867933735738393,0.9477124183006536,0.586,0.875,54,0.24
162,0.12743955470767676,0.9477124183006536,0.591,0.875,54,0.24
163,0.12815160426049452,0.9477124183006536,0.59,0.875,54,0.24
164,0.12709993240880033,0.9477124183006536,0.592,0.875,54,0.24
165,0.12649717449752335,0.9477124183006536,0.594,0.875,54,0.24
166,0.12614368145761926,0.9477124183006536,0.586,0.875,54,0.24
167,0.12543832827237697,0.9477124183006536,0.594,0.875,54,0.24
168,0.12528010725585464,0.9477124183006536,0.591,0.875,54,0.24
169,0.12409109948507321,0.9477124183006536,0.598,0.875,54,0.24
170,0.1243510718633926,0.9477124183006536,0.587,0.875,54,0.24
171,0.12313301510670606,0.9477124183006536,0.598,0.875,54,0.24
172,0.12344889177216424,0.9477124183006536,0.604,0.875,54,0.24
173,0.1234399778585808,0.954248366013072,0.582,0.875,54,0.24
174,0.1211208869623982,0.9477124183006536,0.604,0.875,54,0.24
175,0.12267561987334606,0.9477124183006536,0.598,0.875,54,0.24
176,0.12126186178400626,0.954248366013072,0.588,0.875,54,0.24
177,0.12046589317664601,0.9477124183006536,0.604,0.875,54,0.24
178,0.12111098509208829,0.954248366013072,0.588,0.875,54,0.24
179,0.11898751732181101,0.954248366013072,0.601,0.875,54,0.24
180,0.11978222556363523,0.9477124183006536,0.608,0.875,54,0.24
181,0.12022325192012039,0.954248366013072,0.584,0.875,54,0.24
182,0.11837550452332092,0.9477124183006536,0.604,0.875,54,0.24
183,0.11997615570336385,0.954248366013072,0.584,0.875,54,0.24
184,0.11654804851494584,0.954248366013072,0.603,0.875,54,0.24
185,0.11801550853875728,0.954248366013072,0.592,0.875,54,0.24
186,0.11571728535532172,0.9607843137254902,0.593,0.875,54,0.24
187,0.11519087880265479,0.9477124183006536,0.614,0.875,54,0.24
188,0.11646316487804736,0.954248366013072,0.573,0.875,54,0.24
189,0.1129755179087321,0.9607843137254902,0.606,0.875,54,0.24
190,0.11618033246277204,0.954248366013072,0.618,0.875,54,0.24
191,0.11414036855978124,0.9607843137254902,0.574,0.875,54,0.24
192,0.11133608947587169,0.9607843137254902,0.601,0.875,54,0.24
193,0.11434709986830069,0.954248366013072,0.584,0.875,54,0.24
194,0.10978844781327092,0.9607843137254902,0.583,0.875,54,0.24
195,0.10971681666530035,0.9607843137254902,0.631,0.875,54,0.24
196,0.11153891818975312,0.954248366013072,0.589,0.875,54,0.24
197,0.10692647854292314,0.9607843137254902,0.593,0.875,54,0.24
198,0.10920421185057147,0.954248366013072,0.609,0.875,54,0.24
199,0.10919824038066116,0.9673202614379085,0.557,0.875,54,0.24
200,0.10444719397943783,0.9673202614379085,0.586,0.875,54,0.24
201,0.10333666424540912,0.9673202614379085,0.606,0.875,54,0.24
202,0.10385172312555749,0.9673202614379085,0.603,0.875,54,0.24
203,0.10129371363353105,0.9673202614379085,0.616,0.875,54,0.24
204,0.1016176442792213,0.9673202614379085,0.606,0.875,54,0.24
205,0.1006968477193047,0.9673202614379085,0.612,0.875,54,0.24
206,0.10079829638300378,0.9673202614379085,0.605,0.875,54,0.24
207,0.099464617961762,0.9673202614379085,0.611,0.875,54,0.24
208,0.09926009967046626,0.9673202614379085,0.609,0.875,54,0.24
209,0.09832548574100133,0.9673202614379085,0.609,0.875,54,0.24
210,0.09808639646355623,0.9673202614379085,0.602,0.875,54,0.24
211,0.09760152577769522,0.9673202614379085,0.608,0.875,54,0.24
212,0.09773021624758353,0.9673202614379085,0.603,0.875,54,0.24
213,0.09656001530052011,0.9673202614379085,0.606,0.875,54,0.24
214,0.0960913093553649,0.9673202614379085,0.606,0.875,54,0.24
215,0.09542912483410118,0.9673202614379085,0.607,0.875,54,0.24
216,0.09533734629356783,0.9738562091503268,0.602,0.875,54,0.24
217,0.09445068303471298,0.9673202614379085,0.603,0.875,54,0.24
218,0.09453721324992335,0.9738562091503268,0.602,0.875,54,0.24
219,0.09403639554587845,0.9738562091503268,0.601,0.875,54,0.24
220,0.09311343115918777,0.9738562091503268,0.602,0.875,54,0.24
221,0.09289059408155143,0.9738562091503268,0.601,0.875,54,0.24
222,0.09229744142956203,0.9738562091503268,0.607,0.875,54,0.24
223,0.09223848079739053,0.9738562091503268,0.599,0.875,54,0.24
224,0.09124139350613737,0.9738562091503268,0.603,0.875,54,0.24
225,0.09118794123916064,0.9738562091503268,0.604,0.875,54,0.24
226,0.09085530972753475,0.9738562091503268,0.598,0.875,54,0.24
227,0.09029658172839607,0.9738562091503268,0.598,0.875,54,0.24
228,0.09008011294930589,0.9738562091503268,0.603,0.875,54,0.24
229,0.0898396746785033,0.9738562091503268,0.597,0.875,54,0.24
230,0.08895213453987845,0.9738562091503268,0.596,0.875,54,0.24
231,0.08853108455347859,0.9738562091503268,0.604,0.875,54,0.24
232,0.08834367440222135,0.9738562091503268,0.603,0.875,54,0.24
233,0.08742516054437051,0.9738562091503268,0.599,0.875,54,0.24
234,0.08705497562300925,0.9738562091503268,0.605,0.875,54,0.24
235,0.08686145570348291,0.9738562091503268,0.605,0.875,54,0.24
236,0.0862552531891399,0.9738562091503268,0.598,0.875,54,0.24
237,0.08580461884635726,0.9738562091503268,0.603,0.875,54,0.24
238,0.08552040559014464,0.9738562091503268,0.597,0.875,54,0.24
239,0.0847996230803284,0.9738562091503268,0.606,0.875,54,0.24
240,0.08481004167031618,0.9738562091503268,0.606,0.875,54,0.24
241,0.08416710779363033,0.9738562091503268,0.597,0.875,54,0.24
242,0.08384931218974731,0.9738562091503268,0.603,0.875,54,0.24
243,0.08375982560363471,0.9738562091503268,0.6,0.875,54,0.24
244,0.08266762239870683,0.9738562091503268,0.601,0.875,54,0.24
245,0.0827849748380044,0.9738562091503268,0.606,0.875,54,0.24
246,0.08274727188099444,0.9738562091503268,0.6,0.875,54,0.24
247,0.08175101632775825,0.9738562091503268,0.61,0.875,54,0.24
248,0.08218133249898361,0.9738562091503268,0.606,0.875,54,0.24
249,0.08121992423643473,0.9738562091503268,0.605,0.875,54,0.24
250,0.080355739476634,0.9738562091503268,0.598,0.875,54,0.24
251,0.08001748676977906,0.9738562091503268,0.607,0.875,54,0.24
252,0.08018344528729619,0.9738562091503268,0.609,0.875,54,0.24
253,0.0796669482503062,0.9738562091503268,0.61,0.875,54,0.24
0.837,0.5263157894736842
13.847009658813477
