Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6929115769383427,0.5,0.693,0.4986449864498645,6,0.665
36,0.692901731969358,0.5,0.693,0.4986449864498645,6,0.665
37,0.6928937334914107,0.5,0.693,0.4986449864498645,6,0.665
38,0.6929872308049474,0.4966966966966967,0.693,0.4986449864498645,6,0.665
39,0.6929236056926372,0.5,0.693,0.4986449864498645,6,0.665
40,0.6928863512503134,0.5,0.693,0.4986449864498645,6,0.665
41,0.6928802363507383,0.5,0.693,0.4986449864498645,6,0.665
42,0.6928877891362967,0.5,0.693,0.4986449864498645,6,0.665
43,0.6928710092653383,0.5,0.693,0.4986449864498645,6,0.665
44,0.6928661028544109,0.5,0.693,0.4986449864498645,6,0.665
45,0.6928571106793286,0.5,0.693,0.4986449864498645,6,0.665
46,0.692906797576595,0.5,0.693,0.4986449864498645,6,0.665
47,0.6928402647241816,0.5,0.693,0.4986449864498645,6,0.665
48,0.6927481687462723,0.5012012012012012,0.698,0.5013550135501355,6,0.665
49,0.7044630837512088,0.5015015015015015,0.693,0.4986449864498645,6,0.665
50,0.6943226366429716,0.496996996996997,0.693,0.4986449864498645,6,0.665
51,0.6932612224384113,0.5042042042042042,0.693,0.5203252032520326,6,0.665
52,0.6931111052587584,0.5039039039039039,0.693,0.5203252032520326,6,0.665
53,0.692996092028804,0.5093093093093093,0.693,0.5203252032520326,6,0.665
54,0.6929055591961285,0.5102102102102102,0.693,0.5230352303523035,6,0.665
55,0.6928415323520923,0.5114114114114114,0.693,0.5338753387533876,6,0.665
56,0.6928036268050964,0.5126126126126126,0.693,0.5338753387533876,6,0.665
57,0.692733079714102,0.5123123123123123,0.693,0.5284552845528455,6,0.665
58,0.6926341577335163,0.518918918918919,0.693,0.5365853658536586,6,0.665
59,0.6926064495567803,0.518918918918919,0.693,0.5365853658536586,6,0.665
60,0.6925136200300566,0.518918918918919,0.693,0.5365853658536586,6,0.665
61,0.6924435574729163,0.5207207207207207,0.693,0.5365853658536586,6,0.665
62,0.6924212533432442,0.5204204204204205,0.693,0.5392953929539296,6,0.665
63,0.6923391642871204,0.5219219219219219,0.692,0.5257452574525745,6,0.665
64,0.6922761774993873,0.5216216216216216,0.692,0.5230352303523035,6,0.665
65,0.6921867576089349,0.5222222222222223,0.692,0.5203252032520326,6,0.665
66,0.6920932018005096,0.5252252252252252,0.692,0.5203252032520326,6,0.665
67,0.692024979505453,0.5267267267267267,0.692,0.5203252032520326,6,0.665
68,0.6920165642961725,0.5267267267267267,0.692,0.5176151761517616,6,0.665
69,0.6918747370665496,0.5246246246246247,0.692,0.5311653116531165,6,0.665
70,0.6919039145604268,0.5237237237237238,0.692,0.5176151761517616,6,0.665
71,0.6917639603485932,0.5258258258258258,0.692,0.5230352303523035,6,0.665
72,0.6915604901385379,0.5273273273273273,0.692,0.5203252032520326,6,0.665
73,0.6915154089798798,0.5282282282282282,0.692,0.5230352303523035,6,0.665
74,0.691461354440397,0.5321321321321322,0.691,0.5338753387533876,6,0.665
75,0.6869427217019571,0.5462462462462463,0.677,0.5880758807588076,6,0.665
76,0.6844219032350604,0.56996996996997,0.673,0.6070460704607046,6,0.665
77,0.6793638498575479,0.5858858858858859,0.665,0.6097560975609756,6,0.665
78,0.6816010338408095,0.5690690690690691,0.682,0.5718157181571816,6,0.665
79,0.6767724662571698,0.5777777777777777,0.694,0.4905149051490515,6,0.665
80,0.6957932987728634,0.4906906906906907,0.694,0.4986449864498645,6,0.665
81,0.6954216824995505,0.5042042042042042,0.693,0.4986449864498645,6,0.665
82,0.6943688444189123,0.4966966966966967,0.692,0.4986449864498645,6,0.665
83,0.6938820664589112,0.4954954954954955,0.692,0.5365853658536586,6,0.665
84,0.6935525399428588,0.503003003003003,0.692,0.5447154471544715,6,0.665
85,0.6935930247063393,0.5027027027027027,0.692,0.5338753387533876,6,0.665
86,0.69342406100339,0.5012012012012012,0.692,0.5338753387533876,6,0.665
87,0.6933080974999849,0.5099099099099099,0.692,0.5311653116531165,6,0.665
88,0.6934575729183965,0.512912912912913,0.688,0.5311653116531165,6,0.665
89,0.687058483838319,0.5366366366366366,0.675,0.6043360433604336,6,0.665
90,0.68716592061985,0.5462462462462463,0.681,0.5826558265582655,6,0.665
91,0.691220151196729,0.521021021021021,0.691,0.5257452574525745,6,0.665
92,0.6933214866721237,0.5174174174174174,0.692,0.5392953929539296,6,0.665
93,0.6931928332145507,0.5249249249249249,0.691,0.5392953929539296,6,0.665
94,0.6919422407408018,0.5294294294294294,0.691,0.5176151761517616,6,0.665
95,0.694716928169892,0.5063063063063064,0.693,0.5149051490514905,6,0.665
96,0.6930886822419839,0.5201201201201201,0.692,0.5365853658536586,6,0.665
97,0.6925033996771047,0.5114114114114114,0.693,0.5365853658536586,6,0.665
98,0.6921791421042548,0.5186186186186186,0.692,0.5392953929539296,6,0.665
99,0.6921233147114246,0.5186186186186186,0.692,0.5392953929539296,6,0.665
100,0.6917010938083087,0.5249249249249249,0.692,0.5447154471544715,6,0.665
101,0.6917197325566151,0.5216216216216216,0.692,0.5365853658536586,6,0.665
102,0.6917039947824793,0.5237237237237238,0.692,0.5392953929539296,6,0.665
103,0.6920016289473296,0.5285285285285285,0.692,0.5392953929539296,6,0.665
104,0.6922741893175486,0.5276276276276276,0.692,0.5365853658536586,6,0.665
105,0.692526996457899,0.5225225225225225,0.692,0.5338753387533876,6,0.665
106,0.6924904327134829,0.5297297297297298,0.692,0.5284552845528455,6,0.665
107,0.6909951583759205,0.524024024024024,0.69,0.5176151761517616,6,0.665
108,0.690577925146521,0.5354354354354355,0.684,0.5528455284552846,6,0.665
109,0.6891228781806098,0.539039039039039,0.687,0.5582655826558266,6,0.665
110,0.688869754151181,0.5396396396396397,0.68,0.5880758807588076,6,0.665
111,0.6879240744822734,0.5417417417417417,0.679,0.5853658536585366,6,0.665
112,0.6873951356332223,0.5435435435435435,0.679,0.5826558265582655,6,0.665
113,0.6875796839281604,0.5477477477477477,0.682,0.5691056910569106,6,0.665
114,0.6777367737558153,0.581981981981982,0.673,0.5853658536585366,6,0.665
115,0.6712427603231894,0.5900900900900901,0.666,0.6070460704607046,6,0.665
116,0.6672372809759489,0.5954954954954955,0.671,0.5826558265582655,6,0.665
117,0.6690260033707719,0.593993993993994,0.658,0.6097560975609756,117,0.658
118,0.66085442157837,0.6045045045045045,0.682,0.5934959349593496,117,0.658
119,0.6685899931031305,0.6027027027027027,0.677,0.5934959349593496,117,0.658
120,0.6669451502350358,0.6078078078078079,0.673,0.6043360433604336,117,0.658
121,0.6660242171616884,0.6078078078078079,0.669,0.6151761517615176,117,0.658
122,0.6612503378956883,0.6198198198198198,0.667,0.6205962059620597,117,0.658
123,0.6616364694930411,0.6183183183183183,0.655,0.6368563685636857,123,0.655
124,0.6609623442899,0.6207207207207207,0.66,0.6260162601626016,123,0.655
125,0.6554080309810582,0.627927927927928,0.667,0.6205962059620597,123,0.655
126,0.6616812036560105,0.6117117117117117,0.661,0.6260162601626016,123,0.655
127,0.6545199887530582,0.6312312312312313,0.652,0.6287262872628726,127,0.652
128,0.650646300287218,0.6351351351351351,0.654,0.6314363143631436,127,0.652
129,0.6574682095745304,0.6243243243243243,0.658,0.6178861788617886,127,0.652
130,0.6425990555379484,0.6435435435435436,0.648,0.6449864498644986,130,0.648
131,0.6459668244327511,0.6426426426426426,0.654,0.6178861788617886,130,0.648
132,0.6430439660499045,0.6456456456456456,0.649,0.6287262872628726,130,0.648
133,0.6464859695405931,0.63003003003003,0.651,0.6097560975609756,130,0.648
134,0.6349082639267495,0.6501501501501501,0.66,0.6233062330623306,130,0.648
135,0.6373798222155185,0.648948948948949,0.653,0.6178861788617886,130,0.648
136,0.6410668689567406,0.6477477477477478,0.639,0.6395663956639567,136,0.639
137,0.6328402648816953,0.6546546546546547,0.634,0.6558265582655827,137,0.634
138,0.6324564839268589,0.6474474474474474,0.639,0.6449864498644986,137,0.634
139,0.6335452137766657,0.6516516516516516,0.632,0.6558265582655827,139,0.632
140,0.633314107022844,0.648048048048048,0.641,0.6612466124661247,139,0.632
141,0.6286104825881866,0.6525525525525525,0.642,0.6639566395663956,139,0.632
142,0.6271312991778056,0.6582582582582582,0.647,0.6449864498644986,139,0.632
143,0.6213089083408092,0.6606606606606606,0.647,0.6368563685636857,139,0.632
144,0.6241505181109225,0.6555555555555556,0.65,0.6449864498644986,139,0.632
145,0.6259572998539463,0.6543543543543544,0.641,0.6504065040650406,139,0.632
146,0.6230949967473118,0.6561561561561562,0.648,0.6368563685636857,139,0.632
147,0.6230992785087219,0.6597597597597598,0.646,0.6422764227642277,139,0.632
148,0.6221701102929789,0.6561561561561562,0.634,0.6558265582655827,139,0.632
149,0.6174954124399133,0.6597597597597598,0.643,0.6531165311653117,139,0.632
150,0.6106499423135866,0.6687687687687688,0.633,0.6693766937669376,139,0.632
151,0.6121256177489822,0.6699699699699699,0.634,0.6558265582655827,139,0.632
152,0.6084496367801059,0.6723723723723724,0.637,0.6558265582655827,139,0.632
153,0.6084068114693101,0.672972972972973,0.637,0.6612466124661247,139,0.632
154,0.6060931195725908,0.6738738738738739,0.64,0.6531165311653117,139,0.632
155,0.6051911959419022,0.675075075075075,0.643,0.6585365853658537,139,0.632
156,0.6026054917155086,0.678978978978979,0.647,0.6558265582655827,139,0.632
157,0.6053764878092586,0.6744744744744745,0.648,0.6504065040650406,139,0.632
158,0.6042659305595421,0.6804804804804805,0.644,0.6585365853658537,139,0.632
159,0.6042945359204267,0.6717717717717717,0.647,0.6531165311653117,139,0.632
160,0.6036983166013036,0.6732732732732732,0.644,0.6639566395663956,139,0.632
161,0.60158726052121,0.6768768768768769,0.652,0.6504065040650406,139,0.632
162,0.6022494756423675,0.675975975975976,0.648,0.6585365853658537,139,0.632
163,0.6025926427798228,0.675075075075075,0.644,0.6504065040650406,139,0.632
164,0.5980850006009008,0.6786786786786787,0.649,0.6531165311653117,139,0.632
165,0.5981984907800371,0.6807807807807807,0.65,0.6531165311653117,139,0.632
166,0.5984262033983752,0.6798798798798799,0.649,0.6585365853658537,139,0.632
167,0.597991444828274,0.6798798798798799,0.65,0.6504065040650406,139,0.632
168,0.5963396046970699,0.6804804804804805,0.652,0.6531165311653117,139,0.632
169,0.5952324944573479,0.6780780780780781,0.66,0.6504065040650406,139,0.632
170,0.593380949948285,0.6792792792792792,0.66,0.6449864498644986,139,0.632
171,0.5923123859428429,0.672972972972973,0.663,0.6341463414634146,139,0.632
172,0.5987634423974756,0.6732732732732732,0.655,0.6476964769647696,139,0.632
173,0.598441525371941,0.6768768768768769,0.65,0.6476964769647696,139,0.632
174,0.5918861297515777,0.6798798798798799,0.655,0.6449864498644986,139,0.632
175,0.5888624391040287,0.6792792792792792,0.66,0.6422764227642277,139,0.632
176,0.589574381324264,0.6792792792792792,0.665,0.6368563685636857,139,0.632
177,0.5923782476791748,0.675075075075075,0.666,0.6395663956639567,139,0.632
178,0.5964296493802342,0.6753753753753754,0.654,0.6449864498644986,139,0.632
179,0.5930921913267256,0.6780780780780781,0.66,0.6287262872628726,139,0.632
180,0.5916660410505873,0.6771771771771772,0.669,0.6314363143631436,139,0.632
181,0.6018862402474916,0.6726726726726727,0.645,0.6368563685636857,139,0.632
182,0.5975090732445588,0.6765765765765765,0.653,0.6531165311653117,139,0.632
183,0.5946589425519422,0.6783783783783783,0.655,0.6395663956639567,139,0.632
184,0.5930959798194266,0.6843843843843844,0.658,0.6422764227642277,139,0.632
185,0.5904087465446632,0.6852852852852853,0.66,0.6422764227642277,139,0.632
186,0.5894506261155412,0.6810810810810811,0.663,0.6260162601626016,139,0.632
187,0.5894734446708862,0.6798798798798799,0.663,0.6395663956639567,139,0.632
188,0.5925857798473255,0.6843843843843844,0.653,0.6341463414634146,139,0.632
189,0.5881522381269896,0.6825825825825825,0.653,0.6314363143631436,139,0.632
190,0.5864368117965377,0.6810810810810811,0.658,0.6287262872628726,139,0.632
191,0.5859682743613784,0.6822822822822823,0.659,0.6368563685636857,139,0.632
192,0.5856788836441956,0.681981981981982,0.657,0.6368563685636857,139,0.632
193,0.5840001829035647,0.6801801801801802,0.649,0.6368563685636857,139,0.632
194,0.5867401140230196,0.6825825825825825,0.657,0.6368563685636857,139,0.632
195,0.5876867127490115,0.6828828828828829,0.664,0.6395663956639567,139,0.632
196,0.5858248665884093,0.6795795795795796,0.654,0.6314363143631436,139,0.632
197,0.5853910207032441,0.6837837837837838,0.66,0.6287262872628726,139,0.632
198,0.5840607375354022,0.6825825825825825,0.652,0.6287262872628726,139,0.632
199,0.5840261620086235,0.6873873873873874,0.657,0.6287262872628726,139,0.632
200,0.5818866017344477,0.6918918918918919,0.652,0.6395663956639567,139,0.632
201,0.5796450584500401,0.6897897897897898,0.657,0.6341463414634146,139,0.632
202,0.579318113513179,0.69009009009009,0.658,0.6476964769647696,139,0.632
203,0.5790142123763625,0.6885885885885886,0.655,0.6368563685636857,139,0.632
204,0.5778733038687491,0.6885885885885886,0.655,0.6260162601626016,139,0.632
205,0.578019287994316,0.6897897897897898,0.652,0.6341463414634146,139,0.632
206,0.5781445739505527,0.6921921921921922,0.652,0.6341463414634146,139,0.632
207,0.5765368709335098,0.6918918918918919,0.656,0.6368563685636857,139,0.632
208,0.5761088355167492,0.6903903903903904,0.656,0.6368563685636857,139,0.632
209,0.5751547932982802,0.6912912912912913,0.654,0.6395663956639567,139,0.632
210,0.574677396822978,0.6918918918918919,0.654,0.6395663956639567,139,0.632
211,0.5744514397314718,0.6936936936936937,0.655,0.6422764227642277,139,0.632
212,0.5745493383378953,0.6921921921921922,0.655,0.6341463414634146,139,0.632
213,0.5745920264327132,0.6945945945945946,0.654,0.6368563685636857,139,0.632
214,0.5737605932238582,0.6930930930930931,0.655,0.6341463414634146,139,0.632
215,0.5732670510495389,0.6945945945945946,0.654,0.6395663956639567,139,0.632
216,0.5732299893825977,0.6954954954954955,0.654,0.6395663956639567,139,0.632
217,0.5733005452800441,0.6942942942942943,0.654,0.6341463414634146,139,0.632
218,0.5720967664374962,0.6933933933933933,0.654,0.6341463414634146,139,0.632
219,0.57167240048314,0.6948948948948949,0.655,0.6314363143631436,139,0.632
220,0.5718756546845307,0.6942942942942943,0.655,0.6314363143631436,139,0.632
221,0.5713942004753663,0.6933933933933933,0.655,0.6314363143631436,139,0.632
222,0.5711590421092403,0.6930930930930931,0.656,0.6314363143631436,139,0.632
223,0.570299288317248,0.693993993993994,0.655,0.6314363143631436,139,0.632
224,0.5702659795950125,0.6945945945945946,0.657,0.6314363143631436,139,0.632
225,0.5698373266168543,0.6966966966966966,0.657,0.6314363143631436,139,0.632
226,0.5695095697680751,0.6966966966966966,0.658,0.6314363143631436,139,0.632
227,0.5694442140447484,0.6966966966966966,0.658,0.6314363143631436,139,0.632
228,0.569104763230046,0.6966966966966966,0.659,0.6314363143631436,139,0.632
229,0.5689004236871416,0.6966966966966966,0.659,0.6314363143631436,139,0.632
230,0.5686642613496866,0.6963963963963964,0.658,0.6287262872628726,139,0.632
231,0.5688188577915455,0.6975975975975977,0.658,0.6314363143631436,139,0.632
232,0.5681444929168747,0.696996996996997,0.659,0.6314363143631436,139,0.632
233,0.5683590644114727,0.6963963963963964,0.657,0.6341463414634146,139,0.632
234,0.5685186256517519,0.6966966966966966,0.658,0.6341463414634146,139,0.632
235,0.5681330596362506,0.6972972972972973,0.658,0.6368563685636857,139,0.632
236,0.5678528150638661,0.6981981981981982,0.658,0.6368563685636857,139,0.632
237,0.5691465621953969,0.6948948948948949,0.655,0.6368563685636857,139,0.632
238,0.5677837121952045,0.6972972972972973,0.657,0.6449864498644986,139,0.632
239,0.5678993395498922,0.6954954954954955,0.656,0.6422764227642277,139,0.632
240,0.5672662182971164,0.6948948948948949,0.662,0.6395663956639567,139,0.632
241,0.5668488373269548,0.6966966966966966,0.656,0.6395663956639567,139,0.632
242,0.5657933959731827,0.6984984984984985,0.655,0.6341463414634146,139,0.632
243,0.5652612277337381,0.6981981981981982,0.658,0.6341463414634146,139,0.632
244,0.5649179831639425,0.7015015015015015,0.659,0.6368563685636857,139,0.632
245,0.5673271411174052,0.696996996996997,0.663,0.6341463414634146,139,0.632
246,0.566432713101934,0.7009009009009008,0.656,0.6395663956639567,139,0.632
247,0.5672824205220999,0.6960960960960961,0.662,0.6395663956639567,139,0.632
248,0.5663713625601462,0.6981981981981982,0.656,0.6395663956639567,139,0.632
249,0.5641893999354617,0.6993993993993994,0.655,0.6395663956639567,139,0.632
250,0.5625726222633958,0.6990990990990991,0.655,0.6449864498644986,139,0.632
251,0.5610723443933435,0.6978978978978979,0.656,0.6422764227642277,139,0.632
252,0.560900466291754,0.6975975975975977,0.656,0.6449864498644986,139,0.632
253,0.5606094827523103,0.6990990990990991,0.656,0.6449864498644986,139,0.632
254,0.5603546788384607,0.6996996996996997,0.655,0.6449864498644986,139,0.632
255,0.5598025728274394,0.7,0.656,0.6449864498644986,139,0.632
256,0.5591679805749887,0.7003003003003003,0.658,0.6395663956639567,139,0.632
257,0.5595546466094238,0.6993993993993994,0.657,0.6395663956639567,139,0.632
258,0.5585873132711416,0.7003003003003003,0.657,0.6422764227642277,139,0.632
259,0.5587398616401282,0.7027027027027027,0.659,0.6395663956639567,139,0.632
260,0.5585867405653716,0.7,0.657,0.6395663956639567,139,0.632
261,0.5585034517196563,0.7012012012012012,0.657,0.6422764227642277,139,0.632
262,0.5584642933295654,0.6990990990990991,0.656,0.6422764227642277,139,0.632
263,0.5580743003893901,0.7003003003003003,0.655,0.6422764227642277,139,0.632
264,0.5580163878363532,0.6984984984984985,0.655,0.6422764227642277,139,0.632
265,0.5577742606669933,0.6984984984984985,0.654,0.6449864498644986,139,0.632
266,0.5590667018303284,0.6987987987987988,0.653,0.6476964769647696,139,0.632
267,0.5594202386724341,0.7,0.654,0.6476964769647696,139,0.632
268,0.5594780192360864,0.6966966966966966,0.653,0.6476964769647696,139,0.632
269,0.556568448607986,0.7012012012012012,0.658,0.6395663956639567,139,0.632
270,0.556861578845405,0.7018018018018019,0.656,0.6422764227642277,139,0.632
271,0.5569321106146048,0.7021021021021021,0.657,0.6422764227642277,139,0.632
272,0.5566036991886907,0.7006006006006006,0.656,0.6395663956639567,139,0.632
273,0.557208690557394,0.7012012012012012,0.654,0.6422764227642277,139,0.632
274,0.5556665627806037,0.703003003003003,0.661,0.6395663956639567,139,0.632
275,0.555478041236465,0.7012012012012012,0.661,0.6395663956639567,139,0.632
276,0.555827832293582,0.703003003003003,0.662,0.6395663956639567,139,0.632
277,0.5550001680314004,0.7006006006006006,0.661,0.6422764227642277,139,0.632
278,0.5550043427550398,0.6993993993993994,0.66,0.6422764227642277,139,0.632
279,0.554502767163354,0.7024024024024024,0.661,0.6395663956639567,139,0.632
280,0.5556221606137158,0.7012012012012012,0.66,0.6395663956639567,139,0.632
281,0.5548544205702819,0.7018018018018019,0.659,0.6449864498644986,139,0.632
282,0.5547810758556332,0.7,0.658,0.6422764227642277,139,0.632
283,0.5548767568828823,0.6990990990990991,0.658,0.6395663956639567,139,0.632
284,0.554069525415117,0.7006006006006006,0.66,0.6422764227642277,139,0.632
285,0.5545043693648444,0.6990990990990991,0.658,0.6395663956639567,139,0.632
286,0.5533808120020159,0.7003003003003003,0.66,0.6395663956639567,139,0.632
287,0.5536193085862352,0.7006006006006006,0.662,0.6422764227642277,139,0.632
288,0.5553035326548167,0.7039039039039039,0.658,0.6422764227642277,139,0.632
289,0.5562757559724756,0.703003003003003,0.654,0.6422764227642277,139,0.632
290,0.5532836668126218,0.703003003003003,0.662,0.6368563685636857,139,0.632
291,0.552924894427394,0.6990990990990991,0.66,0.6368563685636857,139,0.632
292,0.5532519965558439,0.7009009009009008,0.664,0.6341463414634146,139,0.632
293,0.5530896183964726,0.7009009009009008,0.659,0.6314363143631436,139,0.632
294,0.5527748445848802,0.7033033033033033,0.66,0.6314363143631436,139,0.632
295,0.5527228325336903,0.7009009009009008,0.661,0.6287262872628726,139,0.632
296,0.5535150449913185,0.7003003003003003,0.656,0.6341463414634146,139,0.632
297,0.5543450570321298,0.7021021021021021,0.658,0.6341463414634146,139,0.632
298,0.5529847193050671,0.7024024024024024,0.656,0.6368563685636857,139,0.632
299,0.5526984889944037,0.7024024024024024,0.661,0.6314363143631436,139,0.632
300,0.5509867111841837,0.7048048048048048,0.656,0.6287262872628726,139,0.632
301,0.5500125944435418,0.703003003003003,0.657,0.6287262872628726,139,0.632
302,0.5495617365335917,0.7027027027027027,0.657,0.6314363143631436,139,0.632
303,0.5496370822459727,0.706006006006006,0.655,0.6314363143631436,139,0.632
304,0.5496526782577102,0.7045045045045045,0.654,0.6287262872628726,139,0.632
305,0.549956689296184,0.7075075075075075,0.655,0.6287262872628726,139,0.632
306,0.5494481813442241,0.7066066066066066,0.657,0.6287262872628726,139,0.632
307,0.549300299750434,0.7069069069069069,0.656,0.6314363143631436,139,0.632
308,0.5491023938935082,0.7075075075075075,0.656,0.6287262872628726,139,0.632
309,0.5490424846385692,0.7075075075075075,0.656,0.6287262872628726,139,0.632
310,0.5488633201644944,0.7081081081081081,0.657,0.6287262872628726,139,0.632
311,0.5488869766215304,0.7084084084084085,0.656,0.6287262872628726,139,0.632
312,0.5486712327590576,0.7093093093093094,0.656,0.6287262872628726,139,0.632
313,0.5485887250384769,0.7081081081081081,0.657,0.6287262872628726,139,0.632
314,0.548500384797563,0.7072072072072072,0.656,0.6314363143631436,139,0.632
315,0.5483495816096171,0.7078078078078078,0.657,0.6287262872628726,139,0.632
316,0.5483006073547914,0.7081081081081081,0.656,0.6287262872628726,139,0.632
317,0.5481511591433047,0.7084084084084085,0.657,0.6287262872628726,139,0.632
318,0.5480842471838714,0.7087087087087087,0.659,0.6314363143631436,139,0.632
319,0.5481084563710668,0.7072072072072072,0.656,0.6287262872628726,139,0.632
320,0.5478705149155121,0.7081081081081081,0.659,0.6287262872628726,139,0.632
321,0.5478023796826154,0.7087087087087087,0.658,0.6314363143631436,139,0.632
322,0.5476245563667458,0.7087087087087087,0.658,0.6314363143631436,139,0.632
323,0.5475739186948484,0.7093093093093094,0.658,0.6314363143631436,139,0.632
324,0.5475105501867987,0.7081081081081081,0.66,0.6341463414634146,139,0.632
325,0.5476399468946027,0.7066066066066066,0.662,0.6314363143631436,139,0.632
326,0.5478159789924507,0.7075075075075075,0.662,0.6341463414634146,139,0.632
327,0.5480381644165909,0.7078078078078078,0.658,0.6368563685636857,139,0.632
328,0.5472272979246603,0.7078078078078078,0.658,0.6341463414634146,139,0.632
329,0.5472911415873347,0.7087087087087087,0.657,0.6341463414634146,139,0.632
330,0.5470888399147057,0.709009009009009,0.659,0.6314363143631436,139,0.632
331,0.5468273867357959,0.709009009009009,0.659,0.6314363143631436,139,0.632
332,0.5467683111583148,0.709009009009009,0.66,0.6314363143631436,139,0.632
333,0.5466104049940367,0.709009009009009,0.66,0.6341463414634146,139,0.632
334,0.5465887189985396,0.7093093093093094,0.661,0.6314363143631436,139,0.632
335,0.5470094186765654,0.709009009009009,0.663,0.6314363143631436,139,0.632
336,0.5464228260624516,0.709009009009009,0.66,0.6314363143631436,139,0.632
337,0.5464524592723217,0.7087087087087087,0.66,0.6314363143631436,139,0.632
338,0.5464543223023056,0.7093093093093094,0.656,0.6368563685636857,139,0.632
0.617,0.6885644768856448
396.18870759010315
