Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6927143401569791,0.5066066066066066,0.692,0.4986449864498645,5,0.691
45,0.6933108868183674,0.5066066066066066,0.692,0.5176151761517616,5,0.691
46,0.6923040690722766,0.5153153153153153,0.693,0.4986449864498645,5,0.691
47,0.6941413276904338,0.5,0.693,0.4986449864498645,5,0.691
48,0.6928304647898172,0.5,0.693,0.4986449864498645,5,0.691
49,0.6927954860635706,0.5015015015015015,0.692,0.5013550135501355,5,0.691
50,0.6924566172264718,0.5036036036036036,0.692,0.5013550135501355,5,0.691
51,0.692062007593321,0.5138138138138139,0.691,0.4986449864498645,5,0.691
52,0.6924658411615962,0.5237237237237238,0.691,0.5013550135501355,5,0.691
53,0.6918838793808991,0.527027027027027,0.691,0.5013550135501355,5,0.691
54,0.692560466953942,0.5357357357357357,0.69,0.5094850948509485,54,0.69
55,0.6911480882862309,0.5297297297297298,0.691,0.5013550135501355,54,0.69
56,0.6933763287088892,0.5306306306306307,0.69,0.5040650406504065,54,0.69
57,0.6901243754693338,0.539039039039039,0.692,0.5013550135501355,54,0.69
58,0.6946770835567165,0.5417417417417417,0.69,0.5176151761517616,54,0.69
59,0.6897127790851993,0.5471471471471472,0.691,0.5013550135501355,54,0.69
60,0.6912334970525793,0.5624624624624625,0.688,0.5040650406504065,60,0.688
61,0.6886236188647983,0.5654654654654655,0.681,0.5311653116531165,61,0.681
62,0.6980995090874108,0.5015015015015015,0.693,0.4986449864498645,61,0.681
63,0.6933110671358423,0.4996996996996997,0.692,0.4986449864498645,61,0.681
64,0.6925554448777849,0.5048048048048048,0.692,0.5013550135501355,61,0.681
65,0.6919697023368813,0.5285285285285285,0.691,0.5013550135501355,61,0.681
66,0.6924260293757235,0.512912912912913,0.689,0.5067750677506775,61,0.681
67,0.6925780743450016,0.5225225225225225,0.689,0.5094850948509485,61,0.681
68,0.6914922956231836,0.5366366366366366,0.689,0.5040650406504065,61,0.681
69,0.6905015530528965,0.5369369369369369,0.689,0.5040650406504065,61,0.681
70,0.6951147455352921,0.5024024024024024,0.691,0.4986449864498645,61,0.681
71,0.6925861100892763,0.5111111111111111,0.689,0.5528455284552846,61,0.681
72,0.6895624163630488,0.5426426426426426,0.686,0.5257452574525745,61,0.681
73,0.6824114240683593,0.5705705705705706,0.739,0.5013550135501355,61,0.681
74,0.6942836534511577,0.5582582582582583,0.674,0.6260162601626016,74,0.674
75,0.6663233409056792,0.6168168168168168,0.654,0.6205962059620597,75,0.654
76,0.6632689089746446,0.6162162162162163,0.655,0.6043360433604336,75,0.654
77,0.6506202358383316,0.6315315315315315,0.655,0.6043360433604336,75,0.654
78,0.6512283411648896,0.6363363363363364,0.676,0.5745257452574526,75,0.654
79,0.648122275555814,0.636936936936937,0.65,0.6178861788617886,79,0.65
80,0.6505561771156552,0.63003003003003,0.707,0.5311653116531165,79,0.65
81,0.6436253894198765,0.6414414414414414,0.644,0.6368563685636857,81,0.644
82,0.6358340490687717,0.6516516516516516,0.647,0.6395663956639567,81,0.644
83,0.6415571355246925,0.639039039039039,0.653,0.6178861788617886,81,0.644
84,0.6375856753584143,0.651951951951952,0.647,0.6314363143631436,81,0.644
85,0.6388604798116484,0.6495495495495496,0.651,0.6178861788617886,81,0.644
86,0.6301622879755747,0.6498498498498498,0.645,0.6178861788617886,81,0.644
87,0.6329656581978899,0.6555555555555556,0.643,0.6287262872628726,87,0.643
88,0.6247243826811736,0.66006006006006,0.643,0.6233062330623306,87,0.643
89,0.6240410836609276,0.6603603603603604,0.637,0.6368563685636857,89,0.637
90,0.6266606620303146,0.657957957957958,0.766,0.5040650406504065,89,0.637
91,0.6567020855150423,0.63003003003003,0.639,0.6314363143631436,89,0.637
92,0.627354908114797,0.6606606606606606,0.634,0.6476964769647696,92,0.634
93,0.6237990228263466,0.6576576576576577,0.633,0.6395663956639567,93,0.633
94,0.6268354471739348,0.6612612612612613,0.654,0.6314363143631436,93,0.633
95,0.6257693884429989,0.6603603603603604,0.639,0.6287262872628726,93,0.633
96,0.6200170847209724,0.6630630630630631,0.627,0.6368563685636857,96,0.627
97,0.6226178969706859,0.6624624624624624,0.635,0.6395663956639567,96,0.627
98,0.615350979620272,0.6651651651651652,0.63,0.6531165311653117,96,0.627
99,0.6150272681369437,0.6720720720720721,0.628,0.6449864498644986,96,0.627
100,0.6084077496786375,0.6762762762762763,0.631,0.6341463414634146,96,0.627
101,0.6079028172177954,0.6777777777777778,0.631,0.6395663956639567,96,0.627
102,0.60582752612618,0.678978978978979,0.626,0.6341463414634146,102,0.626
103,0.6020049674374921,0.6867867867867868,0.63,0.6341463414634146,102,0.626
104,0.6036087711831113,0.6834834834834835,0.632,0.6314363143631436,102,0.626
105,0.6036296176122832,0.6771771771771772,0.629,0.6287262872628726,102,0.626
106,0.6029931932956248,0.6756756756756757,0.623,0.6368563685636857,106,0.623
107,0.6015811514568042,0.6765765765765765,0.619,0.6449864498644986,107,0.619
108,0.5988702680255558,0.6855855855855856,0.619,0.6449864498644986,107,0.619
109,0.5977038687413877,0.6867867867867868,0.619,0.6693766937669376,107,0.619
110,0.5959132225842805,0.6876876876876877,0.622,0.6422764227642277,107,0.619
111,0.5947232075281688,0.6888888888888889,0.617,0.6422764227642277,111,0.617
112,0.5947407411025452,0.6873873873873874,0.623,0.6422764227642277,111,0.617
113,0.5976512806014613,0.6801801801801802,0.618,0.6422764227642277,111,0.617
114,0.5967938337598119,0.6825825825825825,0.612,0.6504065040650406,114,0.612
115,0.5901558833795267,0.687987987987988,0.618,0.6558265582655827,114,0.612
116,0.5887911050169318,0.6921921921921922,0.62,0.6558265582655827,114,0.612
117,0.5911705126275529,0.6912912912912913,0.623,0.6504065040650406,114,0.612
118,0.5916012752879489,0.6918918918918919,0.624,0.6395663956639567,114,0.612
119,0.5899740844159513,0.6927927927927928,0.625,0.6449864498644986,114,0.612
120,0.5904340916925722,0.6858858858858858,0.617,0.6585365853658537,114,0.612
121,0.5904064309668613,0.6888888888888889,0.612,0.6585365853658537,114,0.612
122,0.5895774190848296,0.6915915915915916,0.614,0.6612466124661247,114,0.612
123,0.5844024746625631,0.7042042042042042,0.607,0.6747967479674797,123,0.607
124,0.5821245652419311,0.7024024024024024,0.613,0.6585365853658537,123,0.607
125,0.5854071526556044,0.6927927927927928,0.619,0.6612466124661247,123,0.607
126,0.5839698725455517,0.7018018018018019,0.613,0.6720867208672087,123,0.607
127,0.5838157392120934,0.6966966966966966,0.614,0.6775067750677507,123,0.607
128,0.5845840940425345,0.6948948948948949,0.613,0.6775067750677507,123,0.607
129,0.5826371541968337,0.6987987987987988,0.619,0.6666666666666666,123,0.607
130,0.5839970490953944,0.7006006006006006,0.617,0.6747967479674797,123,0.607
131,0.5842991501719386,0.7009009009009008,0.62,0.6720867208672087,123,0.607
132,0.5828710650538539,0.7009009009009008,0.623,0.6720867208672087,123,0.607
133,0.5810837064777409,0.7051051051051052,0.624,0.6585365853658537,123,0.607
134,0.5819063954525165,0.6975975975975977,0.621,0.6666666666666666,123,0.607
135,0.5807989542906706,0.7006006006006006,0.617,0.6639566395663956,123,0.607
136,0.5783583294879925,0.7018018018018019,0.619,0.6639566395663956,123,0.607
137,0.5788448354503414,0.7027027027027027,0.624,0.6612466124661247,123,0.607
138,0.580841383579615,0.6984984984984985,0.62,0.6531165311653117,123,0.607
139,0.5814540214008755,0.6978978978978979,0.611,0.6612466124661247,123,0.607
140,0.5771103448516972,0.7012012012012012,0.626,0.6558265582655827,123,0.607
141,0.5845256662583566,0.6915915915915916,0.616,0.6666666666666666,123,0.607
142,0.580136102312678,0.7018018018018019,0.616,0.6666666666666666,123,0.607
143,0.57923595296728,0.7009009009009008,0.614,0.6639566395663956,123,0.607
144,0.5778361865350076,0.7003003003003003,0.621,0.6666666666666666,123,0.607
145,0.5803336749205719,0.6966966966966966,0.613,0.6612466124661247,123,0.607
146,0.5792974365366114,0.6981981981981982,0.607,0.6639566395663956,123,0.607
147,0.580220867241467,0.6981981981981982,0.607,0.6693766937669376,123,0.607
148,0.5752269348940692,0.7096096096096096,0.609,0.6666666666666666,123,0.607
149,0.5730081395701961,0.7096096096096096,0.616,0.6720867208672087,123,0.607
150,0.5701962373636148,0.7117117117117117,0.591,0.6720867208672087,150,0.591
151,0.5751035720020443,0.7042042042042042,0.591,0.6747967479674797,150,0.591
152,0.5755028763511876,0.7024024024024024,0.59,0.6802168021680217,152,0.59
153,0.5776923956276776,0.7,0.588,0.6747967479674797,153,0.588
154,0.5774253465033866,0.6987987987987988,0.586,0.6747967479674797,154,0.586
155,0.5734514149101647,0.7075075075075075,0.587,0.6775067750677507,154,0.586
156,0.5706219216366788,0.7105105105105105,0.587,0.6802168021680217,154,0.586
157,0.5709143039342519,0.7081081081081081,0.587,0.6775067750677507,154,0.586
158,0.5714269844798354,0.7066066066066066,0.586,0.6747967479674797,154,0.586
159,0.569981755938258,0.7093093093093094,0.587,0.6775067750677507,154,0.586
160,0.5700901789887174,0.7078078078078078,0.586,0.6775067750677507,154,0.586
161,0.5702328001772677,0.7072072072072072,0.586,0.6747967479674797,154,0.586
162,0.5696963732307022,0.7081081081081081,0.585,0.6802168021680217,162,0.585
163,0.5698022566042147,0.7063063063063063,0.583,0.6829268292682927,163,0.583
164,0.569560530754897,0.7051051051051052,0.583,0.6802168021680217,163,0.583
165,0.5689526628087591,0.7051051051051052,0.581,0.6856368563685636,165,0.581
166,0.5689457439624511,0.7102102102102102,0.581,0.6802168021680217,165,0.581
167,0.5688266526292394,0.7075075075075075,0.581,0.6829268292682927,165,0.581
168,0.5681031819578406,0.7093093093093094,0.579,0.6829268292682927,168,0.579
169,0.5664605777184885,0.7084084084084085,0.581,0.6829268292682927,168,0.579
170,0.5672069809458278,0.7051051051051052,0.579,0.6937669376693767,168,0.579
171,0.565442955314934,0.709009009009009,0.579,0.6883468834688347,168,0.579
172,0.5635037940543693,0.7123123123123123,0.579,0.6802168021680217,168,0.579
173,0.5640862775099528,0.7099099099099099,0.579,0.6883468834688347,168,0.579
174,0.5632222189201607,0.7105105105105105,0.579,0.6910569105691057,168,0.579
175,0.5618615836889537,0.7138138138138138,0.58,0.6829268292682927,168,0.579
176,0.5609770577591103,0.7153153153153153,0.581,0.6856368563685636,168,0.579
177,0.5610958588015926,0.715015015015015,0.581,0.6883468834688347,168,0.579
178,0.5601579060246636,0.7168168168168169,0.58,0.6829268292682927,168,0.579
179,0.5595582518849644,0.7177177177177178,0.581,0.6802168021680217,168,0.579
180,0.5589889720216528,0.718018018018018,0.581,0.6720867208672087,168,0.579
181,0.5578650354623078,0.718018018018018,0.58,0.6747967479674797,168,0.579
182,0.5575046236808594,0.7183183183183183,0.581,0.6829268292682927,168,0.579
183,0.5571434046771075,0.7195195195195195,0.581,0.6775067750677507,168,0.579
184,0.5567980930253909,0.7201201201201202,0.581,0.6829268292682927,168,0.579
185,0.5576193002609161,0.7165165165165165,0.581,0.6802168021680217,168,0.579
186,0.5601403151009534,0.7195195195195195,0.581,0.6775067750677507,168,0.579
187,0.5553129684101712,0.7201201201201202,0.58,0.6720867208672087,168,0.579
188,0.5541937431236645,0.7222222222222222,0.581,0.6775067750677507,168,0.579
189,0.5543465457879029,0.721921921921922,0.581,0.6802168021680217,168,0.579
190,0.5533243510995183,0.7225225225225225,0.58,0.6802168021680217,168,0.579
191,0.5538365957615253,0.7201201201201202,0.58,0.6747967479674797,168,0.579
192,0.5526665501050405,0.7213213213213213,0.58,0.6775067750677507,168,0.579
193,0.5526291595027969,0.7222222222222222,0.581,0.6775067750677507,168,0.579
194,0.553285274688188,0.7225225225225225,0.582,0.6775067750677507,168,0.579
195,0.5539371929727159,0.7204204204204204,0.58,0.6802168021680217,168,0.579
196,0.5521183255377474,0.7222222222222222,0.582,0.6829268292682927,168,0.579
197,0.5507942468733401,0.7225225225225225,0.58,0.6802168021680217,168,0.579
198,0.552136816563191,0.7183183183183183,0.58,0.6856368563685636,168,0.579
199,0.5514850368012895,0.7234234234234235,0.579,0.6883468834688347,168,0.579
200,0.5465103463367657,0.7225225225225225,0.574,0.6775067750677507,200,0.574
201,0.5460574117508736,0.7192192192192193,0.573,0.6775067750677507,201,0.573
202,0.5451261350342461,0.7216216216216216,0.573,0.6829268292682927,201,0.573
203,0.5442249191952897,0.7237237237237237,0.572,0.6829268292682927,203,0.572
204,0.5436455407658138,0.7237237237237237,0.573,0.6775067750677507,203,0.572
205,0.542808046981737,0.7255255255255255,0.572,0.6856368563685636,203,0.572
206,0.5420596404297574,0.727027027027027,0.572,0.6829268292682927,203,0.572
207,0.5420053607887692,0.727027027027027,0.573,0.6829268292682927,203,0.572
208,0.5415959701881753,0.7285285285285286,0.571,0.6829268292682927,208,0.571
209,0.5420385445202435,0.7258258258258258,0.572,0.6802168021680217,208,0.571
210,0.5413075284556942,0.7288288288288288,0.572,0.6802168021680217,208,0.571
211,0.5407377690345317,0.7261261261261261,0.57,0.6775067750677507,211,0.57
212,0.5403166528041656,0.7249249249249249,0.572,0.6775067750677507,211,0.57
213,0.5386781547520612,0.7267267267267268,0.572,0.6802168021680217,211,0.57
214,0.5383796683660856,0.7279279279279279,0.572,0.6775067750677507,211,0.57
215,0.538737174251058,0.7261261261261261,0.571,0.6829268292682927,211,0.57
216,0.536891219243631,0.7306306306306306,0.572,0.6802168021680217,211,0.57
217,0.5367538331149219,0.7288288288288288,0.572,0.6802168021680217,211,0.57
218,0.5364978397214735,0.7261261261261261,0.572,0.6802168021680217,211,0.57
219,0.5358266694588704,0.7246246246246246,0.571,0.6802168021680217,211,0.57
220,0.5358076283344635,0.7279279279279279,0.572,0.6829268292682927,211,0.57
221,0.5347651960792484,0.7297297297297297,0.572,0.6775067750677507,211,0.57
222,0.5356321385851851,0.7267267267267268,0.573,0.6802168021680217,211,0.57
223,0.5338939955821624,0.7294294294294295,0.572,0.6802168021680217,211,0.57
224,0.5334549527805489,0.7297297297297297,0.573,0.6802168021680217,211,0.57
225,0.5332713540430899,0.7279279279279279,0.572,0.6856368563685636,211,0.57
226,0.533747275276585,0.7279279279279279,0.574,0.6883468834688347,211,0.57
227,0.5331444253792634,0.73003003003003,0.574,0.6883468834688347,211,0.57
228,0.5324490305002745,0.7288288288288288,0.574,0.6856368563685636,211,0.57
229,0.5317070298903698,0.7315315315315315,0.576,0.6937669376693767,211,0.57
230,0.5316381928083059,0.7306306306306306,0.577,0.6910569105691057,211,0.57
231,0.5306112776647459,0.7324324324324324,0.577,0.6883468834688347,211,0.57
232,0.5301921817991468,0.7297297297297297,0.577,0.6883468834688347,211,0.57
233,0.5297237568610423,0.7312312312312312,0.579,0.6829268292682927,211,0.57
234,0.5296255447843053,0.7321321321321321,0.577,0.6883468834688347,211,0.57
235,0.5283189326077252,0.7324324324324324,0.579,0.6910569105691057,211,0.57
236,0.5279084769813148,0.7324324324324324,0.58,0.6856368563685636,211,0.57
237,0.528047707739535,0.7333333333333333,0.58,0.6910569105691057,211,0.57
238,0.5279063398057634,0.7324324324324324,0.578,0.6937669376693767,211,0.57
239,0.5271358484262461,0.733033033033033,0.578,0.6883468834688347,211,0.57
240,0.5266268043725698,0.7327327327327328,0.577,0.6910569105691057,211,0.57
241,0.5266143576876895,0.7315315315315315,0.578,0.6883468834688347,211,0.57
242,0.5258495759856594,0.7315315315315315,0.577,0.6856368563685636,211,0.57
243,0.5252893119423955,0.7342342342342343,0.579,0.6856368563685636,211,0.57
244,0.5248706648120651,0.7342342342342343,0.579,0.6829268292682927,211,0.57
245,0.5237745890209267,0.7333333333333333,0.58,0.6747967479674797,211,0.57
246,0.522968883521564,0.7360360360360361,0.581,0.6775067750677507,211,0.57
247,0.5227863554481987,0.7348348348348348,0.581,0.6802168021680217,211,0.57
248,0.5221809502299484,0.7351351351351352,0.581,0.6802168021680217,211,0.57
249,0.5215123325675816,0.7363363363363363,0.581,0.6829268292682927,211,0.57
250,0.5210816845700548,0.7354354354354354,0.579,0.6829268292682927,211,0.57
251,0.520890504032284,0.7333333333333333,0.579,0.6856368563685636,211,0.57
252,0.5215092258589403,0.7324324324324324,0.578,0.6883468834688347,211,0.57
253,0.5214920167450432,0.7324324324324324,0.578,0.6883468834688347,211,0.57
254,0.5211943330170514,0.7318318318318319,0.579,0.6883468834688347,211,0.57
255,0.5209250986397087,0.7324324324324324,0.579,0.6829268292682927,211,0.57
256,0.5207453349689105,0.7327327327327328,0.579,0.6829268292682927,211,0.57
257,0.5204164503035961,0.7327327327327328,0.579,0.6829268292682927,211,0.57
258,0.5205711955064768,0.733033033033033,0.579,0.6829268292682927,211,0.57
259,0.5203322544828192,0.7315315315315315,0.578,0.6775067750677507,211,0.57
260,0.5199906329492907,0.7339339339339339,0.578,0.6802168021680217,211,0.57
261,0.5197959667569524,0.733033033033033,0.578,0.6802168021680217,211,0.57
262,0.5199498765998416,0.7315315315315315,0.578,0.6775067750677507,211,0.57
263,0.519219527999918,0.7336336336336337,0.578,0.6802168021680217,211,0.57
264,0.5185968062183163,0.7345345345345345,0.578,0.6856368563685636,211,0.57
265,0.5180792092918992,0.7348348348348348,0.578,0.6883468834688347,211,0.57
266,0.5177092005898645,0.7345345345345345,0.578,0.6883468834688347,211,0.57
267,0.5170773683009563,0.7348348348348348,0.578,0.6937669376693767,211,0.57
268,0.5164435962835948,0.7357357357357357,0.578,0.6937669376693767,211,0.57
269,0.5159456379957743,0.7366366366366366,0.578,0.6964769647696477,211,0.57
270,0.5155597889208579,0.7375375375375376,0.578,0.6964769647696477,211,0.57
271,0.515233002858119,0.7375375375375376,0.578,0.6937669376693767,211,0.57
272,0.5148947053843432,0.7378378378378379,0.577,0.6910569105691057,211,0.57
273,0.5146577533300932,0.7387387387387387,0.577,0.6937669376693767,211,0.57
274,0.5143670765666274,0.7393393393393394,0.577,0.6937669376693767,211,0.57
275,0.5139232550297413,0.7384384384384385,0.577,0.6937669376693767,211,0.57
276,0.5136486009971516,0.739039039039039,0.577,0.6964769647696477,211,0.57
277,0.5133020811789745,0.739039039039039,0.577,0.6937669376693767,211,0.57
278,0.5130983780633221,0.7399399399399399,0.577,0.6910569105691057,211,0.57
279,0.5128146118229931,0.7402402402402403,0.577,0.6937669376693767,211,0.57
280,0.5124648280866869,0.7402402402402403,0.577,0.6937669376693767,211,0.57
281,0.5122055700591377,0.7399399399399399,0.577,0.6937669376693767,211,0.57
282,0.5117806114413,0.7396396396396396,0.577,0.6910569105691057,211,0.57
283,0.5115200712516144,0.7399399399399399,0.578,0.6910569105691057,211,0.57
284,0.5111553276086355,0.7396396396396396,0.578,0.6910569105691057,211,0.57
285,0.5108317529475008,0.7405405405405405,0.577,0.6937669376693767,211,0.57
286,0.5105902066459885,0.7402402402402403,0.578,0.6910569105691057,211,0.57
287,0.5104002777520601,0.7393393393393394,0.578,0.6937669376693767,211,0.57
288,0.510081718526445,0.7396396396396396,0.578,0.6937669376693767,211,0.57
289,0.5100850983424946,0.7396396396396396,0.578,0.6937669376693767,211,0.57
290,0.5104256036761287,0.7402402402402403,0.578,0.6937669376693767,211,0.57
291,0.5093042492866516,0.7402402402402403,0.578,0.6937669376693767,211,0.57
292,0.5090926176792866,0.7399399399399399,0.578,0.6964769647696477,211,0.57
293,0.508870270624533,0.7393393393393394,0.578,0.6991869918699187,211,0.57
294,0.5085834471850066,0.7402402402402403,0.578,0.6991869918699187,211,0.57
295,0.5083130424803084,0.7414414414414414,0.578,0.6991869918699187,211,0.57
296,0.5080609011220503,0.7411411411411412,0.578,0.6991869918699187,211,0.57
297,0.507703759380289,0.7411411411411412,0.578,0.6964769647696477,211,0.57
298,0.5075052209265597,0.7411411411411412,0.579,0.6964769647696477,211,0.57
299,0.5073792437891345,0.7414414414414414,0.579,0.6964769647696477,211,0.57
300,0.5067684957573005,0.7423423423423423,0.58,0.6883468834688347,211,0.57
301,0.5070901322651196,0.7432432432432432,0.58,0.6883468834688347,211,0.57
302,0.5067963898360908,0.7438438438438438,0.58,0.6883468834688347,211,0.57
303,0.5062371955798552,0.7435435435435436,0.58,0.6883468834688347,211,0.57
304,0.5060402283797393,0.7450450450450451,0.58,0.6910569105691057,211,0.57
305,0.5056586919246135,0.7450450450450451,0.58,0.6910569105691057,211,0.57
306,0.5053617320261202,0.7447447447447447,0.58,0.6910569105691057,211,0.57
307,0.5050770158166284,0.7447447447447447,0.58,0.6910569105691057,211,0.57
308,0.5048601663148439,0.7450450450450451,0.58,0.6910569105691057,211,0.57
309,0.5046700228083957,0.7453453453453454,0.58,0.6910569105691057,211,0.57
310,0.5044613326097036,0.7468468468468469,0.58,0.6910569105691057,211,0.57
311,0.5042514157903804,0.7465465465465465,0.58,0.6910569105691057,211,0.57
312,0.5040405461022088,0.7468468468468469,0.58,0.6910569105691057,211,0.57
313,0.5037984520465404,0.7471471471471471,0.58,0.6910569105691057,211,0.57
314,0.5036101449538279,0.7468468468468469,0.58,0.6883468834688347,211,0.57
315,0.5034279342707213,0.7465465465465465,0.581,0.6856368563685636,211,0.57
316,0.5032016202136202,0.7462462462462462,0.58,0.6856368563685636,211,0.57
317,0.5029425249980377,0.7465465465465465,0.58,0.6856368563685636,211,0.57
318,0.5027207346470864,0.7465465465465465,0.58,0.6856368563685636,211,0.57
319,0.5024823780711348,0.7465465465465465,0.58,0.6883468834688347,211,0.57
320,0.502341656266032,0.7468468468468469,0.58,0.6883468834688347,211,0.57
321,0.5021517876748208,0.7465465465465465,0.58,0.6883468834688347,211,0.57
322,0.5019626591477666,0.7465465465465465,0.58,0.6883468834688347,211,0.57
323,0.501742787511499,0.7465465465465465,0.58,0.6856368563685636,211,0.57
324,0.5014857019748058,0.745945945945946,0.58,0.6856368563685636,211,0.57
325,0.5013106054013914,0.7462462462462462,0.58,0.6856368563685636,211,0.57
326,0.5011202879854151,0.745945945945946,0.581,0.6856368563685636,211,0.57
327,0.5009260455230334,0.7462462462462462,0.581,0.6856368563685636,211,0.57
328,0.5007380180530719,0.7465465465465465,0.581,0.6856368563685636,211,0.57
329,0.5005345608558025,0.745945945945946,0.581,0.6856368563685636,211,0.57
330,0.5003897981600719,0.7465465465465465,0.581,0.6856368563685636,211,0.57
331,0.500160702105399,0.7465465465465465,0.581,0.6856368563685636,211,0.57
332,0.49999922120177354,0.7468468468468469,0.581,0.6856368563685636,211,0.57
333,0.49976711092410503,0.7471471471471471,0.581,0.6856368563685636,211,0.57
334,0.4996116120894034,0.7465465465465465,0.581,0.6856368563685636,211,0.57
335,0.49943934668291795,0.7465465465465465,0.581,0.6883468834688347,211,0.57
336,0.4992544097227377,0.7468468468468469,0.581,0.6883468834688347,211,0.57
337,0.4990710691288785,0.7474474474474474,0.581,0.6883468834688347,211,0.57
338,0.498908089875459,0.7477477477477478,0.58,0.6883468834688347,211,0.57
339,0.49869794963716385,0.7474474474474474,0.58,0.6883468834688347,211,0.57
340,0.4984872492763015,0.7477477477477478,0.58,0.6883468834688347,211,0.57
341,0.498350158217433,0.748048048048048,0.58,0.6883468834688347,211,0.57
342,0.498155106080545,0.7486486486486487,0.58,0.6883468834688347,211,0.57
343,0.4979858092538587,0.7486486486486487,0.58,0.6883468834688347,211,0.57
344,0.4977530199486214,0.7483483483483484,0.58,0.6883468834688347,211,0.57
345,0.4975649881649304,0.7495495495495496,0.58,0.6883468834688347,211,0.57
346,0.4973812374624762,0.7495495495495496,0.58,0.6910569105691057,211,0.57
347,0.497177564739823,0.7501501501501502,0.58,0.6910569105691057,211,0.57
348,0.49703730199788065,0.7495495495495496,0.579,0.6937669376693767,211,0.57
349,0.49687775321550914,0.7498498498498498,0.579,0.6910569105691057,211,0.57
350,0.49570603615886816,0.7522522522522522,0.58,0.6883468834688347,211,0.57
351,0.49531880712007975,0.754054054054054,0.58,0.6883468834688347,211,0.57
352,0.49509924089944396,0.7543543543543544,0.58,0.6883468834688347,211,0.57
353,0.49488765029935866,0.7552552552552553,0.579,0.6883468834688347,211,0.57
354,0.494757742298258,0.7549549549549549,0.579,0.6883468834688347,211,0.57
355,0.4945884834538709,0.7552552552552553,0.579,0.6883468834688347,211,0.57
356,0.4944791950979032,0.7543543543543544,0.579,0.6883468834688347,211,0.57
357,0.4943187034881867,0.7546546546546546,0.579,0.6883468834688347,211,0.57
358,0.4941736557641187,0.7549549549549549,0.579,0.6883468834688347,211,0.57
359,0.49405991139712635,0.7543543543543544,0.579,0.6883468834688347,211,0.57
