Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.4247046194824518,0.803921568627451,0.259,0.875,39,0.259
40,0.4135191904173957,0.803921568627451,0.366,0.9375,39,0.259
41,0.41518644608703315,0.8104575163398693,0.352,0.9375,39,0.259
42,0.4365347530327591,0.803921568627451,0.259,0.875,39,0.259
43,0.41366317829275445,0.7843137254901961,0.247,0.9375,43,0.247
44,0.37523146431430493,0.8300653594771242,0.422,0.875,43,0.247
45,0.39409592182807673,0.8431372549019608,0.294,0.875,43,0.247
46,0.38263873200790555,0.8235294117647058,0.266,0.875,43,0.247
47,0.3467956641141106,0.8366013071895425,0.423,0.8125,43,0.247
48,0.37229230902553384,0.803921568627451,0.285,0.9375,43,0.247
49,0.37830077140939,0.803921568627451,0.337,0.875,43,0.247
50,0.3251715442713569,0.8431372549019608,0.291,0.875,43,0.247
51,0.3341970342436647,0.8300653594771242,0.338,0.875,43,0.247
52,0.31424183880581574,0.8431372549019608,0.329,0.875,43,0.247
53,0.3163129650299845,0.8300653594771242,0.331,0.875,43,0.247
54,0.3185567148760253,0.8235294117647058,0.315,0.875,43,0.247
55,0.3141891249254638,0.8562091503267973,0.392,0.875,43,0.247
56,0.30777975897383847,0.8366013071895425,0.313,0.9375,43,0.247
57,0.3162000997393739,0.8366013071895425,0.381,0.875,43,0.247
58,0.29773641606561496,0.8300653594771242,0.329,0.9375,43,0.247
59,0.31351393811842976,0.8104575163398693,0.308,0.9375,43,0.247
60,0.3022569700393801,0.8496732026143791,0.365,0.875,43,0.247
61,0.29741733292349026,0.8627450980392157,0.307,0.875,43,0.247
62,0.3036686063202378,0.8431372549019608,0.344,0.9375,43,0.247
63,0.2964230436904758,0.8823529411764706,0.323,0.875,43,0.247
64,0.3149531750507604,0.8431372549019608,0.345,0.9375,43,0.247
65,0.2994685215887681,0.8496732026143791,0.371,0.75,43,0.247
66,0.33414560283710754,0.8104575163398693,0.334,0.875,43,0.247
67,0.29556772054410446,0.8366013071895425,0.417,0.75,43,0.247
68,0.34918293707511006,0.8300653594771242,0.316,0.8125,43,0.247
69,0.3247224778131722,0.8562091503267973,0.456,0.75,43,0.247
70,0.3149450197328929,0.8562091503267973,0.286,0.9375,43,0.247
71,0.30581457455173816,0.8562091503267973,0.305,0.875,43,0.247
72,0.2914840906274085,0.8562091503267973,0.371,0.9375,43,0.247
73,0.2923784670876522,0.8758169934640523,0.31,0.9375,43,0.247
74,0.2935534446847205,0.8496732026143791,0.291,0.9375,43,0.247
75,0.28447336698669234,0.869281045751634,0.377,0.8125,43,0.247
76,0.29300430261231714,0.869281045751634,0.327,0.9375,43,0.247
77,0.2801183485517315,0.8496732026143791,0.334,0.9375,43,0.247
78,0.3106138739320967,0.8235294117647058,0.341,0.875,43,0.247
79,0.2849922499625511,0.8496732026143791,0.338,0.875,43,0.247
80,0.3179520510770137,0.8104575163398693,0.407,0.8125,43,0.247
81,0.2808229660286623,0.869281045751634,0.369,0.8125,43,0.247
82,0.32556091492472133,0.8496732026143791,0.3,0.9375,43,0.247
83,0.29294633865356445,0.8823529411764706,0.385,0.75,43,0.247
84,0.2960803456166211,0.8627450980392157,0.287,0.9375,43,0.247
85,0.28264952796736575,0.8758169934640523,0.316,0.9375,43,0.247
86,0.28005079662098603,0.8627450980392157,0.365,0.9375,43,0.247
87,0.28369080397038676,0.869281045751634,0.337,0.9375,43,0.247
88,0.2807284881866056,0.8562091503267973,0.352,0.9375,43,0.247
89,0.28332047544273675,0.8562091503267973,0.317,0.9375,43,0.247
90,0.2964574704372805,0.8627450980392157,0.253,0.9375,43,0.247
91,0.28541891013874726,0.8627450980392157,0.376,0.8125,43,0.247
92,0.3052152508224537,0.8823529411764706,0.379,0.875,43,0.247
93,0.30335866411526996,0.8366013071895425,0.447,0.875,43,0.247
94,0.29132944111730535,0.8627450980392157,0.351,0.9375,43,0.247
95,0.3082204815609003,0.8235294117647058,0.331,0.875,43,0.247
96,0.2788013367871054,0.8627450980392157,0.321,0.9375,43,0.247
97,0.31165571481573817,0.8366013071895425,0.307,0.9375,43,0.247
98,0.2879909440582874,0.8562091503267973,0.372,0.875,43,0.247
99,0.2779301619218066,0.8627450980392157,0.332,0.9375,43,0.247
100,0.2881316296220605,0.8562091503267973,0.334,0.9375,43,0.247
101,0.2777777351195516,0.8627450980392157,0.332,0.875,43,0.247
102,0.2632422277740404,0.8888888888888888,0.321,0.9375,43,0.247
103,0.26403819862144445,0.8627450980392157,0.336,0.9375,43,0.247
104,0.27132242246001376,0.869281045751634,0.335,0.9375,43,0.247
105,0.2606017705467012,0.8888888888888888,0.312,0.9375,43,0.247
106,0.2592827597864313,0.8758169934640523,0.334,0.9375,43,0.247
107,0.265418420235316,0.8888888888888888,0.32,0.9375,43,0.247
108,0.25679537225392907,0.8823529411764706,0.306,0.9375,43,0.247
109,0.25846245086270997,0.8758169934640523,0.325,0.9375,43,0.247
110,0.2618057151245915,0.8758169934640523,0.313,0.9375,43,0.247
111,0.2533095293964436,0.8823529411764706,0.323,0.9375,43,0.247
112,0.2582133879848555,0.8758169934640523,0.314,0.9375,43,0.247
113,0.25447214000365315,0.8758169934640523,0.312,0.9375,43,0.247
114,0.2568978896133261,0.8758169934640523,0.319,0.9375,43,0.247
115,0.2546759762989929,0.8758169934640523,0.31,0.9375,43,0.247
116,0.25426429198458306,0.8758169934640523,0.317,0.9375,43,0.247
117,0.25727038202332514,0.8758169934640523,0.312,0.9375,43,0.247
118,0.2531435480889152,0.8758169934640523,0.315,0.9375,43,0.247
119,0.25871896363940894,0.8823529411764706,0.314,0.9375,43,0.247
120,0.2505112137475045,0.8758169934640523,0.317,0.9375,43,0.247
121,0.26174480346293233,0.8758169934640523,0.313,0.9375,43,0.247
122,0.24896968287580154,0.8758169934640523,0.312,0.9375,43,0.247
123,0.2542324462552476,0.8758169934640523,0.309,0.9375,43,0.247
124,0.25158412501313326,0.8758169934640523,0.31,0.9375,43,0.247
125,0.25026198374290093,0.8758169934640523,0.309,0.9375,43,0.247
126,0.25470580696280487,0.8758169934640523,0.3,0.9375,43,0.247
127,0.24926940337115644,0.8758169934640523,0.322,0.9375,43,0.247
128,0.2537769311978147,0.8758169934640523,0.302,0.9375,43,0.247
129,0.24963763580213186,0.869281045751634,0.314,0.9375,43,0.247
130,0.2549491250047497,0.8823529411764706,0.308,0.9375,43,0.247
131,0.24782856081435883,0.869281045751634,0.302,0.9375,43,0.247
132,0.254155222399562,0.8823529411764706,0.312,0.9375,43,0.247
133,0.24679880282458136,0.8758169934640523,0.314,0.9375,43,0.247
134,0.24953063893941493,0.8758169934640523,0.307,0.9375,43,0.247
135,0.24772737180095872,0.869281045751634,0.317,0.9375,43,0.247
136,0.24940401676043966,0.8823529411764706,0.299,0.9375,43,0.247
137,0.24945471547787484,0.8758169934640523,0.302,0.9375,43,0.247
138,0.24890431625391143,0.8823529411764706,0.334,0.9375,43,0.247
139,0.2545424977353975,0.8888888888888888,0.306,0.9375,43,0.247
140,0.2507419338802886,0.8823529411764706,0.33,0.9375,43,0.247
141,0.2507365116106918,0.8888888888888888,0.312,0.9375,43,0.247
142,0.2564895847459245,0.8823529411764706,0.318,0.9375,43,0.247
143,0.2499972334484649,0.8823529411764706,0.324,0.9375,43,0.247
144,0.25659017235625026,0.8823529411764706,0.299,0.9375,43,0.247
145,0.24979584240445904,0.8758169934640523,0.332,0.9375,43,0.247
146,0.2513357017164916,0.8823529411764706,0.314,0.9375,43,0.247
147,0.25206874476538765,0.869281045751634,0.317,0.9375,43,0.247
148,0.23922722061085544,0.8758169934640523,0.32,0.9375,43,0.247
149,0.25267554381314444,0.8758169934640523,0.3,0.9375,43,0.247
150,0.23926381250612097,0.8758169934640523,0.304,0.9375,43,0.247
151,0.23725580175717673,0.8823529411764706,0.312,0.9375,43,0.247
152,0.24059628154717239,0.8758169934640523,0.313,0.9375,43,0.247
153,0.23885715913538838,0.8758169934640523,0.307,0.9375,43,0.247
154,0.23648739523357815,0.8758169934640523,0.318,0.9375,43,0.247
155,0.23896369815262314,0.8823529411764706,0.321,0.9375,43,0.247
156,0.2383295731996399,0.8823529411764706,0.312,0.9375,43,0.247
157,0.23659623818459855,0.8758169934640523,0.326,0.9375,43,0.247
158,0.23751426522248711,0.8823529411764706,0.318,0.9375,43,0.247
159,0.23611779890808404,0.8823529411764706,0.311,0.9375,43,0.247
160,0.23622246583302817,0.8758169934640523,0.319,0.9375,43,0.247
161,0.23588255895119087,0.8823529411764706,0.316,0.9375,43,0.247
162,0.23542781310533387,0.8758169934640523,0.322,0.9375,43,0.247
163,0.23628534152616862,0.8758169934640523,0.318,0.9375,43,0.247
164,0.23381391420863032,0.8758169934640523,0.32,0.9375,43,0.247
165,0.23643036400960163,0.8758169934640523,0.316,0.9375,43,0.247
166,0.23354676151587292,0.8758169934640523,0.326,0.9375,43,0.247
167,0.2366480648128036,0.8758169934640523,0.317,0.9375,43,0.247
168,0.233191732779827,0.8758169934640523,0.321,0.9375,43,0.247
169,0.23438402250701307,0.8758169934640523,0.325,0.9375,43,0.247
170,0.23358921998856114,0.8758169934640523,0.313,0.9375,43,0.247
171,0.23379449185982248,0.8758169934640523,0.328,0.9375,43,0.247
172,0.23326089578905915,0.8823529411764706,0.316,0.9375,43,0.247
173,0.23221636753456265,0.8758169934640523,0.327,0.9375,43,0.247
174,0.23470939910100178,0.8758169934640523,0.326,0.9375,43,0.247
175,0.2307932234667485,0.8758169934640523,0.327,0.9375,43,0.247
176,0.23435507276478937,0.8758169934640523,0.327,0.9375,43,0.247
177,0.23112192866848966,0.8823529411764706,0.325,0.9375,43,0.247
178,0.23098603611678079,0.8758169934640523,0.326,0.9375,43,0.247
179,0.23108923435211182,0.8823529411764706,0.325,0.9375,43,0.247
180,0.22960505785505755,0.8758169934640523,0.327,0.9375,43,0.247
181,0.23244937864783544,0.8823529411764706,0.331,0.9375,43,0.247
182,0.22968575222040313,0.8758169934640523,0.33,0.9375,43,0.247
183,0.23216498355849896,0.8823529411764706,0.329,0.9375,43,0.247
184,0.2294211271736357,0.8758169934640523,0.334,0.9375,43,0.247
185,0.2289372885149289,0.8823529411764706,0.331,0.9375,43,0.247
186,0.22900829546981388,0.869281045751634,0.323,0.9375,43,0.247
187,0.22941318261467553,0.8823529411764706,0.342,0.9375,43,0.247
188,0.22910337617584303,0.8758169934640523,0.32,0.9375,43,0.247
189,0.22991974184326097,0.8758169934640523,0.343,0.9375,43,0.247
190,0.22809890370353375,0.8954248366013072,0.333,0.9375,43,0.247
191,0.22777755519533469,0.8758169934640523,0.337,0.9375,43,0.247
192,0.22667666422385796,0.8758169934640523,0.336,0.9375,43,0.247
193,0.2286100451852761,0.8823529411764706,0.335,0.9375,43,0.247
194,0.2277029271608864,0.8888888888888888,0.341,0.9375,43,0.247
195,0.22899228383123485,0.8823529411764706,0.33,0.9375,43,0.247
196,0.22892356483764897,0.8888888888888888,0.335,0.9375,43,0.247
197,0.22644118399791469,0.8823529411764706,0.345,0.9375,43,0.247
198,0.22879032138126348,0.8888888888888888,0.318,0.9375,43,0.247
199,0.2250829687695098,0.8823529411764706,0.35,0.9375,43,0.247
200,0.22465616045824063,0.8823529411764706,0.34,0.9375,43,0.247
201,0.2233862915849374,0.8823529411764706,0.328,0.9375,43,0.247
202,0.2221246007221197,0.8758169934640523,0.338,0.9375,43,0.247
203,0.22371011504939958,0.8823529411764706,0.343,0.9375,43,0.247
204,0.22265852500800215,0.8823529411764706,0.341,0.9375,43,0.247
205,0.2213251574171914,0.8823529411764706,0.342,0.9375,43,0.247
206,0.223074232928114,0.8758169934640523,0.341,0.9375,43,0.247
207,0.2215030983187794,0.8823529411764706,0.346,0.9375,43,0.247
208,0.22060911746975642,0.8823529411764706,0.346,0.9375,43,0.247
209,0.22238223352073844,0.8758169934640523,0.339,0.9375,43,0.247
210,0.22095121530925527,0.8758169934640523,0.344,0.9375,43,0.247
211,0.21993085741996765,0.8823529411764706,0.349,0.9375,43,0.247
212,0.2212649113407322,0.8758169934640523,0.341,0.9375,43,0.247
213,0.22018111024806702,0.8758169934640523,0.347,0.9375,43,0.247
214,0.21989932734202716,0.8823529411764706,0.351,0.9375,43,0.247
215,0.22045959249820585,0.8823529411764706,0.346,0.9375,43,0.247
216,0.2193592297875024,0.8758169934640523,0.349,0.9375,43,0.247
217,0.21988935661471748,0.8823529411764706,0.351,0.9375,43,0.247
218,0.2195391060869678,0.8758169934640523,0.349,0.9375,43,0.247
219,0.21834420797482035,0.8823529411764706,0.355,0.9375,43,0.247
220,0.22017835557850357,0.8758169934640523,0.347,0.9375,43,0.247
221,0.21768164868448295,0.8823529411764706,0.351,0.9375,43,0.247
222,0.2193586489343955,0.8758169934640523,0.351,0.9375,43,0.247
223,0.2179783518407859,0.8823529411764706,0.353,0.9375,43,0.247
224,0.21774319622641294,0.8758169934640523,0.353,0.9375,43,0.247
225,0.21927751474131166,0.8758169934640523,0.354,0.9375,43,0.247
226,0.2178074798358032,0.8823529411764706,0.354,0.9375,43,0.247
227,0.21711953403123843,0.8823529411764706,0.349,0.9375,43,0.247
228,0.21801423091514438,0.8758169934640523,0.358,0.9375,43,0.247
229,0.21676235855404846,0.8823529411764706,0.354,0.9375,43,0.247
230,0.2177242635706671,0.8758169934640523,0.348,0.9375,43,0.247
231,0.21603104881211824,0.8758169934640523,0.365,0.9375,43,0.247
232,0.21710493624989502,0.8823529411764706,0.348,0.9375,43,0.247
233,0.21640746412323972,0.8758169934640523,0.353,0.9375,43,0.247
234,0.2159758026109022,0.8758169934640523,0.361,0.9375,43,0.247
235,0.21612425391970116,0.8823529411764706,0.357,0.9375,43,0.247
236,0.21563032454524944,0.8823529411764706,0.354,0.9375,43,0.247
237,0.21664067109425864,0.8758169934640523,0.366,0.9375,43,0.247
238,0.21547339096957563,0.8954248366013072,0.364,0.9375,43,0.247
239,0.21494749061811982,0.8758169934640523,0.355,0.9375,43,0.247
240,0.21451245141185188,0.8758169934640523,0.366,0.9375,43,0.247
241,0.2148364127851,0.8823529411764706,0.351,0.9375,43,0.247
242,0.21415380188842226,0.8823529411764706,0.373,0.9375,43,0.247
0.293,0.8947368421052632
9.315258026123047
