Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.22378773062057744,0.9084967320261438,0.125,0.9375,48,0.119
58,0.20860156582461464,0.9150326797385621,0.138,0.9375,48,0.119
59,0.22578264149575453,0.9084967320261438,0.152,0.9375,48,0.119
60,0.2092716555579815,0.9084967320261438,0.149,0.9375,48,0.119
61,0.19581144629350675,0.9281045751633987,0.169,0.9375,48,0.119
62,0.22156600361945583,0.9084967320261438,0.2,0.9375,48,0.119
63,0.2090409432166542,0.9084967320261438,0.184,0.9375,48,0.119
64,0.19127977634567062,0.9281045751633987,0.143,0.9375,48,0.119
65,0.19908337528799094,0.9215686274509803,0.166,0.9375,48,0.119
66,0.2285772922381856,0.9150326797385621,0.305,0.9375,48,0.119
67,0.26490915717642294,0.869281045751634,0.272,0.9375,48,0.119
68,0.2158031988572451,0.9084967320261438,0.185,0.8125,48,0.119
69,0.2162505979436675,0.8954248366013072,0.184,0.9375,48,0.119
70,0.2739703405916301,0.869281045751634,0.222,0.9375,48,0.119
71,0.23438908627220228,0.8888888888888888,0.304,0.9375,48,0.119
72,0.22256467437822056,0.8954248366013072,0.225,0.9375,48,0.119
73,0.21916060334716747,0.9019607843137255,0.27,0.875,48,0.119
74,0.2576584843249103,0.869281045751634,0.244,0.8125,48,0.119
75,0.23398901220240625,0.8823529411764706,0.295,0.9375,48,0.119
76,0.25603312234473385,0.869281045751634,0.231,0.9375,48,0.119
77,0.21583984461095598,0.9084967320261438,0.271,0.9375,48,0.119
78,0.20714226248217563,0.9019607843137255,0.286,0.9375,48,0.119
79,0.1959870691392936,0.9150326797385621,0.294,0.9375,48,0.119
80,0.1872598382772184,0.9215686274509803,0.303,0.9375,48,0.119
81,0.17384573544552123,0.9281045751633987,0.32,0.9375,48,0.119
82,0.17302905432149476,0.9411764705882353,0.296,0.9375,48,0.119
83,0.16547034612668107,0.9281045751633987,0.309,0.9375,48,0.119
84,0.16803329150661145,0.9477124183006536,0.335,0.9375,48,0.119
85,0.1633580406896429,0.9477124183006536,0.343,0.9375,48,0.119
86,0.16048255616348553,0.9477124183006536,0.351,0.9375,48,0.119
87,0.16228934630654215,0.934640522875817,0.368,0.9375,48,0.119
88,0.17586547900843463,0.9281045751633987,0.383,0.9375,48,0.119
89,0.1843092357800677,0.9215686274509803,0.38,0.9375,48,0.119
90,0.15636356944352195,0.934640522875817,0.388,0.9375,48,0.119
91,0.14988522299754073,0.9281045751633987,0.402,0.9375,48,0.119
92,0.18189526091214098,0.9150326797385621,0.425,0.8125,48,0.119
93,0.22007935674361934,0.8888888888888888,0.375,0.9375,48,0.119
94,0.3046217761398141,0.9019607843137255,0.448,0.875,48,0.119
95,0.3561900950529996,0.8300653594771242,0.442,0.8125,48,0.119
96,0.23050021141572716,0.9019607843137255,0.344,0.9375,48,0.119
97,0.2604004336046238,0.8954248366013072,0.24,0.875,48,0.119
98,0.24469536620807025,0.8888888888888888,0.21,0.875,48,0.119
99,0.22221879612386616,0.9150326797385621,0.39,0.9375,48,0.119
100,0.21736646857526568,0.9084967320261438,0.395,0.9375,48,0.119
101,0.19652633758541804,0.9019607843137255,0.392,0.9375,48,0.119
102,0.19073740095874064,0.9084967320261438,0.39,0.9375,48,0.119
103,0.18488741008674398,0.9215686274509803,0.395,0.9375,48,0.119
104,0.1789928290968627,0.934640522875817,0.397,0.9375,48,0.119
105,0.17121302097841026,0.9281045751633987,0.403,0.9375,48,0.119
106,0.16557006455130047,0.9281045751633987,0.404,0.9375,48,0.119
107,0.1625373727258514,0.9411764705882353,0.399,0.9375,48,0.119
108,0.15459449097416758,0.9411764705882353,0.398,0.9375,48,0.119
109,0.15263251906711292,0.9411764705882353,0.399,0.9375,48,0.119
110,0.14807967291353574,0.9477124183006536,0.404,0.9375,48,0.119
111,0.14565768277917812,0.9477124183006536,0.404,0.9375,48,0.119
112,0.14537894784235486,0.9477124183006536,0.406,0.9375,48,0.119
113,0.1419136005581594,0.9477124183006536,0.411,0.9375,48,0.119
114,0.14146267359747605,0.9477124183006536,0.421,0.9375,48,0.119
115,0.13724806257127936,0.954248366013072,0.411,0.9375,48,0.119
116,0.1417706413985857,0.9477124183006536,0.431,0.9375,48,0.119
117,0.1357896635734957,0.9477124183006536,0.418,0.9375,48,0.119
118,0.14949511726892073,0.934640522875817,0.442,0.9375,48,0.119
119,0.14185723735421313,0.9411764705882353,0.415,0.9375,48,0.119
120,0.1704117417140724,0.9215686274509803,0.468,0.875,48,0.119
121,0.16666415177918728,0.9084967320261438,0.448,0.9375,48,0.119
122,0.2033760656718335,0.8954248366013072,0.534,0.8125,48,0.119
123,0.19248674478795794,0.9019607843137255,0.465,0.875,48,0.119
124,0.23165214402613296,0.8888888888888888,0.518,0.875,48,0.119
125,0.19722502659154095,0.9084967320261438,0.443,0.9375,48,0.119
126,0.16942560541279175,0.9215686274509803,0.424,0.9375,48,0.119
127,0.1507304467601714,0.9411764705882353,0.412,0.9375,48,0.119
128,0.14940226272819868,0.934640522875817,0.43,0.9375,48,0.119
129,0.17133610534901714,0.9215686274509803,0.507,0.875,48,0.119
130,0.15151850981455223,0.9215686274509803,0.462,0.875,48,0.119
131,0.15240010419507433,0.9281045751633987,0.473,0.875,48,0.119
132,0.1436341583631397,0.9411764705882353,0.465,0.875,48,0.119
133,0.13728290810888888,0.954248366013072,0.449,0.9375,48,0.119
134,0.1381404715912794,0.9477124183006536,0.448,0.9375,48,0.119
135,0.1305687998244965,0.954248366013072,0.425,0.9375,48,0.119
136,0.14056484975845984,0.934640522875817,0.494,0.875,48,0.119
137,0.13107427706321081,0.934640522875817,0.453,0.9375,48,0.119
138,0.14923648263504302,0.934640522875817,0.484,0.875,48,0.119
139,0.1348259419300198,0.9281045751633987,0.431,0.9375,48,0.119
140,0.17140566737823237,0.9215686274509803,0.549,0.8125,48,0.119
141,0.15514210105137108,0.9084967320261438,0.493,0.875,48,0.119
142,0.17941193014772888,0.9150326797385621,0.538,0.875,48,0.119
143,0.167787346234119,0.9281045751633987,0.467,0.9375,48,0.119
144,0.1904154007925707,0.9019607843137255,0.519,0.875,48,0.119
145,0.16103018498888202,0.9084967320261438,0.435,0.9375,48,0.119
146,0.18599592684920319,0.9019607843137255,0.512,0.875,48,0.119
147,0.14368213679081474,0.9215686274509803,0.493,0.875,48,0.119
148,0.13468290212886785,0.9411764705882353,0.456,0.9375,48,0.119
149,0.14264270522041259,0.934640522875817,0.46,0.9375,48,0.119
150,0.13194133141656328,0.9411764705882353,0.439,0.9375,48,0.119
151,0.1326778896299063,0.9477124183006536,0.446,0.9375,48,0.119
152,0.13006293510689454,0.9477124183006536,0.469,0.9375,48,0.119
153,0.12698070003705866,0.954248366013072,0.457,0.9375,48,0.119
154,0.1260126660170119,0.954248366013072,0.456,0.9375,48,0.119
155,0.12805280172162586,0.9477124183006536,0.482,0.875,48,0.119
156,0.12564865640955034,0.954248366013072,0.477,0.875,48,0.119
157,0.12476930791646047,0.954248366013072,0.468,0.9375,48,0.119
158,0.12588093429803848,0.9477124183006536,0.477,0.875,48,0.119
159,0.12343787835314383,0.954248366013072,0.466,0.9375,48,0.119
160,0.12311255527672425,0.954248366013072,0.468,0.9375,48,0.119
161,0.12312054814271678,0.9477124183006536,0.478,0.875,48,0.119
162,0.1216083510833628,0.954248366013072,0.47,0.9375,48,0.119
163,0.12175622056512271,0.9477124183006536,0.472,0.9375,48,0.119
164,0.12132428722833496,0.954248366013072,0.476,0.9375,48,0.119
165,0.1204959339176128,0.954248366013072,0.476,0.9375,48,0.119
166,0.12056976688258789,0.9477124183006536,0.485,0.875,48,0.119
167,0.1202008298604317,0.9477124183006536,0.479,0.9375,48,0.119
168,0.1204432008021018,0.9477124183006536,0.487,0.875,48,0.119
169,0.11947659106036417,0.954248366013072,0.488,0.875,48,0.119
170,0.11927915880687875,0.9477124183006536,0.492,0.875,48,0.119
171,0.11854502100960101,0.9477124183006536,0.487,0.875,48,0.119
172,0.11911212954840629,0.9477124183006536,0.506,0.875,48,0.119
173,0.11758960574086195,0.954248366013072,0.495,0.875,48,0.119
174,0.1193350747812028,0.9477124183006536,0.513,0.875,48,0.119
175,0.11686698561595156,0.954248366013072,0.489,0.875,48,0.119
176,0.11946021848254734,0.9477124183006536,0.533,0.875,48,0.119
177,0.11671671699854283,0.9477124183006536,0.504,0.875,48,0.119
178,0.12016741610040851,0.9477124183006536,0.526,0.875,48,0.119
179,0.11595235287753586,0.954248366013072,0.485,0.875,48,0.119
180,0.12011154965053197,0.9477124183006536,0.553,0.875,48,0.119
181,0.11665872065654767,0.9477124183006536,0.531,0.875,48,0.119
182,0.12139645131195292,0.9477124183006536,0.547,0.875,48,0.119
183,0.1159565529110385,0.954248366013072,0.497,0.875,48,0.119
184,0.11962490139249103,0.9477124183006536,0.54,0.875,48,0.119
185,0.11559740522133759,0.9477124183006536,0.509,0.875,48,0.119
186,0.11956057619619993,0.9477124183006536,0.558,0.875,48,0.119
187,0.11452801520723144,0.954248366013072,0.533,0.875,48,0.119
188,0.11791326047158708,0.9477124183006536,0.544,0.875,48,0.119
189,0.11429480847969554,0.954248366013072,0.51,0.875,48,0.119
190,0.11798098376568626,0.9477124183006536,0.579,0.875,48,0.119
191,0.11390401851507573,0.9477124183006536,0.568,0.875,48,0.119
192,0.11843263718232609,0.9477124183006536,0.564,0.875,48,0.119
193,0.11385307792160246,0.954248366013072,0.525,0.875,48,0.119
194,0.11669875749575546,0.9477124183006536,0.558,0.875,48,0.119
195,0.11303569727084216,0.9477124183006536,0.529,0.875,48,0.119
196,0.11875877860519621,0.9477124183006536,0.584,0.875,48,0.119
197,0.11276971509838415,0.9477124183006536,0.534,0.875,48,0.119
198,0.12344739853946213,0.934640522875817,0.589,0.875,48,0.119
199,0.11452810700033225,0.9411764705882353,0.525,0.875,48,0.119
200,0.12222712930121453,0.934640522875817,0.569,0.875,48,0.119
201,0.11385433930976718,0.954248366013072,0.575,0.875,48,0.119
202,0.10989353450295193,0.9477124183006536,0.54,0.875,48,0.119
203,0.11337793467481153,0.9477124183006536,0.559,0.875,48,0.119
204,0.11104304635641622,0.954248366013072,0.575,0.875,48,0.119
205,0.11009265545731277,0.954248366013072,0.556,0.875,48,0.119
206,0.10989169946877785,0.954248366013072,0.555,0.875,48,0.119
207,0.11042355794727413,0.954248366013072,0.57,0.875,48,0.119
208,0.10932852785571728,0.954248366013072,0.558,0.875,48,0.119
209,0.1089858423455868,0.954248366013072,0.56,0.875,48,0.119
210,0.1090311981688917,0.954248366013072,0.57,0.875,48,0.119
211,0.1084300985718085,0.954248366013072,0.562,0.875,48,0.119
212,0.1084769136375851,0.954248366013072,0.57,0.875,48,0.119
213,0.10852022395998824,0.954248366013072,0.566,0.875,48,0.119
214,0.10854739656830145,0.954248366013072,0.57,0.875,48,0.119
215,0.10805022994092867,0.954248366013072,0.575,0.875,48,0.119
216,0.10775706074596231,0.954248366013072,0.567,0.875,48,0.119
217,0.10834476424782884,0.954248366013072,0.574,0.875,48,0.119
218,0.10753765127627678,0.954248366013072,0.575,0.875,48,0.119
219,0.10724684133443957,0.954248366013072,0.576,0.875,48,0.119
220,0.10741033784899057,0.954248366013072,0.581,0.875,48,0.119
221,0.10722197587388793,0.954248366013072,0.572,0.875,48,0.119
222,0.10794590637574789,0.954248366013072,0.584,0.875,48,0.119
223,0.10665154013953178,0.954248366013072,0.582,0.875,48,0.119
224,0.10685412498081431,0.954248366013072,0.574,0.875,48,0.119
225,0.10740265586212569,0.954248366013072,0.586,0.875,48,0.119
226,0.1061154137444652,0.954248366013072,0.581,0.875,48,0.119
227,0.1065323093747781,0.954248366013072,0.58,0.875,48,0.119
228,0.10700825640773462,0.954248366013072,0.587,0.875,48,0.119
229,0.10578181852702222,0.954248366013072,0.584,0.875,48,0.119
230,0.10583515621088689,0.954248366013072,0.584,0.875,48,0.119
231,0.10629921250678355,0.954248366013072,0.589,0.875,48,0.119
232,0.1053180432105376,0.954248366013072,0.589,0.875,48,0.119
233,0.10531667283937043,0.954248366013072,0.586,0.875,48,0.119
234,0.1060242368991858,0.954248366013072,0.592,0.875,48,0.119
235,0.10501000416629455,0.954248366013072,0.584,0.875,48,0.119
236,0.10563462626895094,0.954248366013072,0.594,0.875,48,0.119
237,0.10508699583656647,0.9607843137254902,0.591,0.875,48,0.119
238,0.1047487045620002,0.954248366013072,0.595,0.875,48,0.119
239,0.10432827755127078,0.9607843137254902,0.586,0.875,48,0.119
240,0.1050863744191874,0.954248366013072,0.596,0.875,48,0.119
241,0.10437366921527713,0.9607843137254902,0.594,0.875,48,0.119
242,0.1043915595201885,0.954248366013072,0.596,0.875,48,0.119
243,0.1041209615913092,0.9607843137254902,0.592,0.875,48,0.119
244,0.10415460334883796,0.954248366013072,0.598,0.875,48,0.119
245,0.10321341878643223,0.9607843137254902,0.602,0.875,48,0.119
246,0.10359420491005081,0.9673202614379085,0.596,0.875,48,0.119
247,0.10435776115437738,0.954248366013072,0.606,0.875,48,0.119
0.813,0.5789473684210527
15.629204750061035
