Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.23621483088708392,0.9019607843137255,0.322,0.9375,50,0.298
66,0.23479398451988992,0.8954248366013072,0.308,0.9375,50,0.298
67,0.22872105416129618,0.9019607843137255,0.293,0.9375,67,0.293
68,0.22899790488037408,0.9019607843137255,0.309,0.9375,67,0.293
69,0.2262927407727522,0.9019607843137255,0.304,0.9375,67,0.293
70,0.22641553685945623,0.9019607843137255,0.32,0.9375,67,0.293
71,0.2259698155658697,0.9019607843137255,0.317,0.9375,67,0.293
72,0.22360677910006904,0.9019607843137255,0.289,0.9375,72,0.289
73,0.21924751597681855,0.9084967320261438,0.299,0.9375,72,0.289
74,0.2182005162722145,0.9084967320261438,0.336,0.9375,72,0.289
75,0.22581740639178582,0.9019607843137255,0.349,0.9375,72,0.289
76,0.22091414940123463,0.9019607843137255,0.303,0.9375,72,0.289
77,0.21097944842444527,0.9084967320261438,0.299,0.9375,72,0.289
78,0.21041823436621748,0.9084967320261438,0.328,0.9375,72,0.289
79,0.21266619870865267,0.9019607843137255,0.352,0.9375,72,0.289
80,0.2151198441686194,0.9019607843137255,0.349,0.9375,72,0.289
81,0.20979825567965413,0.9019607843137255,0.281,0.9375,81,0.281
82,0.20828244060862297,0.9150326797385621,0.356,0.9375,81,0.281
83,0.1989687877932405,0.9019607843137255,0.313,0.9375,81,0.281
84,0.20693123213995515,0.9150326797385621,0.419,0.9375,81,0.281
85,0.216166876986915,0.9084967320261438,0.366,0.9375,81,0.281
86,0.20949126419678232,0.9150326797385621,0.326,0.9375,81,0.281
87,0.19629854742997613,0.9150326797385621,0.289,0.9375,81,0.281
88,0.1937087770381005,0.9150326797385621,0.418,0.9375,81,0.281
89,0.19770684322110968,0.9084967320261438,0.38,0.9375,81,0.281
90,0.2048292873926412,0.9215686274509803,0.374,0.9375,81,0.281
91,0.18882833489405562,0.9150326797385621,0.274,0.9375,91,0.274
92,0.18957052939857533,0.934640522875817,0.452,0.9375,91,0.274
93,0.18773580337661544,0.9150326797385621,0.403,0.9375,91,0.274
94,0.19717997848208435,0.9215686274509803,0.425,0.9375,91,0.274
95,0.18228746152002048,0.9281045751633987,0.288,0.9375,91,0.274
96,0.18859500316233416,0.9281045751633987,0.534,0.9375,91,0.274
97,0.18315190563794054,0.9019607843137255,0.335,0.9375,91,0.274
98,0.1931138188620798,0.9215686274509803,0.461,0.9375,91,0.274
99,0.17778687617358038,0.9281045751633987,0.429,0.9375,91,0.274
100,0.18483133049182643,0.934640522875817,0.444,0.9375,91,0.274
101,0.1754705834817263,0.9084967320261438,0.483,0.9375,91,0.274
102,0.17425795776002548,0.9281045751633987,0.297,0.9375,91,0.274
103,0.17480825803248712,0.9281045751633987,0.509,0.9375,91,0.274
104,0.1760291779547735,0.9150326797385621,0.475,0.9375,91,0.274
105,0.17027365596465815,0.9281045751633987,0.361,0.9375,91,0.274
106,0.17046057866289724,0.9281045751633987,0.424,0.9375,91,0.274
107,0.16632352710938922,0.934640522875817,0.384,0.9375,91,0.274
108,0.1649512531710606,0.934640522875817,0.428,0.9375,91,0.274
109,0.16487846284909966,0.9281045751633987,0.446,0.9375,91,0.274
110,0.16410055435171314,0.934640522875817,0.417,0.9375,91,0.274
111,0.16346839138495375,0.9281045751633987,0.459,0.9375,91,0.274
112,0.16405199224652808,0.9281045751633987,0.422,0.9375,91,0.274
113,0.1614004175842198,0.934640522875817,0.449,0.9375,91,0.274
114,0.16041720663410386,0.934640522875817,0.434,0.9375,91,0.274
115,0.16092032223355537,0.934640522875817,0.439,0.9375,91,0.274
116,0.158718044169588,0.9281045751633987,0.471,0.9375,91,0.274
117,0.1624244881026885,0.9281045751633987,0.412,0.9375,91,0.274
118,0.16108696523055532,0.934640522875817,0.543,0.9375,91,0.274
119,0.15977635346596536,0.934640522875817,0.47,0.9375,91,0.274
120,0.15882952647661072,0.934640522875817,0.404,0.9375,91,0.274
121,0.1554807321308485,0.934640522875817,0.563,0.9375,91,0.274
122,0.16531403606234032,0.934640522875817,0.418,0.9375,91,0.274
123,0.1684776387767854,0.9411764705882353,0.542,0.9375,91,0.274
124,0.16316320333215925,0.9281045751633987,0.597,0.9375,91,0.274
125,0.166749453038172,0.934640522875817,0.3,0.9375,91,0.274
126,0.16652493412588157,0.9281045751633987,0.776,0.9375,91,0.274
127,0.18250023821989694,0.9281045751633987,0.548,0.9375,91,0.274
128,0.16455553978486778,0.934640522875817,0.368,0.9375,91,0.274
129,0.1625080575156056,0.9215686274509803,0.51,0.9375,91,0.274
130,0.16140839048460418,0.934640522875817,0.371,0.9375,91,0.274
131,0.15275944097369326,0.934640522875817,0.425,0.9375,91,0.274
132,0.1560194241065605,0.934640522875817,0.521,0.9375,91,0.274
133,0.1486258503853106,0.934640522875817,0.528,0.9375,91,0.274
134,0.1545397310085546,0.934640522875817,0.404,0.9375,91,0.274
135,0.15565725956477372,0.934640522875817,0.525,0.9375,91,0.274
136,0.1520616917633543,0.9281045751633987,0.587,0.9375,91,0.274
137,0.1560334319772284,0.9411764705882353,0.382,0.9375,91,0.274
138,0.1530883933594024,0.9411764705882353,0.567,0.9375,91,0.274
139,0.14782805633700752,0.9411764705882353,0.584,0.9375,91,0.274
140,0.14773199400481055,0.9411764705882353,0.422,0.9375,91,0.274
141,0.14712624651154663,0.934640522875817,0.503,0.9375,91,0.274
142,0.145835989051395,0.9411764705882353,0.549,0.9375,91,0.274
143,0.1431268197453879,0.9477124183006536,0.464,0.9375,91,0.274
144,0.14504896961396035,0.9411764705882353,0.506,0.9375,91,0.274
145,0.1397706422151304,0.9411764705882353,0.548,0.9375,91,0.274
146,0.1472692384439356,0.9477124183006536,0.429,0.9375,91,0.274
147,0.14416953288262185,0.9411764705882353,0.577,0.9375,91,0.274
148,0.14047283041321373,0.9477124183006536,0.603,0.9375,91,0.274
149,0.1475959706540201,0.9411764705882353,0.461,0.9375,91,0.274
150,0.1381622999419574,0.9411764705882353,0.508,0.9375,91,0.274
151,0.13578202497530606,0.954248366013072,0.559,0.9375,91,0.274
152,0.13488734781352524,0.9477124183006536,0.55,0.9375,91,0.274
153,0.13547624769358854,0.9477124183006536,0.521,0.9375,91,0.274
154,0.13512176947266447,0.9411764705882353,0.527,0.9375,91,0.274
155,0.13348735231005288,0.9477124183006536,0.519,0.9375,91,0.274
156,0.13300316128271078,0.9477124183006536,0.507,0.9375,91,0.274
157,0.13272037956060148,0.9607843137254902,0.521,0.9375,91,0.274
158,0.13297827522349515,0.954248366013072,0.506,0.9375,91,0.274
159,0.13170186990226795,0.9607843137254902,0.514,0.9375,91,0.274
160,0.13228993463555191,0.954248366013072,0.503,0.9375,91,0.274
161,0.13200759425077563,0.9607843137254902,0.536,0.9375,91,0.274
162,0.13560600720005098,0.9477124183006536,0.503,0.9375,91,0.274
163,0.13812091737206467,0.9411764705882353,0.58,0.9375,91,0.274
164,0.14397880021068785,0.9477124183006536,0.522,0.9375,91,0.274
165,0.15113284716419145,0.9084967320261438,0.538,0.9375,91,0.274
166,0.14892347790057364,0.9477124183006536,0.551,0.9375,91,0.274
167,0.1462587661602918,0.9281045751633987,0.566,0.9375,91,0.274
168,0.13421409455389757,0.934640522875817,0.618,0.9375,91,0.274
169,0.13729742159640868,0.9477124183006536,0.508,0.9375,91,0.274
170,0.13155616011494906,0.9477124183006536,0.543,0.9375,91,0.274
171,0.13158080429812663,0.9477124183006536,0.558,0.9375,91,0.274
172,0.13042797664411707,0.954248366013072,0.559,0.9375,91,0.274
173,0.12945127681969038,0.9477124183006536,0.524,0.9375,91,0.274
174,0.13127797822547116,0.9477124183006536,0.528,0.9375,91,0.274
175,0.1270904522510915,0.9477124183006536,0.576,0.9375,91,0.274
176,0.13419519983280717,0.9477124183006536,0.533,0.9375,91,0.274
177,0.12636842403341741,0.9477124183006536,0.529,0.9375,91,0.274
178,0.12961683339542812,0.9477124183006536,0.528,0.9375,91,0.274
179,0.12441790600617726,0.9477124183006536,0.555,0.9375,91,0.274
180,0.12876897422122022,0.954248366013072,0.52,0.9375,91,0.274
181,0.12406648184154548,0.9477124183006536,0.546,0.9375,91,0.274
182,0.12644407352785658,0.954248366013072,0.559,0.9375,91,0.274
183,0.1256942941861994,0.9607843137254902,0.517,0.9375,91,0.274
184,0.12645435123856552,0.9607843137254902,0.535,0.9375,91,0.274
185,0.12389140449513018,0.9607843137254902,0.566,0.9375,91,0.274
186,0.12752169570307326,0.954248366013072,0.589,0.9375,91,0.274
187,0.1321039416528995,0.954248366013072,0.526,0.9375,91,0.274
188,0.1314312977825894,0.9477124183006536,0.563,0.9375,91,0.274
189,0.13109900115751752,0.9477124183006536,0.562,0.9375,91,0.274
190,0.13612097569930007,0.934640522875817,0.579,0.9375,91,0.274
191,0.12896770375226838,0.9477124183006536,0.592,0.9375,91,0.274
192,0.13367690257971582,0.9477124183006536,0.553,0.9375,91,0.274
193,0.122508470918618,0.954248366013072,0.617,0.9375,91,0.274
194,0.12940712594518475,0.954248366013072,0.552,0.9375,91,0.274
195,0.11991194937548606,0.9607843137254902,0.575,0.9375,91,0.274
196,0.1260621083620327,0.954248366013072,0.538,0.9375,91,0.274
197,0.1218080101352112,0.9607843137254902,0.569,0.9375,91,0.274
198,0.12325435828149708,0.954248366013072,0.555,0.9375,91,0.274
199,0.12816495711312575,0.9607843137254902,0.57,0.9375,91,0.274
200,0.12685006598826326,0.9477124183006536,0.556,0.9375,91,0.274
201,0.12438854472894295,0.9607843137254902,0.53,0.9375,91,0.274
202,0.1191796727624594,0.9607843137254902,0.563,0.9375,91,0.274
203,0.12157280178241481,0.9477124183006536,0.563,0.9375,91,0.274
204,0.1206001425101087,0.9607843137254902,0.549,0.9375,91,0.274
205,0.11639678711984672,0.9607843137254902,0.567,0.9375,91,0.274
206,0.11905330312407873,0.9607843137254902,0.559,0.9375,91,0.274
207,0.11914375818827573,0.9607843137254902,0.551,0.9375,91,0.274
208,0.11585700916114196,0.9607843137254902,0.565,0.9375,91,0.274
209,0.11839689893854989,0.9607843137254902,0.545,0.9375,91,0.274
210,0.11772571372635224,0.9607843137254902,0.542,0.9375,91,0.274
211,0.1161871521788485,0.9607843137254902,0.547,0.9375,91,0.274
212,0.11790309364304823,0.9607843137254902,0.536,0.9375,91,0.274
213,0.1156826239882731,0.9607843137254902,0.539,0.9375,91,0.274
214,0.11642978340387344,0.9607843137254902,0.538,0.9375,91,0.274
215,0.11584166963310803,0.9607843137254902,0.554,0.9375,91,0.274
216,0.1156293375332371,0.9607843137254902,0.557,0.9375,91,0.274
217,0.11677329091269986,0.9607843137254902,0.549,0.9375,91,0.274
218,0.11480538006506714,0.9607843137254902,0.553,0.9375,91,0.274
219,0.11577362279876385,0.9607843137254902,0.547,0.9375,91,0.274
220,0.11460882206173505,0.9607843137254902,0.548,0.9375,91,0.274
221,0.11470035005823459,0.9607843137254902,0.552,0.9375,91,0.274
222,0.11482382249208836,0.9607843137254902,0.551,0.9375,91,0.274
223,0.11510487986740724,0.9607843137254902,0.56,0.9375,91,0.274
224,0.11509909076628343,0.9607843137254902,0.554,0.9375,91,0.274
225,0.1156162120937522,0.9607843137254902,0.554,0.9375,91,0.274
226,0.11366016145040786,0.9607843137254902,0.56,0.9375,91,0.274
227,0.11508611847762189,0.9607843137254902,0.554,0.9375,91,0.274
228,0.11358234422658783,0.9607843137254902,0.556,0.9375,91,0.274
229,0.114147064148211,0.9607843137254902,0.562,0.9375,91,0.274
230,0.11376631099219416,0.9607843137254902,0.56,0.9375,91,0.274
231,0.11385826060390161,0.9607843137254902,0.564,0.9375,91,0.274
232,0.11324704170616623,0.9607843137254902,0.566,0.9375,91,0.274
233,0.1148848260929382,0.9607843137254902,0.56,0.9375,91,0.274
234,0.11334105488521601,0.9607843137254902,0.562,0.9375,91,0.274
235,0.11440159322000017,0.9607843137254902,0.561,0.9375,91,0.274
236,0.11212253862736273,0.9607843137254902,0.567,0.9375,91,0.274
237,0.11378079725831163,0.9607843137254902,0.556,0.9375,91,0.274
238,0.11191695504913143,0.9607843137254902,0.569,0.9375,91,0.274
239,0.11217229233847724,0.9607843137254902,0.575,0.9375,91,0.274
240,0.11275486044244828,0.9607843137254902,0.57,0.9375,91,0.274
241,0.11246675457440171,0.9607843137254902,0.569,0.9375,91,0.274
242,0.11253861707994361,0.9607843137254902,0.577,0.9375,91,0.274
243,0.11170757693402908,0.9607843137254902,0.578,0.9375,91,0.274
244,0.11291208829170739,0.9607843137254902,0.572,0.9375,91,0.274
245,0.1120342691155041,0.9607843137254902,0.571,0.9375,91,0.274
246,0.11249121916449926,0.9607843137254902,0.575,0.9375,91,0.274
247,0.111229874485848,0.9607843137254902,0.574,0.9375,91,0.274
248,0.11231499287038067,0.9607843137254902,0.569,0.9375,91,0.274
249,0.11068225705545712,0.9607843137254902,0.575,0.9375,91,0.274
250,0.11060897480039035,0.9607843137254902,0.572,0.9375,91,0.274
251,0.10989044557989033,0.9607843137254902,0.572,0.9375,91,0.274
252,0.11002484786938997,0.9607843137254902,0.568,0.9375,91,0.274
253,0.11014910607166539,0.9607843137254902,0.564,0.9375,91,0.274
254,0.10946801845349517,0.9607843137254902,0.566,0.9375,91,0.274
255,0.10951661975944743,0.9607843137254902,0.569,0.9375,91,0.274
256,0.1095317230115529,0.9607843137254902,0.572,0.9375,91,0.274
257,0.10927621421276354,0.9607843137254902,0.574,0.9375,91,0.274
258,0.10965368205230999,0.9607843137254902,0.572,0.9375,91,0.274
259,0.10902873402327494,0.9607843137254902,0.574,0.9375,91,0.274
260,0.10922866991532394,0.9607843137254902,0.575,0.9375,91,0.274
261,0.10937477633649227,0.9607843137254902,0.575,0.9375,91,0.274
262,0.10895705958402235,0.9607843137254902,0.576,0.9375,91,0.274
263,0.10943463210966073,0.9607843137254902,0.574,0.9375,91,0.274
264,0.10868205242102442,0.9607843137254902,0.575,0.9375,91,0.274
265,0.10907370626342063,0.9607843137254902,0.571,0.9375,91,0.274
266,0.10883958730237936,0.9607843137254902,0.573,0.9375,91,0.274
267,0.10851447352396897,0.9607843137254902,0.579,0.9375,91,0.274
268,0.10903671008893867,0.9607843137254902,0.58,0.9375,91,0.274
269,0.10860194674893922,0.9607843137254902,0.578,0.9375,91,0.274
270,0.10873346113496357,0.9607843137254902,0.576,0.9375,91,0.274
271,0.10841304287801382,0.9607843137254902,0.578,0.9375,91,0.274
272,0.10832794458647958,0.9607843137254902,0.58,0.9375,91,0.274
273,0.10877329904853908,0.9607843137254902,0.578,0.9375,91,0.274
274,0.10804571143162796,0.9607843137254902,0.581,0.9375,91,0.274
275,0.10842864600077175,0.9607843137254902,0.583,0.9375,91,0.274
276,0.10820760553568796,0.9607843137254902,0.581,0.9375,91,0.274
277,0.1084238251829459,0.9607843137254902,0.578,0.9375,91,0.274
278,0.1080054607656267,0.9607843137254902,0.579,0.9375,91,0.274
279,0.10813943194408043,0.9607843137254902,0.581,0.9375,91,0.274
280,0.10794108156480041,0.9607843137254902,0.581,0.9375,91,0.274
281,0.10827616076259051,0.9607843137254902,0.581,0.9375,91,0.274
282,0.10749725023515863,0.9607843137254902,0.584,0.9375,91,0.274
283,0.10807347146708982,0.9607843137254902,0.582,0.9375,91,0.274
284,0.10768960820498809,0.9607843137254902,0.583,0.9375,91,0.274
285,0.1078540358960239,0.9607843137254902,0.581,0.9375,91,0.274
286,0.10767494541367674,0.9607843137254902,0.584,0.9375,91,0.274
287,0.10750248244190527,0.9607843137254902,0.584,0.9375,91,0.274
288,0.10783797531735663,0.9607843137254902,0.583,0.9375,91,0.274
289,0.10744827922457963,0.9607843137254902,0.583,0.9375,91,0.274
290,0.10776299267422919,0.9607843137254902,0.585,0.9375,91,0.274
0.383,0.8421052631578947
8.192655801773071
