Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.46543587500752964,0.7908496732026143,0.236,0.9375,17,0.155
28,0.4351101922833063,0.8235294117647058,0.434,0.8125,17,0.155
29,0.48876989277359706,0.7516339869281046,0.587,0.75,17,0.155
30,0.48696453586902494,0.7843137254901961,0.206,1.0,17,0.155
31,0.45679333533336913,0.8235294117647058,0.184,1.0,17,0.155
32,0.4297569608376696,0.8366013071895425,0.395,0.875,17,0.155
33,0.43931736100732893,0.8366013071895425,0.312,0.9375,17,0.155
34,0.42076046833025865,0.8431372549019608,0.191,0.9375,17,0.155
35,0.39757681613654094,0.8496732026143791,0.301,0.9375,17,0.155
36,0.4581987158535353,0.7908496732026143,0.597,0.6875,17,0.155
37,0.504538297068839,0.7450980392156863,0.212,1.0,17,0.155
38,0.45178447907267055,0.8300653594771242,0.171,1.0,17,0.155
39,0.4301450010997797,0.8300653594771242,0.42,0.8125,17,0.155
40,0.4331461023661046,0.8235294117647058,0.167,0.9375,17,0.155
41,0.4076673209277633,0.8300653594771242,0.253,0.9375,17,0.155
42,0.41791777692589105,0.8496732026143791,0.446,0.8125,17,0.155
43,0.44998471896632825,0.8169934640522876,0.211,0.9375,17,0.155
44,0.3913855332564684,0.8562091503267973,0.181,1.0,17,0.155
45,0.383286819154141,0.8627450980392157,0.344,0.9375,17,0.155
46,0.4481697768167733,0.8169934640522876,0.368,0.9375,17,0.155
47,0.4071909547631257,0.8431372549019608,0.206,0.9375,17,0.155
48,0.38298503285139995,0.8562091503267973,0.18,0.9375,17,0.155
49,0.3686330076915766,0.8758169934640523,0.269,0.9375,17,0.155
50,0.37595181469044653,0.8562091503267973,0.267,0.9375,17,0.155
51,0.35802973913990593,0.8562091503267973,0.255,0.9375,17,0.155
52,0.3499380928628585,0.8627450980392157,0.352,0.9375,17,0.155
53,0.3911581730920505,0.8562091503267973,0.301,0.9375,17,0.155
54,0.3715071590507732,0.8562091503267973,0.19,0.9375,17,0.155
55,0.36189939266715954,0.8496732026143791,0.17,0.9375,17,0.155
56,0.3532058573236652,0.8562091503267973,0.368,0.875,17,0.155
57,0.38478830534648273,0.8562091503267973,0.29,0.9375,17,0.155
58,0.3697952982646967,0.8627450980392157,0.225,0.9375,17,0.155
59,0.33337854696255104,0.8758169934640523,0.247,0.9375,17,0.155
60,0.3501161387543273,0.8627450980392157,0.364,0.875,17,0.155
61,0.37261125055793065,0.8562091503267973,0.281,0.9375,17,0.155
62,0.3583586426342235,0.8627450980392157,0.209,0.9375,17,0.155
63,0.33933989635479994,0.8758169934640523,0.206,0.9375,17,0.155
64,0.3315715583321316,0.8627450980392157,0.374,0.875,17,0.155
65,0.36284733889928833,0.8562091503267973,0.295,0.9375,17,0.155
66,0.3603837710190443,0.8496732026143791,0.203,0.875,17,0.155
67,0.3940735309342154,0.8300653594771242,0.152,0.9375,67,0.152
68,0.34046517419659234,0.8562091503267973,0.4,0.875,67,0.152
69,0.36943961261144653,0.8562091503267973,0.182,0.9375,67,0.152
70,0.3210657398685131,0.869281045751634,0.359,0.9375,67,0.152
71,0.33891331720975487,0.869281045751634,0.239,0.9375,67,0.152
72,0.3119654447035073,0.8758169934640523,0.342,0.9375,67,0.152
73,0.31918927540186964,0.8823529411764706,0.414,0.9375,67,0.152
74,0.33162662581680646,0.869281045751634,0.346,0.9375,67,0.152
75,0.3454099254670486,0.869281045751634,0.259,0.875,67,0.152
76,0.33541201318011565,0.8496732026143791,0.306,0.9375,67,0.152
77,0.33203629905881443,0.869281045751634,0.524,0.8125,67,0.152
78,0.37999167570880815,0.8235294117647058,0.124,1.0,78,0.124
79,0.3480236559521918,0.8496732026143791,0.356,0.875,78,0.124
80,0.3479066346985063,0.8562091503267973,0.176,0.9375,78,0.124
81,0.31465039066239897,0.8627450980392157,0.443,0.875,78,0.124
82,0.3241291611023199,0.869281045751634,0.324,0.9375,78,0.124
83,0.29927475740707,0.8823529411764706,0.321,0.9375,78,0.124
84,0.3089272621410345,0.869281045751634,0.39,0.9375,78,0.124
85,0.3121355316218208,0.8758169934640523,0.344,0.9375,78,0.124
86,0.2838152195113936,0.8888888888888888,0.432,0.9375,78,0.124
87,0.2900040965843824,0.8888888888888888,0.536,0.75,78,0.124
88,0.3164872081061594,0.8627450980392157,0.362,0.9375,78,0.124
89,0.32809820303729936,0.8627450980392157,0.296,0.875,78,0.124
90,0.36999455211209314,0.8169934640522876,0.322,0.9375,78,0.124
91,0.3590491045923794,0.869281045751634,0.529,0.8125,78,0.124
92,0.3948034885662054,0.7973856209150327,0.115,1.0,92,0.115
93,0.36503265944181706,0.8366013071895425,0.195,1.0,92,0.115
94,0.3613988517546186,0.8496732026143791,0.248,0.9375,92,0.115
95,0.32957177808861327,0.8627450980392157,0.264,0.9375,92,0.115
96,0.30567313935242446,0.8627450980392157,0.421,0.9375,92,0.115
97,0.29368058119724,0.8823529411764706,0.378,0.9375,92,0.115
98,0.2774212254223481,0.8823529411764706,0.428,0.9375,92,0.115
99,0.2872367614234974,0.8888888888888888,0.551,0.8125,92,0.115
100,0.298500911667456,0.8562091503267973,0.428,0.875,92,0.115
101,0.2808811486351724,0.8627450980392157,0.483,0.9375,92,0.115
102,0.2821593904027752,0.8627450980392157,0.426,0.9375,92,0.115
103,0.27547720123350233,0.8954248366013072,0.452,0.9375,92,0.115
104,0.2727811379370347,0.869281045751634,0.434,0.9375,92,0.115
105,0.26935091536808636,0.8888888888888888,0.436,0.9375,92,0.115
106,0.2666746795761819,0.8888888888888888,0.437,0.9375,92,0.115
107,0.26265521776052864,0.9019607843137255,0.435,0.9375,92,0.115
108,0.2619057968745824,0.8888888888888888,0.441,0.9375,92,0.115
109,0.2594567622039832,0.9019607843137255,0.44,0.9375,92,0.115
110,0.2591520829333199,0.8888888888888888,0.433,0.9375,92,0.115
111,0.25557997413710054,0.9019607843137255,0.444,0.9375,92,0.115
112,0.25461117952477696,0.8954248366013072,0.428,0.9375,92,0.115
113,0.25276345141183315,0.8954248366013072,0.445,0.9375,92,0.115
114,0.25045036548882527,0.8954248366013072,0.434,0.9375,92,0.115
115,0.25245756329664215,0.8823529411764706,0.435,0.9375,92,0.115
116,0.24932189743503247,0.8954248366013072,0.441,0.9375,92,0.115
117,0.24847453443053502,0.8954248366013072,0.441,0.9375,92,0.115
118,0.25337530799161373,0.8888888888888888,0.427,0.9375,92,0.115
119,0.2505304167668025,0.9084967320261438,0.445,0.9375,92,0.115
120,0.2483255169750039,0.9019607843137255,0.441,0.9375,92,0.115
121,0.25208577357865625,0.869281045751634,0.439,0.9375,92,0.115
122,0.24842693963471582,0.9084967320261438,0.447,0.9375,92,0.115
123,0.24943620765131283,0.9019607843137255,0.438,0.9375,92,0.115
124,0.2434155843616311,0.8758169934640523,0.452,0.875,92,0.115
125,0.2484431144069223,0.8888888888888888,0.448,0.9375,92,0.115
126,0.24376609833801494,0.9019607843137255,0.442,0.9375,92,0.115
127,0.23916154086979385,0.8888888888888888,0.447,0.875,92,0.115
128,0.24765640964695051,0.8758169934640523,0.46,0.9375,92,0.115
129,0.2397247636629865,0.9019607843137255,0.45,0.9375,92,0.115
130,0.23931259355124304,0.8888888888888888,0.439,0.875,92,0.115
131,0.25190669814356015,0.8758169934640523,0.467,0.9375,92,0.115
132,0.23749109089764114,0.9150326797385621,0.449,0.9375,92,0.115
133,0.23673072428095573,0.8888888888888888,0.443,0.875,92,0.115
134,0.24551890809941135,0.8758169934640523,0.489,0.9375,92,0.115
135,0.2338374428499758,0.9150326797385621,0.444,0.9375,92,0.115
136,0.23794056484901827,0.869281045751634,0.433,0.9375,92,0.115
137,0.2410150974794151,0.8954248366013072,0.485,0.9375,92,0.115
138,0.2308263486506892,0.9084967320261438,0.448,0.9375,92,0.115
139,0.23363543696263256,0.8823529411764706,0.435,0.9375,92,0.115
140,0.22989869322262557,0.9150326797385621,0.463,0.9375,92,0.115
141,0.22481508514070822,0.9019607843137255,0.45,0.9375,92,0.115
142,0.23342987641789556,0.8888888888888888,0.458,0.9375,92,0.115
143,0.2226762487218271,0.9150326797385621,0.473,0.9375,92,0.115
144,0.22134007990749832,0.9150326797385621,0.468,0.9375,92,0.115
145,0.24682470922376595,0.8954248366013072,0.438,0.9375,92,0.115
146,0.2274790865923065,0.9084967320261438,0.486,0.875,92,0.115
147,0.2223043330744201,0.9019607843137255,0.456,0.9375,92,0.115
148,0.24313154212789598,0.8954248366013072,0.451,0.9375,92,0.115
149,0.2192770344953911,0.9150326797385621,0.505,0.875,92,0.115
150,0.22010859214012918,0.8823529411764706,0.445,0.9375,92,0.115
151,0.22244842389440225,0.9019607843137255,0.501,0.9375,92,0.115
152,0.21752234319456262,0.8954248366013072,0.46,0.9375,92,0.115
153,0.20995196174172795,0.9215686274509803,0.468,0.9375,92,0.115
154,0.2075597122798558,0.9084967320261438,0.48,0.9375,92,0.115
155,0.20361428420528088,0.9215686274509803,0.465,0.9375,92,0.115
156,0.20469633699242584,0.9215686274509803,0.492,0.9375,92,0.115
157,0.20179333581643946,0.9150326797385621,0.469,0.9375,92,0.115
158,0.20398830208513472,0.9215686274509803,0.495,0.9375,92,0.115
159,0.2044322950388092,0.9215686274509803,0.468,0.9375,92,0.115
160,0.2108024566196928,0.9084967320261438,0.524,0.875,92,0.115
161,0.21444338793848075,0.8888888888888888,0.471,0.875,92,0.115
162,0.23407581029764188,0.8888888888888888,0.579,0.8125,92,0.115
163,0.2519771107076819,0.8627450980392157,0.419,0.9375,92,0.115
164,0.24719864802033292,0.8954248366013072,0.485,0.875,92,0.115
165,0.22921790299462338,0.8954248366013072,0.487,0.875,92,0.115
166,0.2096781726756127,0.9084967320261438,0.421,0.9375,92,0.115
167,0.22154015779884811,0.9019607843137255,0.509,0.875,92,0.115
168,0.2280503444227518,0.8823529411764706,0.458,0.9375,92,0.115
169,0.20784296455726126,0.9084967320261438,0.485,0.9375,92,0.115
170,0.20524337965678546,0.9281045751633987,0.519,0.9375,92,0.115
171,0.20037838466027202,0.9084967320261438,0.452,0.9375,92,0.115
172,0.20601724107670627,0.9084967320261438,0.506,0.9375,92,0.115
173,0.2056588025069704,0.9150326797385621,0.489,0.9375,92,0.115
174,0.20148233416812872,0.9150326797385621,0.492,0.9375,92,0.115
175,0.19651230448990867,0.9150326797385621,0.488,0.9375,92,0.115
176,0.19465750913604413,0.9215686274509803,0.49,0.9375,92,0.115
177,0.19096606502345964,0.9215686274509803,0.503,0.9375,92,0.115
178,0.1885206616587109,0.9150326797385621,0.489,0.9375,92,0.115
179,0.18991679946581522,0.9215686274509803,0.505,0.9375,92,0.115
180,0.1895004777736913,0.9215686274509803,0.499,0.9375,92,0.115
181,0.18741721041451873,0.9215686274509803,0.518,0.9375,92,0.115
182,0.18534218816975362,0.9215686274509803,0.496,0.9375,92,0.115
183,0.18553952415005054,0.9150326797385621,0.52,0.9375,92,0.115
184,0.18415484499502804,0.9215686274509803,0.493,0.9375,92,0.115
185,0.18704157127858767,0.9150326797385621,0.519,0.9375,92,0.115
186,0.1849695587275075,0.9215686274509803,0.501,0.9375,92,0.115
187,0.1961012199228885,0.9215686274509803,0.55,0.8125,92,0.115
188,0.2032147492069045,0.8954248366013072,0.494,0.9375,92,0.115
189,0.208312328247463,0.9150326797385621,0.59,0.8125,92,0.115
190,0.21577361031295428,0.8758169934640523,0.444,0.9375,92,0.115
191,0.23604956123174406,0.9019607843137255,0.57,0.8125,92,0.115
192,0.24526823969448314,0.8758169934640523,0.525,0.875,92,0.115
193,0.21006243914560555,0.9019607843137255,0.482,0.9375,92,0.115
194,0.19408338599734837,0.9281045751633987,0.516,0.875,92,0.115
195,0.1979176617330975,0.9084967320261438,0.473,0.9375,92,0.115
196,0.1983065155206942,0.9084967320261438,0.535,0.9375,92,0.115
197,0.19300292451786838,0.9019607843137255,0.52,0.9375,92,0.115
198,0.1800132290600172,0.9215686274509803,0.494,0.9375,92,0.115
199,0.18597295666052624,0.9150326797385621,0.544,0.875,92,0.115
200,0.18042145805810791,0.9150326797385621,0.524,0.9375,92,0.115
201,0.176007945309667,0.9215686274509803,0.523,0.9375,92,0.115
202,0.17556251999404696,0.9215686274509803,0.543,0.9375,92,0.115
203,0.17539482670866585,0.934640522875817,0.527,0.9375,92,0.115
204,0.17300016632656645,0.9215686274509803,0.52,0.9375,92,0.115
205,0.17335612044420118,0.9215686274509803,0.534,0.9375,92,0.115
206,0.17265485334240532,0.934640522875817,0.528,0.9375,92,0.115
207,0.17083168594665776,0.9215686274509803,0.528,0.9375,92,0.115
208,0.1703910046056205,0.934640522875817,0.537,0.9375,92,0.115
209,0.1690079154434547,0.934640522875817,0.529,0.9375,92,0.115
210,0.16823989250301535,0.9215686274509803,0.537,0.9375,92,0.115
211,0.1675179739987928,0.934640522875817,0.535,0.9375,92,0.115
212,0.16612234132157433,0.934640522875817,0.536,0.9375,92,0.115
213,0.16603759218469943,0.934640522875817,0.54,0.9375,92,0.115
214,0.16456258262878928,0.934640522875817,0.535,0.9375,92,0.115
215,0.16428160014884924,0.934640522875817,0.54,0.9375,92,0.115
216,0.1634629972619948,0.934640522875817,0.535,0.9375,92,0.115
217,0.16315394148133158,0.934640522875817,0.544,0.9375,92,0.115
218,0.16185148459633972,0.934640522875817,0.534,0.9375,92,0.115
219,0.16163944448131362,0.934640522875817,0.542,0.9375,92,0.115
220,0.16054068793073978,0.934640522875817,0.535,0.9375,92,0.115
221,0.16056911316182879,0.9281045751633987,0.55,0.9375,92,0.115
222,0.15918333867406534,0.934640522875817,0.532,0.9375,92,0.115
223,0.15948951536533879,0.9281045751633987,0.547,0.9375,92,0.115
224,0.15850595677015827,0.934640522875817,0.538,0.9375,92,0.115
225,0.15958262794937184,0.9281045751633987,0.558,0.875,92,0.115
226,0.15826787862902372,0.9215686274509803,0.525,0.9375,92,0.115
227,0.1599770094834122,0.9150326797385621,0.557,0.875,92,0.115
228,0.15834364358311384,0.9411764705882353,0.543,0.9375,92,0.115
229,0.16196768068605,0.9084967320261438,0.564,0.875,92,0.115
230,0.16271136968938354,0.9281045751633987,0.532,0.9375,92,0.115
231,0.16886818813147889,0.9084967320261438,0.571,0.8125,92,0.115
232,0.1679198277834194,0.9281045751633987,0.551,0.9375,92,0.115
233,0.17155169383957494,0.9084967320261438,0.552,0.9375,92,0.115
234,0.16381568432438606,0.934640522875817,0.538,0.9375,92,0.115
235,0.15278157849911772,0.9215686274509803,0.546,0.9375,92,0.115
236,0.15391333328158247,0.934640522875817,0.577,0.9375,92,0.115
237,0.15172546517615224,0.9411764705882353,0.601,0.875,92,0.115
238,0.15501251763183307,0.9084967320261438,0.605,0.8125,92,0.115
239,0.1554495264696919,0.9150326797385621,0.605,0.875,92,0.115
240,0.15865212810390136,0.9084967320261438,0.569,0.875,92,0.115
241,0.16091360283248565,0.9281045751633987,0.663,0.875,92,0.115
242,0.16446841001705406,0.9084967320261438,0.568,0.8125,92,0.115
243,0.17104960218364118,0.9281045751633987,0.693,0.875,92,0.115
244,0.1776938098026257,0.9084967320261438,0.627,0.75,92,0.115
245,0.1682562006552235,0.9215686274509803,0.618,0.875,92,0.115
246,0.15516437736212038,0.9150326797385621,0.59,0.875,92,0.115
247,0.1520104959022765,0.934640522875817,0.593,0.8125,92,0.115
248,0.15319891478501113,0.9411764705882353,0.679,0.875,92,0.115
249,0.1571170696440865,0.9084967320261438,0.694,0.875,92,0.115
250,0.14935756046203227,0.934640522875817,0.691,0.875,92,0.115
251,0.1423987406336404,0.9411764705882353,0.686,0.875,92,0.115
252,0.14570930381031597,0.9150326797385621,0.659,0.875,92,0.115
253,0.1435897879156412,0.9411764705882353,0.644,0.875,92,0.115
254,0.14329352142179713,0.9411764705882353,0.656,0.875,92,0.115
255,0.14210036659941955,0.9411764705882353,0.67,0.875,92,0.115
256,0.14071223685164858,0.9411764705882353,0.677,0.875,92,0.115
257,0.14033029944288963,0.9411764705882353,0.679,0.875,92,0.115
258,0.13942331095146976,0.9411764705882353,0.671,0.875,92,0.115
259,0.13884617768081964,0.9411764705882353,0.659,0.875,92,0.115
260,0.13844474005738114,0.9411764705882353,0.652,0.875,92,0.115
261,0.13790850984115227,0.9411764705882353,0.652,0.875,92,0.115
262,0.1372630113577531,0.9411764705882353,0.664,0.875,92,0.115
263,0.13662430234983855,0.9411764705882353,0.668,0.875,92,0.115
264,0.13658197521189458,0.9411764705882353,0.661,0.875,92,0.115
265,0.1360709822061015,0.9411764705882353,0.654,0.875,92,0.115
266,0.13552192491448783,0.9411764705882353,0.667,0.875,92,0.115
267,0.1348356550522879,0.9411764705882353,0.677,0.875,92,0.115
268,0.13443797052490944,0.9411764705882353,0.674,0.875,92,0.115
269,0.13421646135500054,0.9411764705882353,0.683,0.875,92,0.115
270,0.1336355351057707,0.9411764705882353,0.689,0.875,92,0.115
271,0.13327397854109996,0.9411764705882353,0.679,0.875,92,0.115
272,0.1330589434874603,0.9411764705882353,0.689,0.875,92,0.115
273,0.13233893583802617,0.9411764705882353,0.688,0.875,92,0.115
274,0.1321872917363067,0.9411764705882353,0.682,0.875,92,0.115
275,0.13181506150883007,0.9411764705882353,0.69,0.875,92,0.115
276,0.13108871448663326,0.9411764705882353,0.685,0.875,92,0.115
277,0.1310474338387352,0.9411764705882353,0.683,0.875,92,0.115
278,0.13034783805312675,0.9411764705882353,0.688,0.875,92,0.115
279,0.13014295200506845,0.9411764705882353,0.676,0.875,92,0.115
280,0.12978825796079013,0.9411764705882353,0.692,0.875,92,0.115
281,0.12983602119816673,0.9411764705882353,0.685,0.875,92,0.115
282,0.12911581316220214,0.9477124183006536,0.713,0.875,92,0.115
283,0.1295865023739977,0.9411764705882353,0.701,0.875,92,0.115
284,0.12921075888124167,0.9477124183006536,0.667,0.875,92,0.115
285,0.13014258079084695,0.9411764705882353,0.689,0.875,92,0.115
286,0.12832979229735395,0.9477124183006536,0.706,0.875,92,0.115
287,0.12785969538236755,0.9411764705882353,0.652,0.875,92,0.115
288,0.12731679236772014,0.9477124183006536,0.669,0.875,92,0.115
289,0.12692825009230696,0.9477124183006536,0.679,0.875,92,0.115
290,0.1270822885574079,0.9477124183006536,0.646,0.875,92,0.115
291,0.12666793172460755,0.9477124183006536,0.621,0.875,92,0.115
0.411,0.7368421052631579
17.88648772239685
