Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.24430839912174573,0.9019607843137255,0.306,0.875,50,0.217
118,0.2425824820605758,0.9019607843137255,0.304,0.875,50,0.217
119,0.24098451990707248,0.9019607843137255,0.297,0.875,50,0.217
120,0.23801128205910227,0.9019607843137255,0.305,0.875,50,0.217
121,0.23936199888684392,0.9019607843137255,0.29,0.9375,50,0.217
122,0.23460454011664672,0.9084967320261438,0.313,0.875,50,0.217
123,0.24275366884041455,0.8888888888888888,0.271,0.9375,50,0.217
124,0.24254881838957468,0.8954248366013072,0.347,0.875,50,0.217
125,0.2857079833161597,0.8627450980392157,0.289,0.9375,50,0.217
126,0.270246725261601,0.8758169934640523,0.289,0.9375,50,0.217
127,0.2621310027985791,0.9150326797385621,0.369,0.9375,50,0.217
128,0.26896139287870696,0.8758169934640523,0.287,0.875,50,0.217
129,0.26218782589326495,0.869281045751634,0.295,0.875,50,0.217
130,0.24534972732752755,0.8823529411764706,0.343,0.9375,50,0.217
131,0.2514491557490592,0.9019607843137255,0.315,0.9375,50,0.217
132,0.2435007187860464,0.869281045751634,0.295,0.875,50,0.217
133,0.23659391068165597,0.9019607843137255,0.309,0.875,50,0.217
134,0.23699793414352766,0.8954248366013072,0.3,0.875,50,0.217
135,0.23287225811699636,0.8954248366013072,0.276,0.9375,50,0.217
136,0.22918449274075578,0.9084967320261438,0.287,0.9375,50,0.217
137,0.2282389371223699,0.9019607843137255,0.282,0.9375,50,0.217
138,0.2259487790219924,0.9084967320261438,0.265,0.9375,50,0.217
139,0.2218744550265518,0.9150326797385621,0.269,0.9375,50,0.217
140,0.22101565893569025,0.9084967320261438,0.256,0.9375,50,0.217
141,0.2179648798275617,0.9150326797385621,0.262,0.9375,50,0.217
142,0.22159966524519953,0.9084967320261438,0.237,0.9375,50,0.217
143,0.22086292359174467,0.9019607843137255,0.278,0.9375,50,0.217
144,0.25229257160152485,0.9084967320261438,0.247,0.9375,50,0.217
145,0.24093242155181038,0.8823529411764706,0.252,0.9375,50,0.217
146,0.24881553162936293,0.9084967320261438,0.353,0.9375,50,0.217
147,0.25524534703859314,0.8823529411764706,0.262,0.875,50,0.217
148,0.25242570743841286,0.8823529411764706,0.265,0.875,50,0.217
149,0.23371410038736132,0.8888888888888888,0.318,0.9375,50,0.217
150,0.24144720680573406,0.9084967320261438,0.304,0.9375,50,0.217
151,0.22957636893185135,0.9019607843137255,0.269,0.9375,50,0.217
152,0.22528972890641955,0.8758169934640523,0.253,0.875,50,0.217
153,0.2201756903159073,0.8823529411764706,0.253,0.9375,50,0.217
154,0.21521393136650907,0.9084967320261438,0.257,0.9375,50,0.217
155,0.2165373355345009,0.9084967320261438,0.243,0.9375,50,0.217
156,0.21195569478608425,0.9084967320261438,0.232,0.9375,50,0.217
157,0.20990859683043037,0.9150326797385621,0.236,0.9375,50,0.217
158,0.20803393930001976,0.9084967320261438,0.243,0.9375,50,0.217
159,0.20801899382491518,0.9084967320261438,0.235,0.9375,50,0.217
160,0.2055447357737161,0.9084967320261438,0.232,0.9375,50,0.217
161,0.20426391454693538,0.9150326797385621,0.238,0.9375,50,0.217
162,0.2045480408310111,0.9084967320261438,0.233,0.9375,50,0.217
163,0.2027117804764143,0.9150326797385621,0.234,0.9375,50,0.217
164,0.2017564406387167,0.9150326797385621,0.237,0.9375,50,0.217
165,0.20085159966758653,0.9150326797385621,0.235,0.9375,50,0.217
166,0.19983606439789917,0.9150326797385621,0.236,0.9375,50,0.217
167,0.1990593998065961,0.9150326797385621,0.237,0.9375,50,0.217
168,0.19927053358040603,0.9150326797385621,0.236,0.9375,50,0.217
169,0.1973791735039817,0.9150326797385621,0.242,0.9375,50,0.217
170,0.20101974768186706,0.9150326797385621,0.235,0.9375,50,0.217
171,0.20003202479649212,0.9084967320261438,0.247,0.9375,50,0.217
172,0.21516042373149225,0.9150326797385621,0.25,0.9375,50,0.217
173,0.2033271918109819,0.9019607843137255,0.229,0.9375,50,0.217
174,0.20062841241266213,0.9150326797385621,0.25,0.9375,50,0.217
175,0.20090683320768518,0.9084967320261438,0.232,0.9375,50,0.217
176,0.1969898802782196,0.9150326797385621,0.246,0.9375,50,0.217
177,0.2006870089403165,0.9084967320261438,0.245,0.9375,50,0.217
178,0.19707855251100329,0.9084967320261438,0.24,0.9375,50,0.217
179,0.20018896178092832,0.9084967320261438,0.244,0.9375,50,0.217
180,0.19596179949691872,0.9150326797385621,0.238,0.9375,50,0.217
181,0.19657231760180854,0.9215686274509803,0.248,0.9375,50,0.217
182,0.1938184493897008,0.9084967320261438,0.231,0.9375,50,0.217
183,0.1911494102742937,0.9215686274509803,0.242,0.9375,50,0.217
184,0.19140116656138226,0.9215686274509803,0.238,0.9375,50,0.217
185,0.18796736673981534,0.9215686274509803,0.245,0.9375,50,0.217
186,0.19052515962934183,0.9084967320261438,0.234,0.9375,50,0.217
187,0.18784648462448245,0.9150326797385621,0.252,0.9375,50,0.217
188,0.20832942260636222,0.9150326797385621,0.235,0.9375,50,0.217
189,0.20515652867703657,0.9019607843137255,0.255,0.9375,50,0.217
190,0.2447851395684909,0.8888888888888888,0.327,0.875,50,0.217
191,0.2391143062340668,0.869281045751634,0.231,0.875,50,0.217
192,0.23053525417458778,0.8888888888888888,0.219,0.875,50,0.217
193,0.2293881919064553,0.8954248366013072,0.249,0.9375,50,0.217
194,0.21412297771647085,0.9084967320261438,0.262,0.9375,50,0.217
195,0.2056327488492517,0.9084967320261438,0.237,0.9375,50,0.217
196,0.20445095353266773,0.9084967320261438,0.249,0.9375,50,0.217
197,0.20242733990444856,0.9084967320261438,0.263,0.9375,50,0.217
198,0.20134098155825747,0.9019607843137255,0.235,0.9375,50,0.217
199,0.19644271577495376,0.9150326797385621,0.242,0.9375,50,0.217
200,0.19285885444264006,0.9084967320261438,0.248,0.9375,50,0.217
201,0.1936884109490837,0.9084967320261438,0.236,0.9375,50,0.217
202,0.18898326402006585,0.9150326797385621,0.228,0.9375,50,0.217
203,0.18632444564033956,0.9215686274509803,0.236,0.9375,50,0.217
204,0.1867635598759246,0.934640522875817,0.237,0.9375,50,0.217
205,0.18544315770755407,0.934640522875817,0.228,0.9375,50,0.217
206,0.1833088946303511,0.9281045751633987,0.228,0.9375,50,0.217
207,0.18203324892746856,0.934640522875817,0.234,0.9375,50,0.217
208,0.18255549157951392,0.9215686274509803,0.231,0.9375,50,0.217
209,0.18071968415204218,0.9281045751633987,0.231,0.9375,50,0.217
210,0.17960913206627166,0.9215686274509803,0.235,0.9375,50,0.217
211,0.17959470871616812,0.9215686274509803,0.232,0.9375,50,0.217
212,0.17807259780713935,0.9215686274509803,0.235,0.9375,50,0.217
213,0.17858965086196762,0.9281045751633987,0.234,0.9375,50,0.217
214,0.1777615969866709,0.9215686274509803,0.235,0.9375,50,0.217
215,0.17765983749254077,0.9215686274509803,0.237,0.9375,50,0.217
216,0.1771369927556686,0.9281045751633987,0.234,0.9375,50,0.217
217,0.1764215150592374,0.9215686274509803,0.237,0.9375,50,0.217
218,0.17624923713456572,0.934640522875817,0.235,0.9375,50,0.217
219,0.1753724122943442,0.9281045751633987,0.237,0.9375,50,0.217
220,0.17492536616091633,0.934640522875817,0.236,0.9375,50,0.217
221,0.17470583456014496,0.9281045751633987,0.236,0.9375,50,0.217
222,0.17415685844577217,0.934640522875817,0.237,0.9375,50,0.217
223,0.17438570994372463,0.9281045751633987,0.236,0.9375,50,0.217
224,0.17355554351230074,0.934640522875817,0.237,0.9375,50,0.217
225,0.17474953348145766,0.934640522875817,0.236,0.9375,50,0.217
226,0.17357268559387307,0.934640522875817,0.235,0.9375,50,0.217
227,0.17495702241176095,0.934640522875817,0.238,0.9375,50,0.217
228,0.17334591451228834,0.934640522875817,0.233,0.9375,50,0.217
229,0.17387920637535892,0.934640522875817,0.239,0.9375,50,0.217
230,0.17260302413328021,0.9281045751633987,0.232,0.9375,50,0.217
231,0.17158465321157493,0.934640522875817,0.239,0.9375,50,0.217
232,0.17093749042429957,0.934640522875817,0.232,0.9375,50,0.217
233,0.16965553987454746,0.934640522875817,0.237,0.9375,50,0.217
234,0.16957191991455414,0.934640522875817,0.235,0.9375,50,0.217
235,0.16807486199670368,0.9281045751633987,0.237,0.9375,50,0.217
236,0.16798266101312015,0.9281045751633987,0.234,0.9375,50,0.217
237,0.16746019055835562,0.9281045751633987,0.236,0.9375,50,0.217
238,0.16738281647364298,0.9281045751633987,0.236,0.9375,50,0.217
239,0.16631695287289963,0.934640522875817,0.235,0.9375,50,0.217
240,0.16676607620871925,0.9281045751633987,0.233,0.9375,50,0.217
241,0.1658102318254951,0.934640522875817,0.239,0.9375,50,0.217
242,0.16778377618859797,0.9281045751633987,0.231,0.9375,50,0.217
243,0.16627349685025372,0.934640522875817,0.241,0.9375,50,0.217
244,0.17547812858243395,0.934640522875817,0.235,0.9375,50,0.217
245,0.16997372884960735,0.9150326797385621,0.237,0.9375,50,0.217
246,0.18407792846361795,0.9281045751633987,0.248,0.9375,50,0.217
247,0.1750138137562602,0.9084967320261438,0.211,0.9375,247,0.211
248,0.17261907297606563,0.9411764705882353,0.242,0.9375,247,0.211
249,0.17120343096116009,0.9281045751633987,0.234,0.9375,247,0.211
250,0.16455679596249573,0.934640522875817,0.232,0.9375,247,0.211
251,0.16194621200849807,0.934640522875817,0.241,0.9375,247,0.211
252,0.1640509966444346,0.9281045751633987,0.231,0.9375,247,0.211
253,0.16187173542049196,0.934640522875817,0.227,0.9375,247,0.211
254,0.16123833809218374,0.9411764705882353,0.235,0.9375,247,0.211
255,0.1615935061979138,0.9281045751633987,0.236,0.9375,247,0.211
256,0.16061284495335,0.9411764705882353,0.233,0.9375,247,0.211
257,0.15961411064551548,0.9411764705882353,0.236,0.9375,247,0.211
258,0.15978561604724212,0.9281045751633987,0.234,0.9375,247,0.211
259,0.15931537002325058,0.9281045751633987,0.232,0.9375,247,0.211
260,0.1588730878787103,0.9281045751633987,0.234,0.9375,247,0.211
261,0.15876988657549315,0.9281045751633987,0.235,0.9375,247,0.211
262,0.1582636713884235,0.9281045751633987,0.234,0.9375,247,0.211
263,0.15776990743633967,0.9281045751633987,0.235,0.9375,247,0.211
264,0.15771017876131083,0.9281045751633987,0.233,0.9375,247,0.211
265,0.1573805648809165,0.9281045751633987,0.233,0.9375,247,0.211
266,0.1571638660103667,0.9281045751633987,0.234,0.9375,247,0.211
267,0.15676252388097103,0.9281045751633987,0.233,0.9375,247,0.211
268,0.15649352768083025,0.9281045751633987,0.234,0.9375,247,0.211
269,0.1563305336665484,0.9281045751633987,0.232,0.9375,247,0.211
270,0.15601259051195157,0.9281045751633987,0.234,0.9375,247,0.211
271,0.15584450039793463,0.9281045751633987,0.233,0.9375,247,0.211
272,0.15533112106369992,0.9281045751633987,0.234,0.9375,247,0.211
273,0.15507005754054762,0.9281045751633987,0.233,0.9375,247,0.211
274,0.15472428150036754,0.9281045751633987,0.234,0.9375,247,0.211
275,0.15450957734016033,0.9281045751633987,0.234,0.9375,247,0.211
276,0.15411558099626715,0.934640522875817,0.233,0.9375,247,0.211
277,0.15403787884252523,0.9281045751633987,0.234,0.9375,247,0.211
278,0.15371202088259403,0.934640522875817,0.232,0.9375,247,0.211
279,0.1534182571507747,0.9281045751633987,0.236,0.9375,247,0.211
280,0.153302156214231,0.934640522875817,0.232,0.9375,247,0.211
281,0.15274418223332736,0.9281045751633987,0.235,0.9375,247,0.211
282,0.1526066403762967,0.9281045751633987,0.232,0.9375,247,0.211
283,0.15216322476957359,0.9281045751633987,0.235,0.9375,247,0.211
284,0.15195350090857423,0.9281045751633987,0.233,0.9375,247,0.211
285,0.15157094972780327,0.9281045751633987,0.235,0.9375,247,0.211
286,0.15134812847656362,0.9281045751633987,0.234,0.9375,247,0.211
287,0.15095589051838793,0.9281045751633987,0.235,0.9375,247,0.211
288,0.1506231373626422,0.934640522875817,0.233,0.9375,247,0.211
289,0.15058961520397585,0.9281045751633987,0.234,0.9375,247,0.211
290,0.1503506928584934,0.934640522875817,0.235,0.9375,247,0.211
291,0.14951007628168156,0.934640522875817,0.234,0.9375,247,0.211
292,0.14937254591704974,0.9281045751633987,0.234,0.9375,247,0.211
293,0.14917667682459151,0.9281045751633987,0.235,0.9375,247,0.211
294,0.14878154443759545,0.934640522875817,0.233,0.9375,247,0.211
295,0.14868483950499617,0.9281045751633987,0.235,0.9375,247,0.211
296,0.14843104336581198,0.934640522875817,0.232,0.9375,247,0.211
297,0.1480487388333464,0.9281045751633987,0.237,0.9375,247,0.211
298,0.14800870681510253,0.934640522875817,0.232,0.9375,247,0.211
299,0.14718227838379105,0.934640522875817,0.237,0.9375,247,0.211
300,0.14696262810939278,0.9281045751633987,0.234,0.9375,247,0.211
301,0.14636476586262384,0.934640522875817,0.234,0.9375,247,0.211
302,0.14605958745175718,0.934640522875817,0.237,0.9375,247,0.211
303,0.14613674006430932,0.934640522875817,0.235,0.9375,247,0.211
304,0.14574802934733871,0.934640522875817,0.233,0.9375,247,0.211
305,0.1455786286615858,0.934640522875817,0.235,0.9375,247,0.211
306,0.1455641124957527,0.934640522875817,0.235,0.9375,247,0.211
307,0.14531345314839306,0.934640522875817,0.235,0.9375,247,0.211
308,0.14504817240183648,0.934640522875817,0.236,0.9375,247,0.211
309,0.14495015353743546,0.934640522875817,0.234,0.9375,247,0.211
310,0.14480034378813764,0.934640522875817,0.235,0.9375,247,0.211
311,0.14465594130988216,0.934640522875817,0.235,0.9375,247,0.211
312,0.1443737230074951,0.934640522875817,0.235,0.9375,247,0.211
313,0.14424949801630443,0.934640522875817,0.236,0.9375,247,0.211
314,0.1441864784733922,0.934640522875817,0.234,0.9375,247,0.211
315,0.14396745312252854,0.934640522875817,0.236,0.9375,247,0.211
316,0.14385313779310463,0.934640522875817,0.235,0.9375,247,0.211
317,0.14359217891895693,0.934640522875817,0.236,0.9375,247,0.211
318,0.1434878165425818,0.934640522875817,0.235,0.9375,247,0.211
319,0.14326462816763547,0.934640522875817,0.236,0.9375,247,0.211
320,0.1431033569905493,0.934640522875817,0.236,0.9375,247,0.211
321,0.1429869353868603,0.934640522875817,0.235,0.9375,247,0.211
322,0.1428495362595795,0.934640522875817,0.237,0.9375,247,0.211
323,0.1427831653676002,0.934640522875817,0.235,0.9375,247,0.211
324,0.14248946625617595,0.934640522875817,0.237,0.9375,247,0.211
325,0.14245448149497214,0.934640522875817,0.235,0.9375,247,0.211
326,0.14217130231117112,0.934640522875817,0.237,0.9375,247,0.211
327,0.14211023842392403,0.934640522875817,0.236,0.9375,247,0.211
328,0.14185385678718293,0.934640522875817,0.237,0.9375,247,0.211
329,0.1417071643997641,0.934640522875817,0.236,0.9375,247,0.211
330,0.14157604601453333,0.934640522875817,0.237,0.9375,247,0.211
331,0.14141186740663317,0.934640522875817,0.236,0.9375,247,0.211
332,0.14125817040212793,0.934640522875817,0.238,0.9375,247,0.211
333,0.14126267590943506,0.934640522875817,0.236,0.9375,247,0.211
334,0.1408605477681347,0.934640522875817,0.238,0.9375,247,0.211
335,0.1408462061796313,0.934640522875817,0.236,0.9375,247,0.211
336,0.14056974746822531,0.934640522875817,0.236,0.9375,247,0.211
337,0.14049139165995167,0.934640522875817,0.237,0.9375,247,0.211
338,0.14039024618131662,0.934640522875817,0.236,0.9375,247,0.211
339,0.14017272959737218,0.934640522875817,0.238,0.9375,247,0.211
340,0.1401331652126281,0.934640522875817,0.236,0.9375,247,0.211
341,0.1397484819970879,0.934640522875817,0.237,0.9375,247,0.211
342,0.13972814595387653,0.934640522875817,0.238,0.9375,247,0.211
343,0.13961066179026185,0.934640522875817,0.237,0.9375,247,0.211
344,0.1393398913780069,0.934640522875817,0.237,0.9375,247,0.211
345,0.13927177407967498,0.934640522875817,0.237,0.9375,247,0.211
346,0.1390743382713374,0.934640522875817,0.239,0.9375,247,0.211
347,0.13891023543535494,0.934640522875817,0.237,0.9375,247,0.211
348,0.13871421818347537,0.934640522875817,0.239,0.9375,247,0.211
349,0.1387022720053305,0.934640522875817,0.237,0.9375,247,0.211
350,0.13821549190123097,0.934640522875817,0.238,0.9375,247,0.211
351,0.1382111121285585,0.934640522875817,0.238,0.9375,247,0.211
352,0.13805108081573755,0.934640522875817,0.238,0.9375,247,0.211
353,0.13789232167737936,0.934640522875817,0.239,0.9375,247,0.211
354,0.13782191449423242,0.934640522875817,0.239,0.9375,247,0.211
355,0.13776995324426228,0.934640522875817,0.238,0.9375,247,0.211
356,0.13770414898598116,0.934640522875817,0.239,0.9375,247,0.211
357,0.13764574473687247,0.934640522875817,0.239,0.9375,247,0.211
358,0.1375283923462715,0.934640522875817,0.238,0.9375,247,0.211
359,0.13743316803395358,0.934640522875817,0.239,0.9375,247,0.211
360,0.13738386822389623,0.934640522875817,0.239,0.9375,247,0.211
361,0.13725790320560824,0.934640522875817,0.239,0.9375,247,0.211
362,0.13719930672665048,0.934640522875817,0.239,0.9375,247,0.211
363,0.1371070296059247,0.934640522875817,0.239,0.9375,247,0.211
364,0.13703619528050517,0.934640522875817,0.239,0.9375,247,0.211
365,0.1369457078330657,0.934640522875817,0.239,0.875,247,0.211
366,0.13685193168474177,0.934640522875817,0.238,0.9375,247,0.211
367,0.13675378289779808,0.934640522875817,0.239,0.875,247,0.211
368,0.1367726396111881,0.934640522875817,0.239,0.875,247,0.211
369,0.13664775185920056,0.934640522875817,0.24,0.875,247,0.211
370,0.1365284766587946,0.934640522875817,0.239,0.875,247,0.211
371,0.1364495825338987,0.934640522875817,0.24,0.875,247,0.211
372,0.13643933718208395,0.934640522875817,0.239,0.875,247,0.211
373,0.13631850775647786,0.934640522875817,0.24,0.875,247,0.211
374,0.13622852653459785,0.934640522875817,0.239,0.875,247,0.211
375,0.13612035340538212,0.934640522875817,0.24,0.875,247,0.211
376,0.13610702344015532,0.934640522875817,0.24,0.875,247,0.211
377,0.13600421577594637,0.934640522875817,0.241,0.875,247,0.211
378,0.1359052004816096,0.9411764705882353,0.24,0.875,247,0.211
379,0.13580052425561387,0.934640522875817,0.241,0.875,247,0.211
380,0.13579634981217728,0.9411764705882353,0.24,0.875,247,0.211
381,0.13567140182248907,0.934640522875817,0.24,0.875,247,0.211
382,0.13561573388432366,0.9411764705882353,0.241,0.875,247,0.211
383,0.13552027675353623,0.9411764705882353,0.24,0.875,247,0.211
384,0.1353947105360966,0.934640522875817,0.241,0.875,247,0.211
385,0.13541088241085508,0.9411764705882353,0.241,0.875,247,0.211
386,0.13528660563082476,0.9411764705882353,0.241,0.875,247,0.211
387,0.13513952822369688,0.9411764705882353,0.241,0.875,247,0.211
388,0.13511166258964663,0.9411764705882353,0.24,0.875,247,0.211
389,0.13500912039498097,0.934640522875817,0.241,0.875,247,0.211
390,0.13498918281174174,0.9411764705882353,0.242,0.875,247,0.211
391,0.13492861319503752,0.9411764705882353,0.241,0.875,247,0.211
392,0.13474375815465559,0.9411764705882353,0.242,0.875,247,0.211
393,0.13472191076360496,0.9411764705882353,0.24,0.875,247,0.211
394,0.13461853551611402,0.9411764705882353,0.241,0.875,247,0.211
395,0.13457626893239863,0.9411764705882353,0.242,0.875,247,0.211
396,0.13452467470874194,0.9411764705882353,0.241,0.875,247,0.211
397,0.1343520500398929,0.9411764705882353,0.242,0.875,247,0.211
398,0.1343543472048504,0.9411764705882353,0.242,0.875,247,0.211
399,0.1342696006245473,0.9411764705882353,0.242,0.875,247,0.211
400,0.13405477937335283,0.9411764705882353,0.242,0.875,247,0.211
401,0.1340040263105062,0.9411764705882353,0.242,0.875,247,0.211
402,0.13395527319288722,0.9411764705882353,0.242,0.875,247,0.211
403,0.13390636765489392,0.9411764705882353,0.242,0.875,247,0.211
