Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
128,0.5883628302687282,0.6807807807807807,0.604,0.6910569105691057,104,0.6
129,0.5877461547787125,0.6798798798798799,0.605,0.6802168021680217,104,0.6
130,0.5871549710318132,0.6804804804804805,0.604,0.6829268292682927,104,0.6
131,0.5861725681536907,0.678978978978979,0.603,0.6747967479674797,104,0.6
132,0.5867820889921159,0.678978978978979,0.607,0.6910569105691057,104,0.6
133,0.5878272620944289,0.6774774774774774,0.605,0.6775067750677507,104,0.6
134,0.5880670176612006,0.6771771771771772,0.605,0.6883468834688347,104,0.6
135,0.5872636257349192,0.678978978978979,0.606,0.6910569105691057,104,0.6
136,0.5859439367288584,0.6786786786786787,0.608,0.6856368563685636,104,0.6
137,0.5855288223461346,0.6774774774774774,0.607,0.6775067750677507,104,0.6
138,0.5846864390659618,0.6804804804804805,0.605,0.6829268292682927,104,0.6
139,0.5856183078732935,0.6777777777777778,0.605,0.6829268292682927,104,0.6
140,0.5857252772326942,0.678978978978979,0.606,0.6802168021680217,104,0.6
141,0.584328110296805,0.6786786786786787,0.608,0.6802168021680217,104,0.6
142,0.5848687967559597,0.6783783783783783,0.606,0.6856368563685636,104,0.6
143,0.583506665895651,0.678978978978979,0.61,0.6856368563685636,104,0.6
144,0.5840588548877934,0.6774774774774774,0.608,0.6883468834688347,104,0.6
145,0.5845819620040802,0.6774774774774774,0.611,0.6910569105691057,104,0.6
146,0.5855928314519716,0.6786786786786787,0.608,0.6883468834688347,104,0.6
147,0.5854420294095805,0.6822822822822823,0.608,0.6964769647696477,104,0.6
148,0.5840351098650569,0.6792792792792792,0.607,0.6829268292682927,104,0.6
149,0.5830007233061232,0.6795795795795796,0.608,0.6856368563685636,104,0.6
150,0.5814368670051162,0.6837837837837838,0.602,0.6747967479674797,104,0.6
151,0.5774688622793994,0.6861861861861862,0.603,0.6775067750677507,104,0.6
152,0.5771489662272078,0.6867867867867868,0.604,0.6802168021680217,104,0.6
153,0.5772090256393134,0.6894894894894895,0.602,0.6829268292682927,104,0.6
154,0.5769300271798898,0.687987987987988,0.602,0.6802168021680217,104,0.6
155,0.5764273759660062,0.6888888888888889,0.603,0.6829268292682927,104,0.6
156,0.5757486489621011,0.69009009009009,0.603,0.6775067750677507,104,0.6
157,0.575108413545935,0.6903903903903904,0.603,0.6802168021680217,104,0.6
158,0.5754208120497856,0.690990990990991,0.602,0.6802168021680217,104,0.6
159,0.5752342026512902,0.6915915915915916,0.605,0.6775067750677507,104,0.6
160,0.575006250576214,0.6927927927927928,0.603,0.6802168021680217,104,0.6
161,0.5746506384901098,0.6933933933933933,0.603,0.6747967479674797,104,0.6
162,0.574054274938486,0.6942942942942943,0.604,0.6720867208672087,104,0.6
163,0.5748780402335318,0.6903903903903904,0.602,0.6775067750677507,104,0.6
164,0.5745140917308338,0.693993993993994,0.602,0.6747967479674797,104,0.6
165,0.5738413341410525,0.6963963963963964,0.604,0.6720867208672087,104,0.6
166,0.5731286606810114,0.6954954954954955,0.606,0.6693766937669376,104,0.6
167,0.5730991217467162,0.6948948948948949,0.606,0.6693766937669376,104,0.6
168,0.5727737355518627,0.6954954954954955,0.606,0.6720867208672087,104,0.6
169,0.5726254635208003,0.6957957957957958,0.605,0.6720867208672087,104,0.6
170,0.572104042804277,0.6948948948948949,0.604,0.6747967479674797,104,0.6
171,0.5715300224564813,0.6945945945945946,0.606,0.6720867208672087,104,0.6
172,0.5716398706307282,0.6945945945945946,0.605,0.6720867208672087,104,0.6
173,0.5715699035842139,0.6951951951951952,0.603,0.6747967479674797,104,0.6
174,0.5709383193258051,0.6963963963963964,0.602,0.6720867208672087,104,0.6
175,0.57057624577402,0.696996996996997,0.602,0.6747967479674797,104,0.6
176,0.5700473277418463,0.6972972972972973,0.603,0.6747967479674797,104,0.6
177,0.5694324900796106,0.6963963963963964,0.603,0.6775067750677507,104,0.6
178,0.5697278681997064,0.6933933933933933,0.605,0.6747967479674797,104,0.6
179,0.5693865900641089,0.693993993993994,0.604,0.6802168021680217,104,0.6
180,0.5686802945874475,0.6945945945945946,0.603,0.6802168021680217,104,0.6
181,0.5681410882208082,0.6948948948948949,0.602,0.6802168021680217,104,0.6
182,0.5678399326386037,0.6942942942942943,0.601,0.6747967479674797,104,0.6
183,0.5675830927339044,0.6954954954954955,0.601,0.6747967479674797,104,0.6
184,0.5672792101944532,0.6957957957957958,0.598,0.6775067750677507,184,0.598
185,0.5671458129768256,0.6960960960960961,0.602,0.6747967479674797,184,0.598
186,0.5654001747344707,0.6963963963963964,0.6,0.6747967479674797,184,0.598
187,0.565675179109917,0.6963963963963964,0.598,0.6720867208672087,184,0.598
188,0.5661076206881721,0.6954954954954955,0.595,0.6856368563685636,188,0.595
189,0.5652725684213209,0.6966966966966966,0.598,0.6856368563685636,188,0.595
190,0.5662619426891252,0.6981981981981982,0.601,0.6775067750677507,188,0.595
191,0.5642781207779864,0.6996996996996997,0.601,0.6802168021680217,188,0.595
192,0.563972453840144,0.7006006006006006,0.604,0.6883468834688347,188,0.595
193,0.563130807393306,0.7018018018018019,0.595,0.6991869918699187,188,0.595
194,0.5605896056951345,0.7027027027027027,0.601,0.6775067750677507,188,0.595
195,0.5665291784851401,0.6975975975975977,0.6,0.6720867208672087,188,0.595
196,0.559435545154162,0.7048048048048048,0.597,0.6829268292682927,188,0.595
197,0.5586150519214235,0.7024024024024024,0.594,0.6964769647696477,197,0.594
198,0.5566527682471204,0.7024024024024024,0.597,0.6775067750677507,197,0.594
199,0.5561574463371758,0.7081081081081081,0.596,0.6910569105691057,197,0.594
200,0.5507215274525834,0.7108108108108108,0.592,0.6937669376693767,200,0.592
201,0.5475458009643955,0.7087087087087087,0.593,0.6937669376693767,200,0.592
202,0.5463988960773737,0.7132132132132132,0.592,0.6964769647696477,200,0.592
203,0.5455734464051846,0.7138138138138138,0.592,0.6937669376693767,200,0.592
204,0.5442096120870865,0.7144144144144144,0.594,0.6937669376693767,200,0.592
205,0.543254572520027,0.715915915915916,0.595,0.6964769647696477,200,0.592
206,0.5425969252357253,0.7177177177177178,0.595,0.6964769647696477,200,0.592
207,0.540945227770834,0.7186186186186186,0.595,0.6856368563685636,200,0.592
208,0.5399208142324253,0.7198198198198198,0.595,0.6775067750677507,200,0.592
209,0.5392956328016144,0.7195195195195195,0.594,0.6829268292682927,200,0.592
210,0.5383267557477808,0.7177177177177178,0.595,0.6802168021680217,200,0.592
211,0.5389054928097997,0.7186186186186186,0.595,0.6802168021680217,200,0.592
212,0.536534274689428,0.7210210210210211,0.595,0.6802168021680217,200,0.592
213,0.5347745503838713,0.7210210210210211,0.598,0.6775067750677507,200,0.592
214,0.5349617044309954,0.7213213213213213,0.595,0.6802168021680217,200,0.592
215,0.5346950087282393,0.7192192192192193,0.595,0.6775067750677507,200,0.592
216,0.533790117188975,0.7216216216216216,0.593,0.6802168021680217,200,0.592
217,0.5324081655110683,0.721921921921922,0.592,0.6883468834688347,200,0.592
218,0.5312614915607212,0.7234234234234235,0.592,0.6910569105691057,200,0.592
219,0.530968656590035,0.7237237237237237,0.594,0.6937669376693767,200,0.592
220,0.5318500468412319,0.7234234234234235,0.598,0.6856368563685636,200,0.592
221,0.5294202056911973,0.7249249249249249,0.594,0.6910569105691057,200,0.592
222,0.5296066193072287,0.7252252252252253,0.593,0.6910569105691057,200,0.592
223,0.5293069133081951,0.7261261261261261,0.592,0.6964769647696477,200,0.592
224,0.5272938322555554,0.7255255255255255,0.594,0.6883468834688347,200,0.592
225,0.5268731074737715,0.7261261261261261,0.593,0.6910569105691057,200,0.592
226,0.5273309602930739,0.7267267267267268,0.597,0.6856368563685636,200,0.592
227,0.525597537584133,0.7264264264264264,0.595,0.6910569105691057,200,0.592
228,0.5292662116500351,0.7276276276276277,0.601,0.6856368563685636,200,0.592
229,0.5253736376404404,0.7279279279279279,0.595,0.6829268292682927,200,0.592
230,0.5236537259799224,0.7285285285285286,0.595,0.6802168021680217,200,0.592
231,0.5238585751156907,0.7315315315315315,0.597,0.6883468834688347,200,0.592
232,0.5241794700289631,0.7261261261261261,0.595,0.6747967479674797,200,0.592
233,0.5227810081060942,0.7336336336336337,0.595,0.6775067750677507,200,0.592
234,0.5225078744394285,0.7324324324324324,0.594,0.6775067750677507,200,0.592
235,0.5215237181107919,0.73003003003003,0.594,0.6775067750677507,200,0.592
236,0.5218057222015506,0.733033033033033,0.596,0.6829268292682927,200,0.592
237,0.5206249110244058,0.7348348348348348,0.596,0.6802168021680217,200,0.592
238,0.520185601917115,0.7336336336336337,0.595,0.6747967479674797,200,0.592
239,0.5194143201853778,0.730930930930931,0.594,0.6883468834688347,200,0.592
240,0.5204129053665711,0.733033033033033,0.598,0.6802168021680217,200,0.592
241,0.5200131231689596,0.7315315315315315,0.597,0.6802168021680217,200,0.592
242,0.5215572760717289,0.7318318318318319,0.6,0.6829268292682927,200,0.592
243,0.5191065845099297,0.7336336336336337,0.598,0.6802168021680217,200,0.592
244,0.5185345848759373,0.7333333333333333,0.599,0.6883468834688347,200,0.592
245,0.5197171812748408,0.733033033033033,0.597,0.6856368563685636,200,0.592
246,0.5183445871055306,0.7327327327327328,0.603,0.6883468834688347,200,0.592
247,0.5201614626893052,0.7327327327327328,0.606,0.6856368563685636,200,0.592
248,0.5170359400031087,0.7348348348348348,0.602,0.6775067750677507,200,0.592
249,0.5175159894220822,0.7333333333333333,0.598,0.6775067750677507,200,0.592
250,0.5137104708153206,0.7351351351351352,0.604,0.6883468834688347,200,0.592
251,0.5133863307065792,0.7342342342342343,0.602,0.6802168021680217,200,0.592
252,0.5127484826354293,0.7360360360360361,0.603,0.6856368563685636,200,0.592
253,0.5123917692326927,0.7357357357357357,0.605,0.6856368563685636,200,0.592
254,0.5119727199589525,0.7354354354354354,0.608,0.6829268292682927,200,0.592
255,0.5117738757763539,0.7366366366366366,0.607,0.6856368563685636,200,0.592
256,0.5115019641570501,0.7381381381381381,0.607,0.6856368563685636,200,0.592
257,0.5111397289030545,0.7375375375375376,0.61,0.6856368563685636,200,0.592
258,0.5110455549873031,0.7375375375375376,0.603,0.6910569105691057,200,0.592
259,0.5105113154148554,0.739039039039039,0.608,0.6856368563685636,200,0.592
260,0.5103939964875087,0.7381381381381381,0.602,0.6856368563685636,200,0.592
261,0.5099039439056012,0.7378378378378379,0.603,0.6802168021680217,200,0.592
262,0.5098331813339715,0.7384384384384385,0.601,0.6883468834688347,200,0.592
263,0.5093185727481727,0.7402402402402403,0.601,0.6829268292682927,200,0.592
264,0.5090670709942913,0.739039039039039,0.599,0.6802168021680217,200,0.592
265,0.5086776892791639,0.7396396396396396,0.599,0.6829268292682927,200,0.592
266,0.5084503347451265,0.7402402402402403,0.597,0.6802168021680217,200,0.592
267,0.5080156769390937,0.7402402402402403,0.597,0.6829268292682927,200,0.592
268,0.5079826515984607,0.7393393393393394,0.597,0.6802168021680217,200,0.592
269,0.5075711081872831,0.7396396396396396,0.598,0.6856368563685636,200,0.592
270,0.5074046567127153,0.7393393393393394,0.595,0.6910569105691057,200,0.592
271,0.5069244488850012,0.7396396396396396,0.595,0.6856368563685636,200,0.592
272,0.5065587435577725,0.7408408408408408,0.594,0.6829268292682927,200,0.592
273,0.5061285977965002,0.7396396396396396,0.594,0.6856368563685636,200,0.592
274,0.5058684083792541,0.7393393393393394,0.593,0.6856368563685636,200,0.592
275,0.5057102292686612,0.7375375375375376,0.592,0.6910569105691057,200,0.592
276,0.5053866838997191,0.7405405405405405,0.593,0.6910569105691057,200,0.592
277,0.5050202664759782,0.739039039039039,0.592,0.6937669376693767,200,0.592
278,0.5045803389839224,0.7393393393393394,0.592,0.6937669376693767,200,0.592
279,0.504514740125553,0.7384384384384385,0.591,0.6964769647696477,279,0.591
280,0.5041194314802732,0.7381381381381381,0.591,0.6991869918699187,279,0.591
281,0.5039729287495485,0.7381381381381381,0.59,0.6964769647696477,281,0.59
282,0.5036909607169149,0.7393393393393394,0.59,0.6991869918699187,281,0.59
283,0.5032272398829818,0.7399399399399399,0.59,0.6991869918699187,281,0.59
284,0.5030181230993959,0.7402402402402403,0.589,0.7018970189701897,284,0.589
285,0.5027347271954333,0.7408408408408408,0.589,0.6991869918699187,284,0.589
286,0.5024737222864105,0.7405405405405405,0.589,0.6991869918699187,284,0.589
287,0.5022478834107832,0.7414414414414414,0.588,0.7018970189701897,287,0.588
288,0.5019473376216831,0.7402402402402403,0.588,0.7046070460704607,287,0.588
289,0.5015668256862743,0.7408408408408408,0.588,0.7046070460704607,287,0.588
290,0.5011573899347145,0.7417417417417418,0.587,0.7018970189701897,290,0.587
291,0.5009156152024283,0.7414414414414414,0.587,0.6991869918699187,290,0.587
292,0.500647678783348,0.7429429429429429,0.587,0.6991869918699187,290,0.587
293,0.500346191052918,0.7423423423423423,0.587,0.6964769647696477,290,0.587
294,0.4999153427981042,0.7423423423423423,0.586,0.6964769647696477,294,0.586
295,0.49977048702605137,0.742042042042042,0.586,0.6964769647696477,294,0.586
296,0.499498417552885,0.7417417417417418,0.586,0.6937669376693767,294,0.586
297,0.49926073404403776,0.7423423423423423,0.586,0.7018970189701897,294,0.586
298,0.4989951192258715,0.7441441441441441,0.588,0.7018970189701897,294,0.586
299,0.4986921689084342,0.7441441441441441,0.587,0.6937669376693767,294,0.586
300,0.4981855594002091,0.742042042042042,0.586,0.7018970189701897,294,0.586
301,0.49737132665989275,0.7444444444444445,0.587,0.6991869918699187,294,0.586
302,0.4974990980224208,0.7465465465465465,0.586,0.7046070460704607,294,0.586
303,0.4973405994452514,0.7456456456456456,0.586,0.7046070460704607,294,0.586
304,0.49683980176577697,0.7456456456456456,0.586,0.7018970189701897,294,0.586
305,0.4967525496318176,0.7462462462462462,0.585,0.7018970189701897,305,0.585
306,0.4965961556445371,0.7471471471471471,0.585,0.7018970189701897,305,0.585
307,0.4964057672399658,0.745945945945946,0.585,0.7018970189701897,305,0.585
308,0.49621228323326455,0.7471471471471471,0.585,0.7018970189701897,305,0.585
309,0.49602493910460144,0.7453453453453454,0.585,0.7018970189701897,305,0.585
310,0.49592961319931994,0.7465465465465465,0.585,0.7018970189701897,305,0.585
311,0.49580055803687006,0.7468468468468469,0.585,0.7018970189701897,305,0.585
312,0.4958394167659519,0.7477477477477478,0.585,0.7018970189701897,305,0.585
313,0.4961965330459692,0.7498498498498498,0.587,0.6991869918699187,305,0.585
314,0.49649062781362563,0.7504504504504504,0.588,0.6964769647696477,305,0.585
315,0.49645412592916516,0.7507507507507507,0.589,0.7046070460704607,305,0.585
316,0.49629595149028766,0.7510510510510511,0.589,0.7046070460704607,305,0.585
317,0.496170086930464,0.7495495495495496,0.588,0.7046070460704607,305,0.585
318,0.49613389117760703,0.7504504504504504,0.588,0.7046070460704607,305,0.585
319,0.49590909561595403,0.7498498498498498,0.588,0.7046070460704607,305,0.585
320,0.4958027103462735,0.7498498498498498,0.588,0.7046070460704607,305,0.585
321,0.4957198059326178,0.7504504504504504,0.588,0.7046070460704607,305,0.585
322,0.49561899174620083,0.7510510510510511,0.588,0.7046070460704607,305,0.585
323,0.49559539146609494,0.7510510510510511,0.588,0.7046070460704607,305,0.585
324,0.49547563724152677,0.7510510510510511,0.588,0.7073170731707317,305,0.585
325,0.49535139988850546,0.751951951951952,0.588,0.7100271002710027,305,0.585
326,0.49526192410751146,0.7516516516516516,0.588,0.7100271002710027,305,0.585
327,0.49523757993279993,0.7507507507507507,0.588,0.7100271002710027,305,0.585
328,0.49513710571659936,0.7507507507507507,0.588,0.7100271002710027,305,0.585
329,0.4949207714101574,0.7513513513513513,0.588,0.7100271002710027,305,0.585
330,0.49487999131729654,0.7510510510510511,0.588,0.7100271002710027,305,0.585
331,0.49461063577069175,0.7516516516516516,0.587,0.7100271002710027,305,0.585
332,0.4942495999751506,0.751951951951952,0.587,0.7100271002710027,305,0.585
333,0.4937552514018955,0.7534534534534535,0.586,0.7100271002710027,305,0.585
334,0.49346467402425254,0.7543543543543544,0.586,0.7073170731707317,305,0.585
335,0.49319683052040075,0.7552552552552553,0.586,0.7073170731707317,305,0.585
336,0.4929557630160191,0.7552552552552553,0.585,0.7073170731707317,305,0.585
337,0.4926639228611737,0.7552552552552553,0.585,0.7073170731707317,305,0.585
338,0.4923720740699195,0.7549549549549549,0.584,0.7073170731707317,338,0.584
339,0.49200216565762195,0.7549549549549549,0.584,0.7100271002710027,338,0.584
340,0.491934871798879,0.7558558558558559,0.585,0.7073170731707317,338,0.584
341,0.49173800729595507,0.7570570570570571,0.584,0.7073170731707317,338,0.584
342,0.4915425824778932,0.7564564564564564,0.584,0.7100271002710027,338,0.584
343,0.49147482006041493,0.7564564564564564,0.585,0.7100271002710027,338,0.584
344,0.49129053442864806,0.7573573573573573,0.584,0.7073170731707317,338,0.584
345,0.4910890196715747,0.7567567567567568,0.585,0.7073170731707317,338,0.584
346,0.49091266839353886,0.7561561561561562,0.584,0.7073170731707317,338,0.584
347,0.49073235489226674,0.7576576576576577,0.584,0.7100271002710027,338,0.584
348,0.4905310077978684,0.7567567567567568,0.584,0.7100271002710027,338,0.584
349,0.49037955789952664,0.757957957957958,0.584,0.7127371273712737,338,0.584
350,0.48921013462829877,0.7603603603603604,0.582,0.7208672086720868,350,0.582
351,0.4884417096684287,0.7603603603603604,0.583,0.7154471544715447,350,0.582
352,0.48814147226624305,0.7597597597597597,0.584,0.7127371273712737,350,0.582
353,0.48792799361296246,0.7591591591591592,0.584,0.7127371273712737,350,0.582
354,0.4877714630719778,0.7591591591591592,0.585,0.7127371273712737,350,0.582
355,0.4875955945110178,0.7588588588588588,0.585,0.7127371273712737,350,0.582
356,0.4874604536427392,0.7588588588588588,0.586,0.7127371273712737,350,0.582
357,0.4873340207445729,0.7591591591591592,0.586,0.7127371273712737,350,0.582
