Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3506937198389589,0.8758169934640523,0.359,0.8823529411764706,11,0.326
35,0.3361780004563674,0.8758169934640523,0.492,0.8235294117647058,11,0.326
36,0.3575582549073338,0.8562091503267973,0.402,0.8823529411764706,11,0.326
37,0.3503756967245364,0.869281045751634,0.312,0.8823529411764706,37,0.312
38,0.3288232284823274,0.869281045751634,0.429,0.8823529411764706,37,0.312
39,0.3386608551140704,0.8627450980392157,0.427,0.8823529411764706,37,0.312
40,0.34381824848698633,0.869281045751634,0.307,0.8823529411764706,40,0.307
41,0.32410229421129416,0.8954248366013072,0.372,0.8823529411764706,40,0.307
42,0.32435356713587943,0.8758169934640523,0.433,0.8235294117647058,40,0.307
43,0.33825384304414385,0.8627450980392157,0.316,0.8823529411764706,40,0.307
44,0.3222098962154264,0.8954248366013072,0.312,0.8823529411764706,40,0.307
45,0.3122192845235463,0.8954248366013072,0.421,0.8235294117647058,40,0.307
46,0.3263862168087679,0.8627450980392157,0.366,0.8823529411764706,40,0.307
47,0.32298333835757637,0.8888888888888888,0.278,0.8823529411764706,47,0.278
48,0.3072856495193407,0.8954248366013072,0.366,0.8823529411764706,47,0.278
49,0.3120065495079639,0.8823529411764706,0.417,0.8235294117647058,47,0.278
50,0.3161443711495867,0.8627450980392157,0.276,0.8823529411764706,50,0.276
51,0.29993106064453623,0.8888888888888888,0.342,0.8823529411764706,50,0.276
52,0.30767102062312607,0.8823529411764706,0.328,0.8823529411764706,50,0.276
53,0.29816167728573667,0.8888888888888888,0.315,0.8823529411764706,50,0.276
54,0.3026004667375602,0.8823529411764706,0.351,0.8823529411764706,50,0.276
55,0.29704376353937034,0.8823529411764706,0.298,0.8823529411764706,50,0.276
56,0.29941107459317623,0.8954248366013072,0.368,0.8823529411764706,50,0.276
57,0.29605262575585856,0.8823529411764706,0.293,0.8823529411764706,50,0.276
58,0.2957966727953331,0.8888888888888888,0.373,0.8823529411764706,50,0.276
59,0.2939916666037117,0.8888888888888888,0.287,0.8823529411764706,50,0.276
60,0.2929461849670784,0.8888888888888888,0.368,0.8823529411764706,50,0.276
61,0.29124341096753387,0.8888888888888888,0.283,0.8823529411764706,50,0.276
62,0.2895960898375979,0.8954248366013072,0.367,0.8823529411764706,50,0.276
63,0.2887650523699966,0.8888888888888888,0.289,0.8823529411764706,50,0.276
64,0.2872914578400406,0.9019607843137255,0.363,0.8823529411764706,50,0.276
65,0.28574049453330197,0.8954248366013072,0.297,0.8823529411764706,50,0.276
66,0.28456317910961076,0.9084967320261438,0.357,0.8823529411764706,50,0.276
67,0.2832239344229106,0.9084967320261438,0.305,0.8823529411764706,50,0.276
68,0.2832488703961466,0.9084967320261438,0.348,0.8823529411764706,50,0.276
69,0.2797047078999039,0.9084967320261438,0.314,0.8823529411764706,50,0.276
70,0.282217159088141,0.9084967320261438,0.342,0.8823529411764706,50,0.276
71,0.277336482226459,0.9084967320261438,0.323,0.8823529411764706,50,0.276
72,0.2810180040161594,0.9084967320261438,0.336,0.8823529411764706,50,0.276
73,0.2747126837181889,0.9150326797385621,0.335,0.8823529411764706,50,0.276
74,0.28077398932058045,0.9019607843137255,0.327,0.8823529411764706,50,0.276
75,0.2726454643252628,0.9150326797385621,0.334,0.8823529411764706,50,0.276
76,0.2788762194074057,0.9019607843137255,0.317,0.8823529411764706,50,0.276
77,0.27110206671789583,0.9150326797385621,0.34,0.8823529411764706,50,0.276
78,0.2776210820363238,0.9019607843137255,0.319,0.8823529411764706,50,0.276
79,0.2693953082647199,0.9150326797385621,0.348,0.8823529411764706,50,0.276
80,0.2747492408440783,0.9019607843137255,0.32,0.8823529411764706,50,0.276
81,0.2676222192890504,0.9084967320261438,0.347,0.8823529411764706,50,0.276
82,0.27208850157806297,0.8954248366013072,0.314,0.8823529411764706,50,0.276
83,0.2664325603472641,0.9084967320261438,0.354,0.8823529411764706,50,0.276
84,0.268931339574016,0.9150326797385621,0.324,0.8823529411764706,50,0.276
85,0.2656707877621931,0.9084967320261438,0.354,0.8823529411764706,50,0.276
86,0.2664041152966568,0.9150326797385621,0.328,0.8823529411764706,50,0.276
87,0.2647653910654043,0.9084967320261438,0.343,0.8823529411764706,50,0.276
88,0.26377904746267533,0.9084967320261438,0.334,0.8823529411764706,50,0.276
89,0.2637749907432818,0.9150326797385621,0.331,0.8823529411764706,50,0.276
90,0.26186811115617065,0.9084967320261438,0.339,0.8823529411764706,50,0.276
91,0.26197779714282043,0.9150326797385621,0.331,0.8823529411764706,50,0.276
92,0.26086849918942046,0.9084967320261438,0.332,0.8823529411764706,50,0.276
93,0.26019226667148615,0.9150326797385621,0.332,0.8823529411764706,50,0.276
94,0.26051851269466425,0.9150326797385621,0.329,0.8823529411764706,50,0.276
95,0.2601719880415723,0.9150326797385621,0.329,0.8823529411764706,50,0.276
96,0.2573392925893559,0.9215686274509803,0.339,0.8823529411764706,50,0.276
97,0.25846849644885345,0.9150326797385621,0.332,0.8823529411764706,50,0.276
98,0.2575785165129144,0.9084967320261438,0.325,0.8823529411764706,50,0.276
99,0.2561730059728124,0.9150326797385621,0.341,0.8823529411764706,50,0.276
100,0.2508400506248661,0.9150326797385621,0.348,0.8823529411764706,50,0.276
101,0.25052155641948476,0.9215686274509803,0.341,0.8823529411764706,50,0.276
102,0.24962927732202742,0.9215686274509803,0.345,0.8823529411764706,50,0.276
103,0.24943371906000025,0.9215686274509803,0.341,0.8823529411764706,50,0.276
104,0.24901037911574045,0.9215686274509803,0.343,0.8823529411764706,50,0.276
105,0.24887242367844176,0.9215686274509803,0.339,0.8823529411764706,50,0.276
106,0.2481441084855522,0.9150326797385621,0.351,0.8823529411764706,50,0.276
107,0.24812653388073241,0.9150326797385621,0.341,0.8823529411764706,50,0.276
108,0.24787355599060557,0.9150326797385621,0.347,0.8823529411764706,50,0.276
109,0.24711834790270312,0.9150326797385621,0.347,0.8823529411764706,50,0.276
110,0.24743197975205442,0.9150326797385621,0.339,0.8823529411764706,50,0.276
111,0.24657929245552984,0.9150326797385621,0.346,0.8823529411764706,50,0.276
112,0.24627125886530657,0.9150326797385621,0.338,0.8823529411764706,50,0.276
113,0.24577549801153295,0.9150326797385621,0.345,0.8823529411764706,50,0.276
114,0.24520310145967147,0.9215686274509803,0.342,0.8823529411764706,50,0.276
115,0.24561211388874676,0.9150326797385621,0.345,0.8823529411764706,50,0.276
116,0.24400740248315475,0.9150326797385621,0.346,0.8823529411764706,50,0.276
117,0.24448725844130798,0.9150326797385621,0.337,0.8823529411764706,50,0.276
118,0.24379924017619464,0.9150326797385621,0.341,0.8823529411764706,50,0.276
119,0.24360595059161091,0.9084967320261438,0.341,0.8823529411764706,50,0.276
120,0.24290457776948518,0.9150326797385621,0.346,0.8823529411764706,50,0.276
121,0.2426336362860561,0.9084967320261438,0.34,0.8823529411764706,50,0.276
122,0.24271281492086796,0.9150326797385621,0.348,0.8823529411764706,50,0.276
123,0.24134477797676535,0.9084967320261438,0.349,0.8823529411764706,50,0.276
124,0.24251519562372195,0.9084967320261438,0.341,0.8823529411764706,50,0.276
125,0.24105115712078568,0.9150326797385621,0.354,0.8823529411764706,50,0.276
126,0.24104892496579614,0.9084967320261438,0.347,0.8823529411764706,50,0.276
127,0.24115755706051595,0.9150326797385621,0.346,0.8823529411764706,50,0.276
128,0.2401505698955137,0.9150326797385621,0.354,0.8823529411764706,50,0.276
129,0.24011829719434377,0.9150326797385621,0.349,0.8823529411764706,50,0.276
130,0.23973395972470052,0.9150326797385621,0.346,0.8823529411764706,50,0.276
131,0.2402324125268101,0.9150326797385621,0.345,0.8823529411764706,50,0.276
132,0.2385522874157413,0.9150326797385621,0.355,0.8823529411764706,50,0.276
133,0.23921260130561256,0.9019607843137255,0.341,0.8823529411764706,50,0.276
134,0.24073481520796133,0.9150326797385621,0.352,0.8823529411764706,50,0.276
135,0.23815597681438222,0.9084967320261438,0.351,0.8823529411764706,50,0.276
136,0.2384942644367031,0.9019607843137255,0.336,0.8823529411764706,50,0.276
137,0.23863498886036716,0.9150326797385621,0.361,0.8823529411764706,50,0.276
138,0.23885579913659813,0.9084967320261438,0.352,0.8823529411764706,50,0.276
139,0.237475233335121,0.9150326797385621,0.35,0.8823529411764706,50,0.276
140,0.237032243141941,0.9150326797385621,0.36,0.8823529411764706,50,0.276
141,0.2385436477614384,0.8954248366013072,0.343,0.8823529411764706,50,0.276
142,0.236221282700308,0.9150326797385621,0.355,0.8823529411764706,50,0.276
143,0.23734326806722902,0.9019607843137255,0.345,0.8823529411764706,50,0.276
144,0.23662766599966809,0.9150326797385621,0.364,0.8823529411764706,50,0.276
145,0.23480487736611586,0.9150326797385621,0.356,0.8823529411764706,50,0.276
146,0.2381906659384958,0.9019607843137255,0.349,0.8823529411764706,50,0.276
147,0.23547112016506444,0.9150326797385621,0.36,0.8823529411764706,50,0.276
148,0.23528226333505967,0.9019607843137255,0.345,0.8823529411764706,50,0.276
149,0.23560042202083115,0.9150326797385621,0.369,0.8823529411764706,50,0.276
150,0.2319692132714527,0.9084967320261438,0.378,0.8235294117647058,50,0.276
151,0.23168495482479046,0.9084967320261438,0.367,0.8235294117647058,50,0.276
152,0.2306230384734721,0.9150326797385621,0.368,0.8235294117647058,50,0.276
153,0.23114058122136236,0.9150326797385621,0.375,0.8235294117647058,50,0.276
154,0.23077586517224905,0.9084967320261438,0.374,0.8235294117647058,50,0.276
155,0.23101412159165527,0.9084967320261438,0.373,0.8235294117647058,50,0.276
156,0.23072617914941576,0.9084967320261438,0.372,0.8235294117647058,50,0.276
157,0.2304859373694152,0.9084967320261438,0.371,0.8235294117647058,50,0.276
158,0.23005405633278142,0.9084967320261438,0.372,0.8235294117647058,50,0.276
159,0.23003199793934043,0.9084967320261438,0.372,0.8235294117647058,50,0.276
160,0.22988020302423465,0.9084967320261438,0.381,0.8235294117647058,50,0.276
161,0.22976165756680608,0.9084967320261438,0.372,0.8235294117647058,50,0.276
162,0.2296309657151403,0.9084967320261438,0.372,0.8235294117647058,50,0.276
163,0.22987347656215718,0.9084967320261438,0.378,0.8235294117647058,50,0.276
164,0.2292114046274447,0.9084967320261438,0.378,0.8235294117647058,50,0.276
165,0.2288193666662266,0.9084967320261438,0.372,0.8823529411764706,50,0.276
166,0.22944736539148816,0.9084967320261438,0.381,0.8235294117647058,50,0.276
167,0.2288296244113274,0.9084967320261438,0.371,0.8235294117647058,50,0.276
168,0.22920624093682157,0.9084967320261438,0.379,0.8235294117647058,50,0.276
169,0.22837264582612157,0.9084967320261438,0.375,0.8235294117647058,50,0.276
170,0.2287229353111554,0.9084967320261438,0.381,0.8235294117647058,50,0.276
171,0.2281639407467998,0.9084967320261438,0.378,0.8235294117647058,50,0.276
172,0.22823843915088504,0.9084967320261438,0.377,0.8235294117647058,50,0.276
173,0.22826925222001043,0.9084967320261438,0.381,0.8235294117647058,50,0.276
174,0.22753859666827458,0.9084967320261438,0.376,0.8823529411764706,50,0.276
175,0.22844703047493703,0.9084967320261438,0.389,0.8235294117647058,50,0.276
176,0.22695545189910465,0.9084967320261438,0.373,0.8235294117647058,50,0.276
177,0.22794245465908175,0.9084967320261438,0.383,0.8235294117647058,50,0.276
178,0.2268989889645109,0.9084967320261438,0.381,0.8235294117647058,50,0.276
179,0.2275754419806736,0.9084967320261438,0.386,0.8235294117647058,50,0.276
180,0.2263953507530923,0.9084967320261438,0.377,0.8235294117647058,50,0.276
181,0.2276526063291076,0.9084967320261438,0.385,0.8235294117647058,50,0.276
182,0.22616901613918006,0.9084967320261438,0.38,0.8235294117647058,50,0.276
183,0.2268559771036011,0.9084967320261438,0.385,0.8235294117647058,50,0.276
184,0.22613446424209993,0.9084967320261438,0.38,0.8235294117647058,50,0.276
185,0.22650678212346595,0.9084967320261438,0.389,0.8235294117647058,50,0.276
186,0.22591496059317995,0.9084967320261438,0.386,0.8235294117647058,50,0.276
187,0.22665530228926464,0.9084967320261438,0.385,0.8235294117647058,50,0.276
188,0.22565795783123938,0.9084967320261438,0.388,0.8235294117647058,50,0.276
189,0.22575661257591123,0.9084967320261438,0.384,0.8235294117647058,50,0.276
190,0.22507678878073598,0.9084967320261438,0.384,0.8235294117647058,50,0.276
191,0.22544717739999684,0.9084967320261438,0.386,0.8235294117647058,50,0.276
192,0.22494053363410477,0.9084967320261438,0.39,0.8235294117647058,50,0.276
193,0.22521621358940025,0.9084967320261438,0.381,0.8235294117647058,50,0.276
194,0.22552588367773815,0.9084967320261438,0.393,0.8235294117647058,50,0.276
195,0.22458254804019057,0.9084967320261438,0.384,0.8235294117647058,50,0.276
196,0.22465910202537487,0.9084967320261438,0.389,0.8235294117647058,50,0.276
197,0.22389603303928002,0.9084967320261438,0.389,0.8235294117647058,50,0.276
198,0.22451286767822465,0.9084967320261438,0.389,0.8235294117647058,50,0.276
199,0.2239743349404117,0.9084967320261438,0.393,0.8235294117647058,50,0.276
200,0.22277893944113863,0.9084967320261438,0.401,0.8235294117647058,50,0.276
201,0.2222634715582031,0.9084967320261438,0.393,0.8235294117647058,50,0.276
202,0.22212003025354124,0.9084967320261438,0.396,0.8235294117647058,50,0.276
203,0.22222057033598033,0.9084967320261438,0.4,0.8235294117647058,50,0.276
204,0.221833169168117,0.9084967320261438,0.393,0.8235294117647058,50,0.276
205,0.22227924945307712,0.9084967320261438,0.4,0.8235294117647058,50,0.276
206,0.22183744375612222,0.9084967320261438,0.393,0.8235294117647058,50,0.276
207,0.22175591999019673,0.9084967320261438,0.398,0.8235294117647058,50,0.276
208,0.22177311310581133,0.9084967320261438,0.397,0.8235294117647058,50,0.276
209,0.22158917823648142,0.9084967320261438,0.398,0.8235294117647058,50,0.276
210,0.22162080229886996,0.9084967320261438,0.398,0.8235294117647058,50,0.276
211,0.22153474371028103,0.9084967320261438,0.398,0.8235294117647058,50,0.276
212,0.22138591441843244,0.9084967320261438,0.398,0.8235294117647058,50,0.276
213,0.2212373827602349,0.9084967320261438,0.395,0.8235294117647058,50,0.276
214,0.22145790562910192,0.9084967320261438,0.401,0.8235294117647058,50,0.276
215,0.22087004206149408,0.9084967320261438,0.396,0.8235294117647058,50,0.276
216,0.2214937042566686,0.9084967320261438,0.401,0.8235294117647058,50,0.276
217,0.220885534789048,0.9084967320261438,0.396,0.8235294117647058,50,0.276
218,0.2212234749123941,0.9084967320261438,0.401,0.8235294117647058,50,0.276
219,0.22077001611781277,0.9084967320261438,0.397,0.8235294117647058,50,0.276
220,0.2209073037298676,0.9084967320261438,0.4,0.8235294117647058,50,0.276
221,0.22069200844156975,0.9084967320261438,0.399,0.8235294117647058,50,0.276
222,0.22068539846177196,0.9084967320261438,0.399,0.8235294117647058,50,0.276
223,0.22060706860878887,0.9084967320261438,0.4,0.8235294117647058,50,0.276
224,0.22039389814816268,0.9084967320261438,0.402,0.8235294117647058,50,0.276
225,0.22032317343880148,0.9084967320261438,0.398,0.8235294117647058,50,0.276
226,0.22064529086639678,0.9084967320261438,0.402,0.8235294117647058,50,0.276
227,0.22015553323272008,0.9084967320261438,0.4,0.8235294117647058,50,0.276
228,0.22012468831601487,0.9084967320261438,0.4,0.8235294117647058,50,0.276
229,0.22019389369129355,0.9084967320261438,0.403,0.8235294117647058,50,0.276
230,0.22022884256309933,0.9084967320261438,0.4,0.8235294117647058,50,0.276
231,0.22004062424298204,0.9084967320261438,0.404,0.8235294117647058,50,0.276
232,0.21968871082355773,0.9084967320261438,0.398,0.8235294117647058,50,0.276
233,0.22004432089967665,0.9084967320261438,0.41,0.8235294117647058,50,0.276
234,0.2199813311590868,0.9084967320261438,0.4,0.8235294117647058,50,0.276
235,0.21971816720526202,0.9084967320261438,0.402,0.8235294117647058,50,0.276
236,0.21947076897216,0.9084967320261438,0.402,0.8235294117647058,50,0.276
237,0.2194788262150646,0.9084967320261438,0.407,0.8235294117647058,50,0.276
238,0.219538698398989,0.9084967320261438,0.403,0.8235294117647058,50,0.276
239,0.21935064691344117,0.9084967320261438,0.405,0.8235294117647058,50,0.276
240,0.21942241762588227,0.9084967320261438,0.404,0.8235294117647058,50,0.276
241,0.21914328683435527,0.9084967320261438,0.405,0.8235294117647058,50,0.276
242,0.21950538076606452,0.9084967320261438,0.406,0.8235294117647058,50,0.276
243,0.21875418537582447,0.9084967320261438,0.403,0.8235294117647058,50,0.276
244,0.21916032840613447,0.9084967320261438,0.408,0.8235294117647058,50,0.276
245,0.21866934712416206,0.9084967320261438,0.403,0.8235294117647058,50,0.276
246,0.21921372111716303,0.9084967320261438,0.411,0.8235294117647058,50,0.276
247,0.218543910415344,0.9084967320261438,0.402,0.8235294117647058,50,0.276
248,0.21881800178998437,0.9084967320261438,0.409,0.8235294117647058,50,0.276
249,0.2185294445044075,0.9084967320261438,0.402,0.8235294117647058,50,0.276
0.328,0.8333333333333334
7.238189697265625
