Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2657068529549767,0.8888888888888888,0.228,0.9375,78,0.143
81,0.28863416933545877,0.8758169934640523,0.183,0.9375,78,0.143
82,0.2835249425539004,0.8758169934640523,0.113,0.9375,82,0.113
83,0.2622072189267165,0.8954248366013072,0.167,0.9375,82,0.113
84,0.2724941343653436,0.8888888888888888,0.171,0.9375,82,0.113
85,0.27275866912860497,0.8758169934640523,0.126,0.9375,82,0.113
86,0.2584700678883035,0.9019607843137255,0.139,0.9375,82,0.113
87,0.25925079095207787,0.8823529411764706,0.167,0.9375,82,0.113
88,0.2650640742256751,0.8823529411764706,0.146,0.9375,82,0.113
89,0.26229971491433435,0.8888888888888888,0.138,0.9375,82,0.113
90,0.2653283506047492,0.8823529411764706,0.121,0.9375,82,0.113
91,0.26271619136426966,0.8888888888888888,0.142,0.9375,82,0.113
92,0.26919811155671386,0.8823529411764706,0.146,0.9375,82,0.113
93,0.2677292087498833,0.8888888888888888,0.155,0.9375,82,0.113
94,0.2672613350784077,0.8888888888888888,0.14,0.9375,82,0.113
95,0.2596525531383901,0.8823529411764706,0.111,0.9375,95,0.111
96,0.25351377620416526,0.8954248366013072,0.128,0.9375,95,0.111
97,0.2555145614482219,0.8888888888888888,0.178,0.9375,95,0.111
98,0.26793532375416723,0.8888888888888888,0.137,0.9375,95,0.111
99,0.26122363953808553,0.9084967320261438,0.11,0.9375,99,0.11
100,0.2515220165837045,0.9215686274509803,0.143,0.9375,99,0.11
101,0.25434712753965966,0.8954248366013072,0.1,0.9375,101,0.1
102,0.24550361843670115,0.9019607843137255,0.15,0.9375,101,0.1
103,0.2534783251729666,0.8888888888888888,0.099,0.9375,103,0.099
104,0.24349435861983332,0.9019607843137255,0.151,0.9375,103,0.099
105,0.2552594570747388,0.8888888888888888,0.097,0.9375,105,0.097
106,0.24862624549008663,0.9215686274509803,0.164,0.9375,105,0.097
107,0.2599820648533067,0.8954248366013072,0.091,0.9375,107,0.091
108,0.24688956083035937,0.9150326797385621,0.173,0.9375,107,0.091
109,0.26003573825156767,0.8954248366013072,0.088,1.0,109,0.088
110,0.24480199434009253,0.8954248366013072,0.179,0.9375,109,0.088
111,0.2641954951816135,0.8888888888888888,0.086,1.0,111,0.086
112,0.24524725827516294,0.9019607843137255,0.167,0.9375,111,0.086
113,0.26256725435553036,0.8888888888888888,0.086,1.0,111,0.086
114,0.24641506042745379,0.9150326797385621,0.16,0.9375,111,0.086
115,0.255695405446626,0.9084967320261438,0.09,1.0,111,0.086
116,0.2411101169251149,0.9084967320261438,0.142,0.9375,111,0.086
117,0.24877596904639326,0.9019607843137255,0.09,1.0,111,0.086
118,0.23742696126691656,0.9150326797385621,0.127,0.9375,111,0.086
119,0.242231095148847,0.8954248366013072,0.094,0.9375,111,0.086
120,0.23451548600508496,0.9150326797385621,0.122,0.9375,111,0.086
121,0.24048536022504172,0.8954248366013072,0.097,0.9375,111,0.086
122,0.23299498933982227,0.9084967320261438,0.106,0.9375,111,0.086
123,0.2356082057836009,0.9084967320261438,0.11,0.9375,111,0.086
124,0.2418059125250461,0.8823529411764706,0.088,1.0,111,0.086
125,0.23300069395233602,0.9215686274509803,0.136,0.9375,111,0.086
126,0.2538519784126406,0.8823529411764706,0.083,0.9375,126,0.083
127,0.23201123698084963,0.9281045751633987,0.15,0.9375,126,0.083
128,0.2560919355722814,0.8954248366013072,0.073,1.0,128,0.073
129,0.23426241958452984,0.9150326797385621,0.139,1.0,128,0.073
130,0.2642518511784622,0.8888888888888888,0.089,0.9375,128,0.073
131,0.269758668989917,0.8888888888888888,0.128,0.9375,128,0.073
132,0.24633737112961562,0.8888888888888888,0.162,0.9375,128,0.073
133,0.2611238747056014,0.8954248366013072,0.084,1.0,128,0.073
134,0.24204093344460906,0.9019607843137255,0.117,0.9375,128,0.073
135,0.25171374719516904,0.869281045751634,0.079,1.0,128,0.073
136,0.23639598547243604,0.9150326797385621,0.123,0.9375,128,0.073
137,0.23947698588854346,0.9019607843137255,0.113,0.9375,128,0.073
138,0.22817459351876201,0.9150326797385621,0.115,0.9375,128,0.073
139,0.23613528449550952,0.9215686274509803,0.076,1.0,128,0.073
140,0.22820591264300877,0.9281045751633987,0.114,0.9375,128,0.073
141,0.24131033837405685,0.9019607843137255,0.08,1.0,128,0.073
142,0.23015162767538058,0.9150326797385621,0.087,0.9375,128,0.073
143,0.22615365713250404,0.9084967320261438,0.115,0.9375,128,0.073
144,0.23380501714407229,0.9084967320261438,0.077,1.0,128,0.073
145,0.22293765950047112,0.9215686274509803,0.081,1.0,128,0.073
146,0.22595574750619776,0.9150326797385621,0.09,1.0,128,0.073
147,0.22797663130012213,0.9084967320261438,0.079,1.0,128,0.073
148,0.21877508790664424,0.9215686274509803,0.087,1.0,128,0.073
149,0.22367404878529068,0.9150326797385621,0.079,1.0,128,0.073
150,0.2195192454687131,0.9150326797385621,0.075,1.0,128,0.073
151,0.21711410971638423,0.9084967320261438,0.067,1.0,151,0.067
152,0.21318511246076596,0.9215686274509803,0.078,1.0,151,0.067
153,0.21527091223819583,0.9084967320261438,0.073,1.0,151,0.067
154,0.2124401873428058,0.9150326797385621,0.067,1.0,151,0.067
155,0.21081051444695667,0.9215686274509803,0.07,1.0,151,0.067
156,0.21136335570827808,0.9215686274509803,0.071,1.0,151,0.067
157,0.2119238155534844,0.9084967320261438,0.064,1.0,157,0.064
158,0.2090265126594531,0.9215686274509803,0.069,1.0,157,0.064
159,0.21008038423419778,0.9084967320261438,0.062,1.0,159,0.062
160,0.20714259108686758,0.9150326797385621,0.064,1.0,159,0.062
161,0.20845304887279187,0.9084967320261438,0.061,1.0,161,0.061
162,0.20705673838752547,0.9150326797385621,0.062,1.0,161,0.061
163,0.20749744256727057,0.9084967320261438,0.06,1.0,163,0.06
164,0.2050583832988552,0.9150326797385621,0.061,1.0,163,0.06
165,0.2058908235208661,0.9084967320261438,0.059,1.0,165,0.059
166,0.20430748622401868,0.9150326797385621,0.057,1.0,166,0.057
167,0.2041119307863946,0.9084967320261438,0.06,1.0,166,0.057
168,0.20382956527417,0.9084967320261438,0.055,1.0,168,0.055
169,0.20165854838548922,0.9150326797385621,0.058,1.0,168,0.055
170,0.2036400115957447,0.9150326797385621,0.053,1.0,170,0.053
171,0.1996951352537068,0.9150326797385621,0.059,1.0,170,0.053
172,0.2022873840106079,0.9084967320261438,0.053,1.0,170,0.053
173,0.1985765252432792,0.9215686274509803,0.054,1.0,170,0.053
174,0.19979102334945031,0.9150326797385621,0.053,1.0,170,0.053
175,0.1994603672156147,0.9084967320261438,0.052,1.0,175,0.052
176,0.19688878617450303,0.9215686274509803,0.055,1.0,175,0.052
177,0.20036634223328698,0.9084967320261438,0.056,1.0,175,0.052
178,0.19866475453174193,0.9281045751633987,0.057,1.0,175,0.052
179,0.20942512787635031,0.9084967320261438,0.055,1.0,175,0.052
180,0.20538368470528545,0.9150326797385621,0.059,1.0,175,0.052
181,0.21083654093196968,0.9019607843137255,0.048,1.0,181,0.048
182,0.19796524742265154,0.934640522875817,0.055,1.0,181,0.048
183,0.20370521040913325,0.9150326797385621,0.061,1.0,181,0.048
184,0.21532415900549856,0.9150326797385621,0.057,1.0,181,0.048
185,0.2198718672289568,0.9019607843137255,0.107,1.0,181,0.048
186,0.23113339175196254,0.9084967320261438,0.04,1.0,186,0.04
187,0.1924265134665701,0.9411764705882353,0.09,1.0,186,0.04
188,0.21800152509430654,0.9084967320261438,0.05,1.0,186,0.04
189,0.18630465436605068,0.9281045751633987,0.069,1.0,186,0.04
190,0.19932633774732453,0.9281045751633987,0.053,1.0,186,0.04
191,0.20038828769930048,0.9215686274509803,0.068,1.0,186,0.04
192,0.20905519617733612,0.8823529411764706,0.043,1.0,186,0.04
193,0.190038789136737,0.9411764705882353,0.072,1.0,186,0.04
194,0.20476592385690975,0.9215686274509803,0.041,1.0,186,0.04
195,0.18432539000230677,0.934640522875817,0.061,1.0,186,0.04
196,0.20024589264120152,0.9150326797385621,0.041,1.0,186,0.04
197,0.19024502578514074,0.9215686274509803,0.059,1.0,186,0.04
198,0.2016175585537175,0.9019607843137255,0.046,1.0,186,0.04
199,0.19729367677682366,0.9150326797385621,0.066,1.0,186,0.04
200,0.1965527897761538,0.9281045751633987,0.045,1.0,186,0.04
201,0.1842732460183256,0.934640522875817,0.039,1.0,201,0.039
202,0.17591999529623517,0.9411764705882353,0.054,1.0,201,0.039
203,0.18835309926980462,0.9215686274509803,0.045,1.0,201,0.039
204,0.18221589153498605,0.9150326797385621,0.04,1.0,201,0.039
205,0.17485596575573378,0.9411764705882353,0.048,1.0,201,0.039
206,0.1815104488453834,0.9215686274509803,0.042,1.0,201,0.039
207,0.17957845111103618,0.9150326797385621,0.04,1.0,201,0.039
208,0.175072451432546,0.9411764705882353,0.044,1.0,201,0.039
209,0.17887750209546557,0.9150326797385621,0.041,1.0,201,0.039
210,0.17618514514631695,0.9281045751633987,0.041,1.0,201,0.039
211,0.1748893601832047,0.9281045751633987,0.041,1.0,201,0.039
212,0.1761599122211824,0.9215686274509803,0.039,1.0,201,0.039
213,0.17400267048209322,0.9281045751633987,0.04,1.0,201,0.039
214,0.17447565218397215,0.9215686274509803,0.039,1.0,201,0.039
215,0.1739873853968639,0.9215686274509803,0.038,1.0,215,0.038
216,0.17258222001829956,0.9281045751633987,0.039,1.0,215,0.038
217,0.17325490810512717,0.9215686274509803,0.038,1.0,215,0.038
218,0.1717811250219158,0.9281045751633987,0.038,1.0,215,0.038
219,0.17278631781440934,0.9215686274509803,0.036,1.0,219,0.036
220,0.17098955045533337,0.9215686274509803,0.038,1.0,219,0.036
221,0.1714481335936808,0.9215686274509803,0.037,1.0,219,0.036
222,0.1700290258413826,0.9281045751633987,0.037,1.0,219,0.036
223,0.16982769449941473,0.9215686274509803,0.036,1.0,219,0.036
224,0.16947562792916704,0.9215686274509803,0.036,1.0,219,0.036
225,0.16871026455382115,0.9281045751633987,0.036,1.0,219,0.036
226,0.1677844308170618,0.9281045751633987,0.036,1.0,219,0.036
227,0.16781434801474115,0.9281045751633987,0.035,1.0,227,0.035
228,0.16678681248932883,0.9281045751633987,0.037,1.0,227,0.035
229,0.16726252743426492,0.9281045751633987,0.034,1.0,229,0.034
230,0.16534360425145017,0.9281045751633987,0.037,1.0,229,0.034
231,0.16710037591994978,0.9281045751633987,0.033,1.0,231,0.033
232,0.16409905756415885,0.9281045751633987,0.037,1.0,231,0.033
233,0.1662763735048132,0.9281045751633987,0.033,1.0,231,0.033
234,0.1628328096730257,0.934640522875817,0.036,1.0,231,0.033
235,0.16456148086809644,0.9281045751633987,0.033,1.0,231,0.033
236,0.1623907862048523,0.9281045751633987,0.036,1.0,231,0.033
237,0.16357905846210866,0.9281045751633987,0.033,1.0,231,0.033
238,0.16052445545305613,0.934640522875817,0.037,1.0,231,0.033
239,0.16297958766907647,0.9281045751633987,0.032,1.0,239,0.032
240,0.15957023412768356,0.934640522875817,0.039,1.0,239,0.032
241,0.16292265710098291,0.9215686274509803,0.031,1.0,241,0.031
242,0.15705942119063895,0.934640522875817,0.038,1.0,241,0.031
243,0.16362690102625516,0.9281045751633987,0.03,1.0,243,0.03
244,0.15522772193052412,0.934640522875817,0.038,1.0,243,0.03
245,0.1626853467105261,0.9281045751633987,0.031,1.0,243,0.03
246,0.1540575988006358,0.934640522875817,0.037,1.0,243,0.03
247,0.16078625419755388,0.9281045751633987,0.031,1.0,243,0.03
248,0.15430251679389306,0.934640522875817,0.035,1.0,243,0.03
249,0.15827431593065946,0.9281045751633987,0.032,1.0,243,0.03
250,0.15248486443477519,0.9411764705882353,0.03,1.0,243,0.03
251,0.15151075914112572,0.934640522875817,0.031,1.0,243,0.03
252,0.14962965698024028,0.9477124183006536,0.033,1.0,243,0.03
253,0.1505676842982473,0.9411764705882353,0.03,1.0,243,0.03
254,0.1492858299729871,0.934640522875817,0.031,1.0,243,0.03
255,0.14913519313619808,0.9411764705882353,0.032,1.0,243,0.03
256,0.14941756402939751,0.9411764705882353,0.031,1.0,243,0.03
257,0.148250404234026,0.9411764705882353,0.031,1.0,243,0.03
258,0.14860717750160524,0.9411764705882353,0.031,1.0,243,0.03
259,0.14801482442352507,0.9411764705882353,0.03,1.0,243,0.03
260,0.147378569237547,0.9411764705882353,0.031,1.0,243,0.03
261,0.14759746868333784,0.9411764705882353,0.03,1.0,243,0.03
262,0.1466997809026366,0.9411764705882353,0.031,1.0,243,0.03
263,0.1465460269961482,0.9411764705882353,0.03,1.0,243,0.03
264,0.14639705431714556,0.9411764705882353,0.03,1.0,243,0.03
265,0.14563758021184042,0.9411764705882353,0.03,1.0,243,0.03
266,0.14568387461351415,0.9411764705882353,0.03,1.0,243,0.03
267,0.14509852271940973,0.9411764705882353,0.03,1.0,243,0.03
268,0.14477747406055724,0.9411764705882353,0.03,1.0,243,0.03
269,0.14467752086960411,0.9411764705882353,0.03,1.0,243,0.03
270,0.14410091167181924,0.9411764705882353,0.03,1.0,243,0.03
271,0.14404390394395472,0.9411764705882353,0.03,1.0,243,0.03
272,0.1433046268287048,0.9411764705882353,0.03,1.0,243,0.03
273,0.14337518470349656,0.9411764705882353,0.03,1.0,243,0.03
274,0.14264398591678126,0.9411764705882353,0.03,1.0,243,0.03
275,0.14264913307490693,0.9411764705882353,0.03,1.0,243,0.03
276,0.14226695452055899,0.9411764705882353,0.03,1.0,243,0.03
277,0.14190945355525983,0.9411764705882353,0.03,1.0,243,0.03
278,0.14147605459674512,0.9411764705882353,0.03,1.0,243,0.03
279,0.14119782157583174,0.9411764705882353,0.03,1.0,243,0.03
280,0.14083144149067356,0.9411764705882353,0.03,1.0,243,0.03
281,0.14065867409207464,0.9411764705882353,0.03,1.0,243,0.03
282,0.13990249740434627,0.9411764705882353,0.03,1.0,243,0.03
283,0.1401899828532942,0.9411764705882353,0.03,1.0,243,0.03
284,0.13904387477079247,0.9411764705882353,0.03,1.0,243,0.03
285,0.13958844922336877,0.9411764705882353,0.03,1.0,243,0.03
286,0.13841719343479164,0.9411764705882353,0.03,1.0,243,0.03
287,0.13853500182040376,0.9411764705882353,0.03,1.0,243,0.03
288,0.13797578001333996,0.9411764705882353,0.03,1.0,243,0.03
289,0.13771621468994352,0.9411764705882353,0.029,1.0,289,0.029
290,0.13719948663625842,0.9411764705882353,0.03,1.0,289,0.029
291,0.13707190228540914,0.9411764705882353,0.029,1.0,289,0.029
292,0.1364526707508595,0.9411764705882353,0.029,1.0,289,0.029
293,0.1364506036530133,0.9477124183006536,0.029,1.0,289,0.029
294,0.13540284683793977,0.9411764705882353,0.029,1.0,289,0.029
295,0.1353042570545393,0.9477124183006536,0.028,1.0,295,0.028
296,0.1343865729868412,0.9477124183006536,0.029,1.0,295,0.028
297,0.13499417355637144,0.9477124183006536,0.028,1.0,295,0.028
298,0.13360115126067518,0.9411764705882353,0.029,1.0,295,0.028
299,0.13404938140336206,0.9477124183006536,0.028,1.0,295,0.028
300,0.13219234235341254,0.9477124183006536,0.027,1.0,300,0.027
301,0.13147589294057266,0.954248366013072,0.027,1.0,300,0.027
302,0.13035672888451932,0.9607843137254902,0.028,1.0,300,0.027
303,0.13039514906947908,0.9607843137254902,0.028,1.0,300,0.027
304,0.1303435174224813,0.954248366013072,0.027,1.0,300,0.027
305,0.129855213698998,0.9607843137254902,0.028,1.0,300,0.027
306,0.12996954875054703,0.954248366013072,0.028,1.0,300,0.027
307,0.1296567280405487,0.954248366013072,0.027,1.0,300,0.027
308,0.1293226099676556,0.954248366013072,0.028,1.0,300,0.027
309,0.12934049657162497,0.954248366013072,0.028,1.0,300,0.027
310,0.1288969401830162,0.9607843137254902,0.028,1.0,300,0.027
311,0.12862403437592626,0.954248366013072,0.028,1.0,300,0.027
312,0.12863209882592844,0.954248366013072,0.028,1.0,300,0.027
313,0.1282914127740595,0.9607843137254902,0.028,1.0,300,0.027
314,0.12805712354533813,0.9607843137254902,0.028,1.0,300,0.027
315,0.12797065734181529,0.9607843137254902,0.028,1.0,300,0.027
316,0.12760989823275143,0.9607843137254902,0.028,1.0,300,0.027
317,0.12748307712814388,0.9607843137254902,0.028,1.0,300,0.027
318,0.12733224930326922,0.9607843137254902,0.028,1.0,300,0.027
319,0.12696933889992876,0.9607843137254902,0.028,1.0,300,0.027
320,0.12696288126746033,0.9607843137254902,0.028,1.0,300,0.027
321,0.12669454997076707,0.9607843137254902,0.028,1.0,300,0.027
322,0.12643179416753889,0.9607843137254902,0.028,1.0,300,0.027
323,0.12633985991961036,0.9607843137254902,0.028,1.0,300,0.027
324,0.12598318161041128,0.9607843137254902,0.028,1.0,300,0.027
325,0.12577724244956875,0.9607843137254902,0.028,1.0,300,0.027
326,0.1256178300219034,0.9607843137254902,0.028,1.0,300,0.027
327,0.12531153507092418,0.9607843137254902,0.028,1.0,300,0.027
328,0.12526373864681112,0.9607843137254902,0.028,1.0,300,0.027
329,0.12493778134580531,0.9607843137254902,0.028,1.0,300,0.027
330,0.12478387380152746,0.9607843137254902,0.028,1.0,300,0.027
331,0.12452626647123324,0.9607843137254902,0.028,1.0,300,0.027
332,0.12426466604366022,0.9607843137254902,0.028,1.0,300,0.027
333,0.12416467684156754,0.9607843137254902,0.028,1.0,300,0.027
334,0.12383821419154117,0.9607843137254902,0.028,1.0,300,0.027
335,0.12363904405360908,0.9607843137254902,0.028,1.0,300,0.027
336,0.12348537604793225,0.9607843137254902,0.029,1.0,300,0.027
337,0.123251234881239,0.9607843137254902,0.028,1.0,300,0.027
338,0.12292203667506672,0.9607843137254902,0.029,1.0,300,0.027
339,0.12283850173934613,0.9607843137254902,0.028,1.0,300,0.027
340,0.12242666702547104,0.9607843137254902,0.029,1.0,300,0.027
341,0.12238341202241143,0.9607843137254902,0.028,1.0,300,0.027
342,0.12191172552848953,0.9607843137254902,0.029,1.0,300,0.027
343,0.12185815098433712,0.9607843137254902,0.029,1.0,300,0.027
344,0.12150204232802578,0.9607843137254902,0.029,1.0,300,0.027
345,0.12136974969720529,0.9607843137254902,0.029,1.0,300,0.027
346,0.12113342163901702,0.9607843137254902,0.029,1.0,300,0.027
347,0.12090866216549687,0.9607843137254902,0.029,1.0,300,0.027
348,0.12083981195890825,0.9607843137254902,0.029,1.0,300,0.027
349,0.12012508745286979,0.9607843137254902,0.029,1.0,300,0.027
350,0.11991482033254275,0.9607843137254902,0.028,1.0,300,0.027
351,0.11939756021974912,0.9607843137254902,0.028,1.0,300,0.027
352,0.118736269524674,0.9607843137254902,0.029,1.0,300,0.027
353,0.11871420786856046,0.9607843137254902,0.029,1.0,300,0.027
354,0.11884254129493937,0.9607843137254902,0.028,1.0,300,0.027
355,0.1185485660494153,0.9607843137254902,0.028,1.0,300,0.027
356,0.11833100566287445,0.9607843137254902,0.029,1.0,300,0.027
357,0.118412022278005,0.9607843137254902,0.028,1.0,300,0.027
358,0.11833631123105685,0.9607843137254902,0.028,1.0,300,0.027
359,0.1181202747317311,0.9607843137254902,0.028,1.0,300,0.027
360,0.11801086634007935,0.9607843137254902,0.028,1.0,300,0.027
361,0.11793899937879805,0.9607843137254902,0.028,1.0,300,0.027
362,0.11780240394028962,0.9607843137254902,0.028,1.0,300,0.027
363,0.11768856895417949,0.9607843137254902,0.028,1.0,300,0.027
364,0.11757903811491392,0.9607843137254902,0.028,1.0,300,0.027
365,0.11748204292619929,0.9607843137254902,0.028,1.0,300,0.027
366,0.1173990765233445,0.9607843137254902,0.028,1.0,300,0.027
367,0.11726092773617483,0.9607843137254902,0.028,1.0,300,0.027
368,0.11720898187433193,0.9607843137254902,0.028,1.0,300,0.027
369,0.11702210212649863,0.9607843137254902,0.028,1.0,300,0.027
370,0.11695169762166496,0.9607843137254902,0.028,1.0,300,0.027
371,0.11682240484781514,0.9607843137254902,0.028,1.0,300,0.027
372,0.11675981690291486,0.9607843137254902,0.028,1.0,300,0.027
373,0.11660476540233575,0.9607843137254902,0.028,1.0,300,0.027
374,0.11647946248744048,0.9607843137254902,0.028,1.0,300,0.027
375,0.11640463869263923,0.9607843137254902,0.028,1.0,300,0.027
376,0.11628043970543575,0.9607843137254902,0.028,1.0,300,0.027
377,0.11609894799348576,0.9607843137254902,0.029,1.0,300,0.027
378,0.116089610419437,0.9607843137254902,0.028,1.0,300,0.027
379,0.11592255971010994,0.9607843137254902,0.029,1.0,300,0.027
380,0.11581475650465567,0.9607843137254902,0.028,1.0,300,0.027
381,0.11570160784849934,0.9607843137254902,0.029,1.0,300,0.027
382,0.11571455031049017,0.9607843137254902,0.028,1.0,300,0.027
383,0.11541958355338745,0.9607843137254902,0.029,1.0,300,0.027
384,0.11540497099262437,0.9607843137254902,0.029,1.0,300,0.027
385,0.11533435368362595,0.9607843137254902,0.028,1.0,300,0.027
386,0.1151178664485224,0.9607843137254902,0.029,1.0,300,0.027
387,0.11507820011743533,0.9607843137254902,0.028,1.0,300,0.027
388,0.11498667107395877,0.9607843137254902,0.028,1.0,300,0.027
389,0.1147881089618393,0.9607843137254902,0.029,1.0,300,0.027
390,0.11474471497866842,0.9607843137254902,0.028,1.0,300,0.027
391,0.11463698545117783,0.9607843137254902,0.028,1.0,300,0.027
392,0.11446744831753712,0.9607843137254902,0.029,1.0,300,0.027
393,0.11452113471779168,0.9607843137254902,0.028,1.0,300,0.027
394,0.11432144732451906,0.9607843137254902,0.028,1.0,300,0.027
395,0.11414991903538797,0.9607843137254902,0.029,1.0,300,0.027
396,0.11419146856159167,0.9607843137254902,0.028,1.0,300,0.027
397,0.11400276015883958,0.9607843137254902,0.029,1.0,300,0.027
398,0.1138475193502077,0.9607843137254902,0.029,1.0,300,0.027
399,0.11385079159163962,0.9607843137254902,0.028,1.0,300,0.027
400,0.11337779364944284,0.9607843137254902,0.028,1.0,300,0.027
401,0.11328571440737231,0.9607843137254902,0.028,1.0,300,0.027
402,0.11314830607643314,0.9607843137254902,0.028,1.0,300,0.027
403,0.11303635993424584,0.9607843137254902,0.028,1.0,300,0.027
404,0.11297863906894634,0.9607843137254902,0.028,1.0,300,0.027
405,0.11292803061066889,0.9607843137254902,0.028,1.0,300,0.027
406,0.11286612573304987,0.9607843137254902,0.028,1.0,300,0.027
