Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
186,0.19795364160942874,0.9084967320261438,0.525,0.875,35,0.137
187,0.1983368245312591,0.8954248366013072,0.51,0.875,35,0.137
188,0.20188761633985183,0.9019607843137255,0.54,0.875,35,0.137
189,0.19732740190294054,0.9084967320261438,0.523,0.875,35,0.137
190,0.20239425572304945,0.8954248366013072,0.499,0.875,35,0.137
191,0.1998161276181539,0.9084967320261438,0.506,0.875,35,0.137
192,0.20088179964645236,0.9084967320261438,0.555,0.8125,35,0.137
193,0.1973388514487572,0.8888888888888888,0.521,0.875,35,0.137
194,0.19758455494260477,0.9084967320261438,0.516,0.875,35,0.137
195,0.19610541416149513,0.9084967320261438,0.529,0.875,35,0.137
196,0.19754655118666442,0.8954248366013072,0.518,0.875,35,0.137
197,0.19673668081853904,0.9084967320261438,0.531,0.875,35,0.137
198,0.19456040674175312,0.9084967320261438,0.53,0.875,35,0.137
199,0.2026524542788275,0.9019607843137255,0.518,0.875,35,0.137
200,0.19658602155696334,0.8954248366013072,0.498,0.875,35,0.137
201,0.1974665040965953,0.8888888888888888,0.546,0.875,35,0.137
202,0.19495823302494933,0.8954248366013072,0.542,0.875,35,0.137
203,0.19421066168476553,0.9084967320261438,0.525,0.875,35,0.137
204,0.19311525935635848,0.9084967320261438,0.513,0.875,35,0.137
205,0.19414784725195441,0.9084967320261438,0.534,0.875,35,0.137
206,0.1923882900889403,0.9084967320261438,0.549,0.875,35,0.137
207,0.19313876769121954,0.9084967320261438,0.535,0.875,35,0.137
208,0.19131132478223128,0.9084967320261438,0.525,0.875,35,0.137
209,0.19169294313083288,0.9084967320261438,0.529,0.875,35,0.137
210,0.19103755222426522,0.9084967320261438,0.543,0.875,35,0.137
211,0.1911821127230046,0.9084967320261438,0.54,0.875,35,0.137
212,0.19024410459146002,0.9084967320261438,0.529,0.875,35,0.137
213,0.19085921795150035,0.9084967320261438,0.536,0.875,35,0.137
214,0.18986340095989065,0.9084967320261438,0.535,0.875,35,0.137
215,0.19007384898810606,0.9084967320261438,0.54,0.875,35,0.137
216,0.18933597099936866,0.9084967320261438,0.535,0.875,35,0.137
217,0.19005935507662156,0.9084967320261438,0.535,0.875,35,0.137
218,0.18895385458188899,0.9084967320261438,0.532,0.875,35,0.137
219,0.18949023712109897,0.9084967320261438,0.541,0.875,35,0.137
220,0.18843703064458822,0.9084967320261438,0.531,0.875,35,0.137
221,0.1892877026321062,0.9084967320261438,0.537,0.875,35,0.137
222,0.18818878065916447,0.9084967320261438,0.539,0.875,35,0.137
223,0.18919345113187055,0.9084967320261438,0.533,0.875,35,0.137
224,0.18828852917828592,0.9084967320261438,0.529,0.875,35,0.137
225,0.18858314661029119,0.9084967320261438,0.545,0.875,35,0.137
226,0.18734757723956327,0.9084967320261438,0.542,0.875,35,0.137
227,0.18774194304460015,0.9084967320261438,0.538,0.875,35,0.137
228,0.187039541798869,0.9084967320261438,0.536,0.875,35,0.137
229,0.1875147839971617,0.9084967320261438,0.544,0.875,35,0.137
230,0.18655119553890104,0.9084967320261438,0.538,0.875,35,0.137
231,0.18718195487471187,0.9084967320261438,0.538,0.875,35,0.137
232,0.18596978729067284,0.9084967320261438,0.534,0.875,35,0.137
233,0.18701021305096696,0.9084967320261438,0.539,0.875,35,0.137
234,0.1855820138859593,0.9084967320261438,0.539,0.875,35,0.137
0.402,0.7368421052631579
10.992532968521118
