Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.587368335794,0.6797385620915033,0.999,0.5625,16,0.568
43,0.4591525376232621,0.7908496732026143,0.923,0.625,16,0.568
44,0.460740544437583,0.8169934640522876,0.609,0.6875,16,0.568
45,0.4760967555388906,0.7973856209150327,0.526,0.6875,45,0.526
46,0.4507645473760717,0.7843137254901961,0.502,0.6875,46,0.502
47,0.41870493027899003,0.8104575163398693,0.544,0.75,46,0.502
48,0.40640575862398337,0.8300653594771242,0.633,0.75,46,0.502
49,0.39581184741718317,0.8235294117647058,0.633,0.75,46,0.502
50,0.41046900550524396,0.8235294117647058,0.649,0.8125,46,0.502
51,0.3776482293029237,0.8366013071895425,0.6,0.8125,46,0.502
52,0.3763412819578757,0.8300653594771242,0.59,0.8125,46,0.502
53,0.35968273079473206,0.8235294117647058,0.595,0.8125,46,0.502
54,0.3492465673708448,0.8431372549019608,0.62,0.8125,46,0.502
55,0.3420125092166701,0.8431372549019608,0.647,0.75,46,0.502
56,0.33438454636561327,0.8431372549019608,0.67,0.625,46,0.502
57,0.32395921579373427,0.8758169934640523,0.687,0.75,46,0.502
58,0.3492458937994016,0.869281045751634,0.682,0.625,46,0.502
59,0.3059021627980899,0.869281045751634,0.692,0.75,46,0.502
60,0.3052004416004505,0.8496732026143791,0.749,0.75,46,0.502
61,0.3209221039722168,0.869281045751634,0.811,0.8125,46,0.502
62,0.34642486498246783,0.8496732026143791,0.783,0.625,46,0.502
63,0.29146650043967504,0.869281045751634,0.776,0.75,46,0.502
64,0.2986495446145924,0.8627450980392157,0.813,0.75,46,0.502
65,0.2912222293077731,0.8888888888888888,0.846,0.8125,46,0.502
66,0.32815992910098407,0.8758169934640523,0.818,0.75,46,0.502
67,0.3412763628305173,0.8888888888888888,0.875,0.5625,46,0.502
68,0.3575638296946981,0.8562091503267973,0.805,0.75,46,0.502
69,0.34112705787022907,0.8823529411764706,0.802,0.75,46,0.502
70,0.32994910607150957,0.8758169934640523,0.824,0.75,46,0.502
71,0.3127373858214983,0.8823529411764706,0.847,0.625,46,0.502
72,0.3074302677235572,0.8758169934640523,0.845,0.75,46,0.502
73,0.3440336425319996,0.8758169934640523,0.912,0.5625,46,0.502
74,0.34204379094192405,0.8496732026143791,0.788,0.5625,46,0.502
75,0.31786704784125286,0.8496732026143791,0.787,0.8125,46,0.502
76,0.32505860457233354,0.8562091503267973,0.844,0.5625,46,0.502
77,0.29012493506755704,0.8823529411764706,0.816,0.75,46,0.502
78,0.28095582692451726,0.8888888888888888,0.903,0.625,46,0.502
79,0.25931724925446353,0.8823529411764706,0.816,0.75,46,0.502
80,0.2557373683826596,0.8954248366013072,0.816,0.75,46,0.502
81,0.2491540295236251,0.9084967320261438,0.922,0.625,46,0.502
82,0.2501426560232063,0.8823529411764706,0.846,0.8125,46,0.502
83,0.2551257392160254,0.8758169934640523,0.848,0.75,46,0.502
84,0.2399046462930106,0.9150326797385621,0.894,0.625,46,0.502
85,0.21903443872149475,0.8954248366013072,0.894,0.625,46,0.502
86,0.2107983813955893,0.9084967320261438,0.85,0.75,46,0.502
87,0.22825086740107317,0.9084967320261438,1.083,0.625,46,0.502
88,0.5259972093931211,0.7777777777777778,1.107,0.5625,46,0.502
89,0.387101630759395,0.8823529411764706,0.669,0.6875,46,0.502
90,0.38204344464283363,0.8562091503267973,0.81,0.75,46,0.502
91,0.3301553905399796,0.8562091503267973,0.938,0.625,46,0.502
92,0.31206873234580546,0.8627450980392157,0.899,0.75,46,0.502
93,0.2906490149451237,0.8627450980392157,0.825,0.75,46,0.502
94,0.28344758682780796,0.8758169934640523,0.894,0.6875,46,0.502
95,0.2580091592922709,0.9019607843137255,0.883,0.75,46,0.502
96,0.24415421817037794,0.8888888888888888,0.947,0.5625,46,0.502
97,0.22718957650895213,0.8888888888888888,0.876,0.75,46,0.502
98,0.22194644516589596,0.9019607843137255,0.95,0.5625,46,0.502
99,0.21470162866551892,0.9084967320261438,1.026,0.5625,46,0.502
100,0.20976081763217652,0.8954248366013072,0.967,0.6875,46,0.502
101,0.2097274437059764,0.9281045751633987,1.06,0.5625,46,0.502
102,0.20525588484760982,0.9019607843137255,1.002,0.625,46,0.502
103,0.20747409459033045,0.9411764705882353,1.079,0.5625,46,0.502
104,0.20511524067595113,0.9281045751633987,1.103,0.5625,46,0.502
105,0.20081352447372636,0.9215686274509803,1.112,0.5625,46,0.502
106,0.19832459881025202,0.9215686274509803,1.101,0.5625,46,0.502
107,0.19618985485407262,0.9281045751633987,1.086,0.5625,46,0.502
108,0.1969899748470269,0.9411764705882353,1.161,0.5,46,0.502
109,0.19413336264152153,0.9215686274509803,1.159,0.5,46,0.502
110,0.19202403071659063,0.9215686274509803,1.112,0.5625,46,0.502
111,0.19270488551629136,0.934640522875817,1.08,0.5625,46,0.502
112,0.203916951819183,0.934640522875817,1.37,0.5,46,0.502
113,0.19956900792963364,0.9150326797385621,1.081,0.5625,46,0.502
114,0.18883931646549623,0.934640522875817,1.082,0.5625,46,0.502
115,0.202274144474977,0.934640522875817,1.383,0.5,46,0.502
116,0.19198781290864633,0.9084967320261438,1.073,0.5625,46,0.502
117,0.18890910162255656,0.934640522875817,1.158,0.5,46,0.502
118,0.19556881643198673,0.934640522875817,1.351,0.5,46,0.502
119,0.1945518658441656,0.9150326797385621,1.067,0.5625,46,0.502
120,0.18677536997140623,0.934640522875817,0.98,0.6875,46,0.502
121,0.22243381091971803,0.9084967320261438,1.569,0.5,46,0.502
122,0.21877162830502378,0.8954248366013072,0.947,0.75,46,0.502
123,0.20990258893545935,0.9215686274509803,1.37,0.5,46,0.502
124,0.19297239554473777,0.9150326797385621,1.102,0.5625,46,0.502
125,0.18480674308889053,0.9281045751633987,1.145,0.5,46,0.502
126,0.18715802604466483,0.9281045751633987,1.257,0.5,46,0.502
127,0.1818278066667856,0.9150326797385621,1.087,0.5625,46,0.502
128,0.19081979522518083,0.9411764705882353,1.378,0.5,46,0.502
129,0.18718372918421927,0.9215686274509803,1.155,0.5625,46,0.502
130,0.18063979941645478,0.934640522875817,1.202,0.5625,46,0.502
131,0.1868026797093597,0.934640522875817,1.349,0.5,46,0.502
132,0.1832369667252684,0.9281045751633987,1.222,0.5625,46,0.502
133,0.17985239410712048,0.9281045751633987,1.241,0.5625,46,0.502
134,0.18440859087931563,0.9281045751633987,1.362,0.5,46,0.502
135,0.18515207944742215,0.9215686274509803,1.31,0.5,46,0.502
136,0.17893979839639726,0.9281045751633987,1.198,0.5625,46,0.502
137,0.17985961415798835,0.9281045751633987,1.153,0.5625,46,0.502
138,0.18757093381258397,0.934640522875817,1.413,0.5,46,0.502
139,0.19028766589616639,0.9150326797385621,1.295,0.5,46,0.502
140,0.18023058080595303,0.9215686274509803,1.013,0.625,46,0.502
141,0.190043476964134,0.9215686274509803,0.925,0.8125,46,0.502
142,0.2237690384286681,0.9084967320261438,1.697,0.5,46,0.502
143,0.2561630804359523,0.869281045751634,0.971,0.75,46,0.502
144,0.209714538131664,0.869281045751634,1.167,0.5,46,0.502
145,0.20544416433066323,0.9084967320261438,1.075,0.5625,46,0.502
146,0.21038581908138748,0.9215686274509803,1.083,0.5,46,0.502
147,0.1943809950079014,0.9281045751633987,1.182,0.5,46,0.502
148,0.1850743602498684,0.8954248366013072,1.051,0.5625,46,0.502
149,0.21676480945418863,0.9084967320261438,1.51,0.5,46,0.502
150,0.2212303034425561,0.9019607843137255,1.175,0.5,46,0.502
151,0.20013885920733407,0.9084967320261438,1.013,0.75,46,0.502
152,0.19018993492609534,0.934640522875817,1.344,0.5,46,0.502
153,0.198903763021519,0.9215686274509803,1.176,0.5,46,0.502
154,0.18480119596119798,0.9084967320261438,1.001,0.75,46,0.502
155,0.1844249009306914,0.934640522875817,1.157,0.5,46,0.502
156,0.17768211273196477,0.9084967320261438,1.146,0.5,46,0.502
157,0.17712547488851485,0.9150326797385621,0.991,0.625,46,0.502
158,0.17319057872092802,0.934640522875817,1.157,0.5,46,0.502
159,0.17094240985275094,0.9215686274509803,1.07,0.5625,46,0.502
160,0.17381854014459,0.9281045751633987,1.039,0.625,46,0.502
161,0.16951095687797646,0.934640522875817,1.175,0.5,46,0.502
162,0.1714139643058278,0.9281045751633987,1.043,0.6875,46,0.502
163,0.17071347970978107,0.9281045751633987,1.155,0.5,46,0.502
164,0.16878727750450956,0.9281045751633987,1.101,0.625,46,0.502
165,0.1705916714824103,0.9281045751633987,1.11,0.625,46,0.502
166,0.16734689386451945,0.9281045751633987,1.138,0.5625,46,0.502
167,0.16989591805373921,0.9281045751633987,1.095,0.6875,46,0.502
168,0.1664444539282057,0.9281045751633987,1.144,0.5625,46,0.502
169,0.16918631803755665,0.9281045751633987,1.106,0.5625,46,0.502
170,0.16570373346992567,0.9281045751633987,1.142,0.5625,46,0.502
171,0.1681180320728838,0.9281045751633987,1.106,0.625,46,0.502
172,0.1647150378211651,0.9281045751633987,1.151,0.5625,46,0.502
173,0.1669856328395457,0.9281045751633987,1.113,0.5625,46,0.502
174,0.1639945997911341,0.9281045751633987,1.158,0.5625,46,0.502
175,0.16608090503932604,0.9281045751633987,1.112,0.5625,46,0.502
176,0.16324970681293338,0.9281045751633987,1.145,0.5625,46,0.502
177,0.1653002652467466,0.9281045751633987,1.125,0.5625,46,0.502
178,0.16233044891965157,0.9281045751633987,1.146,0.5625,46,0.502
179,0.1642382533526888,0.9281045751633987,1.127,0.5625,46,0.502
180,0.16119075162348404,0.9281045751633987,1.15,0.5625,46,0.502
181,0.16375388867325252,0.934640522875817,1.124,0.5625,46,0.502
182,0.1601062046936135,0.9281045751633987,1.142,0.5625,46,0.502
183,0.16328479466485044,0.934640522875817,1.143,0.5625,46,0.502
184,0.15940260351483337,0.9281045751633987,1.149,0.5625,46,0.502
185,0.16249423508161034,0.934640522875817,1.147,0.5625,46,0.502
186,0.1580224035222546,0.9281045751633987,1.14,0.5625,46,0.502
187,0.1628300188218846,0.934640522875817,1.171,0.5625,46,0.502
188,0.15774276355902353,0.9281045751633987,1.156,0.5625,46,0.502
189,0.16095402559228972,0.934640522875817,1.149,0.625,46,0.502
190,0.15621046069400762,0.9281045751633987,1.152,0.5625,46,0.502
191,0.16203927346109565,0.934640522875817,1.185,0.5625,46,0.502
192,0.15570416170008042,0.9281045751633987,1.155,0.5625,46,0.502
193,0.16062176948279336,0.934640522875817,1.159,0.5625,46,0.502
194,0.15398468583627464,0.9281045751633987,1.154,0.5625,46,0.502
195,0.1601817976999906,0.934640522875817,1.16,0.5625,46,0.502
196,0.15358196442423303,0.9281045751633987,1.192,0.5625,46,0.502
197,0.1603563035430472,0.934640522875817,1.144,0.625,46,0.502
198,0.15135600276632247,0.9281045751633987,1.136,0.625,46,0.502
199,0.16316337664337718,0.934640522875817,1.213,0.625,46,0.502
200,0.15197745058076834,0.9281045751633987,1.224,0.625,46,0.502
201,0.15267912756189023,0.9281045751633987,1.077,0.625,46,0.502
202,0.15065105756123862,0.934640522875817,1.165,0.625,46,0.502
203,0.15047218075959512,0.9281045751633987,1.161,0.625,46,0.502
204,0.15049919330216702,0.9411764705882353,1.112,0.6875,46,0.502
205,0.14987684231178433,0.9411764705882353,1.183,0.6875,46,0.502
206,0.148935083762493,0.934640522875817,1.138,0.625,46,0.502
207,0.149608162688274,0.9411764705882353,1.123,0.625,46,0.502
208,0.14832824303044212,0.9411764705882353,1.189,0.6875,46,0.502
209,0.14881896203249886,0.9411764705882353,1.134,0.6875,46,0.502
210,0.1483666192180191,0.9411764705882353,1.165,0.625,46,0.502
211,0.1479754047650917,0.9411764705882353,1.158,0.6875,46,0.502
212,0.14847353602351707,0.9411764705882353,1.134,0.6875,46,0.502
213,0.1473714921112154,0.9411764705882353,1.173,0.6875,46,0.502
214,0.1476049055071438,0.9411764705882353,1.143,0.6875,46,0.502
215,0.14763239508166032,0.9411764705882353,1.166,0.6875,46,0.502
216,0.14710072949041728,0.9411764705882353,1.155,0.6875,46,0.502
217,0.1471345940836115,0.9411764705882353,1.147,0.6875,46,0.502
218,0.14671261954346512,0.9411764705882353,1.169,0.6875,46,0.502
219,0.14700626284857982,0.9411764705882353,1.142,0.6875,46,0.502
220,0.14588825170900308,0.9411764705882353,1.176,0.6875,46,0.502
221,0.14666024098793665,0.9411764705882353,1.14,0.75,46,0.502
222,0.14584339244498146,0.9411764705882353,1.168,0.6875,46,0.502
223,0.14610684044610442,0.9411764705882353,1.141,0.75,46,0.502
224,0.14535017715754853,0.9411764705882353,1.172,0.75,46,0.502
225,0.14591154767796885,0.9411764705882353,1.137,0.75,46,0.502
226,0.14498723775537964,0.9411764705882353,1.172,0.75,46,0.502
227,0.14560271926175536,0.9411764705882353,1.143,0.75,46,0.502
228,0.1447938205856903,0.9411764705882353,1.175,0.75,46,0.502
229,0.14514981721546136,0.9411764705882353,1.143,0.75,46,0.502
230,0.1445457562804222,0.9411764705882353,1.179,0.75,46,0.502
231,0.14467794754925897,0.9411764705882353,1.145,0.75,46,0.502
232,0.1441207107862616,0.9411764705882353,1.17,0.75,46,0.502
233,0.14444160008547352,0.9411764705882353,1.154,0.75,46,0.502
234,0.143687417888953,0.9411764705882353,1.172,0.75,46,0.502
235,0.1442228086244047,0.9411764705882353,1.152,0.75,46,0.502
236,0.1433698871459057,0.9411764705882353,1.171,0.75,46,0.502
237,0.14395270949485256,0.9411764705882353,1.157,0.75,46,0.502
238,0.1429937622126411,0.9411764705882353,1.18,0.75,46,0.502
239,0.14423096550056358,0.9411764705882353,1.148,0.75,46,0.502
240,0.14243321067172718,0.9411764705882353,1.185,0.75,46,0.502
241,0.14419778041979847,0.9411764705882353,1.144,0.75,46,0.502
242,0.14242380911033917,0.9411764705882353,1.197,0.75,46,0.502
243,0.1431698242044137,0.9411764705882353,1.145,0.75,46,0.502
244,0.14261226112546485,0.9411764705882353,1.182,0.75,46,0.502
245,0.1420595224678906,0.9411764705882353,1.155,0.75,46,0.502
0.39,0.8421052631578947
11.347103834152222
