Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5794285048951616,0.6972972972972973,0.61,0.7073170731707317,245,0.606
359,0.5792031817250065,0.6954954954954955,0.61,0.7100271002710027,245,0.606
360,0.5791063572193409,0.6963963963963964,0.61,0.7100271002710027,245,0.606
361,0.5791853622631268,0.6966966966966966,0.61,0.7073170731707317,245,0.606
362,0.5788766956902123,0.6957957957957958,0.61,0.7100271002710027,245,0.606
363,0.5787905659403529,0.696996996996997,0.61,0.7100271002710027,245,0.606
364,0.5788987815201103,0.6960960960960961,0.61,0.7100271002710027,245,0.606
365,0.5787173362465592,0.6966966966966966,0.61,0.7127371273712737,245,0.606
366,0.5784864836626941,0.696996996996997,0.61,0.7127371273712737,245,0.606
367,0.5785806209117442,0.696996996996997,0.61,0.7073170731707317,245,0.606
368,0.5783153014498073,0.6963963963963964,0.61,0.7127371273712737,245,0.606
369,0.578213493852644,0.6963963963963964,0.607,0.7127371273712737,245,0.606
370,0.580724907673157,0.6963963963963964,0.614,0.7046070460704607,245,0.606
371,0.5791494559239339,0.6945945945945946,0.61,0.7127371273712737,245,0.606
372,0.5781113034612065,0.6978978978978979,0.61,0.7100271002710027,245,0.606
373,0.5780262182424735,0.6972972972972973,0.609,0.7127371273712737,245,0.606
374,0.578155087529718,0.6972972972972973,0.61,0.7100271002710027,245,0.606
375,0.5778766958563177,0.6972972972972973,0.61,0.7127371273712737,245,0.606
376,0.5777027602668281,0.6981981981981982,0.61,0.7100271002710027,245,0.606
377,0.5775413525355113,0.6984984984984985,0.609,0.7100271002710027,245,0.606
378,0.5776383078492081,0.6984984984984985,0.609,0.7127371273712737,245,0.606
379,0.5776913952541065,0.6981981981981982,0.609,0.7100271002710027,245,0.606
380,0.5777845279590503,0.6966966966966966,0.61,0.7100271002710027,245,0.606
381,0.5776633497115012,0.6978978978978979,0.61,0.7100271002710027,245,0.606
382,0.577291656077445,0.6972972972972973,0.61,0.7073170731707317,245,0.606
383,0.5771135260034967,0.6972972972972973,0.61,0.7100271002710027,245,0.606
384,0.5770229398667276,0.6972972972972973,0.61,0.7073170731707317,245,0.606
385,0.5768438818576458,0.6978978978978979,0.609,0.7100271002710027,245,0.606
386,0.5771247552321838,0.6981981981981982,0.61,0.7100271002710027,245,0.606
387,0.5766958969133394,0.6972972972972973,0.61,0.7073170731707317,245,0.606
388,0.57672761037901,0.6978978978978979,0.609,0.7100271002710027,245,0.606
389,0.5766584176201004,0.6978978978978979,0.609,0.7100271002710027,245,0.606
390,0.5765447591518139,0.6966966966966966,0.61,0.7073170731707317,245,0.606
391,0.576329292835774,0.6975975975975977,0.609,0.7100271002710027,245,0.606
392,0.5765077853346015,0.6984984984984985,0.609,0.7100271002710027,245,0.606
393,0.5762828974394469,0.6987987987987988,0.61,0.7073170731707317,245,0.606
394,0.5762827867860193,0.6984984984984985,0.608,0.7100271002710027,245,0.606
395,0.5767509408183285,0.6972972972972973,0.609,0.7073170731707317,245,0.606
396,0.5764056383310495,0.6972972972972973,0.609,0.7073170731707317,245,0.606
397,0.5762583011621469,0.6978978978978979,0.61,0.7046070460704607,245,0.606
398,0.5772243935424645,0.696996996996997,0.611,0.7073170731707317,245,0.606
399,0.5773566308322253,0.6975975975975977,0.608,0.7073170731707317,245,0.606
400,0.576770458135519,0.6957957957957958,0.61,0.7046070460704607,245,0.606
401,0.5762477529657496,0.6987987987987988,0.612,0.7018970189701897,245,0.606
402,0.5756562790713152,0.6987987987987988,0.611,0.7073170731707317,245,0.606
403,0.5756369244944942,0.6987987987987988,0.611,0.7018970189701897,245,0.606
404,0.5755201186503734,0.6984984984984985,0.611,0.7018970189701897,245,0.606
405,0.5751730594907078,0.6993993993993994,0.61,0.7073170731707317,245,0.606
406,0.5749756825936807,0.6990990990990991,0.61,0.7073170731707317,245,0.606
407,0.5749722835179921,0.7,0.61,0.7073170731707317,245,0.606
408,0.5749595044253467,0.6990990990990991,0.61,0.7073170731707317,245,0.606
409,0.5748802470015334,0.6990990990990991,0.61,0.7073170731707317,245,0.606
410,0.5748030556214823,0.7003003003003003,0.61,0.7073170731707317,245,0.606
411,0.5747045540952825,0.6996996996996997,0.61,0.7073170731707317,245,0.606
412,0.5747431635498642,0.7,0.61,0.7073170731707317,245,0.606
413,0.5746766527135809,0.6993993993993994,0.61,0.7073170731707317,245,0.606
414,0.574636730847058,0.6996996996996997,0.61,0.7073170731707317,245,0.606
415,0.5745722109849031,0.6990990990990991,0.61,0.7073170731707317,245,0.606
416,0.5745056023468842,0.6996996996996997,0.61,0.7073170731707317,245,0.606
417,0.5744477667250075,0.6996996996996997,0.61,0.7073170731707317,245,0.606
418,0.5744156746892958,0.7,0.61,0.7073170731707317,245,0.606
419,0.5743096668799003,0.7,0.61,0.7073170731707317,245,0.606
420,0.574270898837585,0.7,0.61,0.7073170731707317,245,0.606
421,0.5742178328402407,0.7003003003003003,0.61,0.7073170731707317,245,0.606
422,0.5741769218230033,0.7003003003003003,0.61,0.7073170731707317,245,0.606
423,0.5741289046791581,0.7006006006006006,0.61,0.7073170731707317,245,0.606
424,0.5740947838302131,0.7003003003003003,0.61,0.7073170731707317,245,0.606
425,0.5740284503401221,0.7009009009009008,0.61,0.7073170731707317,245,0.606
426,0.5739665972935902,0.7,0.61,0.7073170731707317,245,0.606
427,0.5739310643694422,0.7009009009009008,0.61,0.7046070460704607,245,0.606
428,0.5738644466743813,0.7003003003003003,0.609,0.7046070460704607,245,0.606
429,0.5738505249982839,0.7003003003003003,0.61,0.7046070460704607,245,0.606
430,0.5738458009453508,0.7006006006006006,0.61,0.7046070460704607,245,0.606
431,0.5737876820492673,0.7012012012012012,0.61,0.7046070460704607,245,0.606
432,0.573766042090751,0.7,0.61,0.7046070460704607,245,0.606
433,0.5736850013962022,0.7012012012012012,0.61,0.7018970189701897,245,0.606
434,0.5736840231282575,0.7003003003003003,0.61,0.7018970189701897,245,0.606
435,0.5736295518574414,0.7012012012012012,0.61,0.7018970189701897,245,0.606
436,0.5735595491913346,0.7003003003003003,0.609,0.7018970189701897,245,0.606
437,0.573564392918939,0.7015015015015015,0.61,0.7018970189701897,245,0.606
438,0.5734789074362219,0.7006006006006006,0.609,0.7018970189701897,245,0.606
439,0.5734553604154615,0.7015015015015015,0.609,0.7018970189701897,245,0.606
440,0.5733998763668644,0.7006006006006006,0.609,0.7018970189701897,245,0.606
441,0.5733605356903764,0.7012012012012012,0.61,0.7018970189701897,245,0.606
442,0.573339561800341,0.7012012012012012,0.609,0.7018970189701897,245,0.606
443,0.5733001353862407,0.7015015015015015,0.609,0.7018970189701897,245,0.606
444,0.5732543643172439,0.7012012012012012,0.609,0.7018970189701897,245,0.606
0.626,0.6447688564476886
579.3684256076813
