Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.5689571829893256,0.6845878136200717,0.735,0.5806451612903226,28,0.642
101,0.5687821019294014,0.6810035842293907,0.735,0.5806451612903226,28,0.642
102,0.5684070514521719,0.6917562724014337,0.736,0.5806451612903226,28,0.642
103,0.5682550182692894,0.6917562724014337,0.736,0.5806451612903226,28,0.642
104,0.5679665253794749,0.6917562724014337,0.734,0.5806451612903226,28,0.642
105,0.5676969820666912,0.6810035842293907,0.735,0.5806451612903226,28,0.642
106,0.5676038908274798,0.6881720430107527,0.737,0.5806451612903226,28,0.642
107,0.5673132906250629,0.6917562724014337,0.737,0.5806451612903226,28,0.642
108,0.5671390129460229,0.6845878136200717,0.737,0.5806451612903226,28,0.642
109,0.5669882780334855,0.6881720430107527,0.738,0.5806451612903226,28,0.642
110,0.566748061915025,0.6917562724014337,0.738,0.5806451612903226,28,0.642
111,0.5664034203816486,0.6917562724014337,0.739,0.5483870967741935,28,0.642
112,0.5663281756062661,0.6917562724014337,0.739,0.5806451612903226,28,0.642
113,0.5660610854839339,0.6881720430107527,0.74,0.5483870967741935,28,0.642
114,0.5659228969218483,0.6881720430107527,0.74,0.5806451612903226,28,0.642
115,0.5655632368339005,0.6917562724014337,0.741,0.5161290322580645,28,0.642
116,0.5656319797893579,0.6810035842293907,0.741,0.5161290322580645,28,0.642
117,0.5652916686722882,0.6881720430107527,0.742,0.5483870967741935,28,0.642
118,0.5650703840785556,0.6881720430107527,0.743,0.5161290322580645,28,0.642
119,0.5649285731990705,0.6774193548387096,0.743,0.5483870967741935,28,0.642
120,0.5646017583681264,0.6810035842293907,0.744,0.5483870967741935,28,0.642
121,0.5645523211221114,0.6810035842293907,0.743,0.5161290322580645,28,0.642
122,0.5643035973485653,0.6774193548387096,0.74,0.5483870967741935,28,0.642
123,0.5640418736738116,0.6774193548387096,0.741,0.5483870967741935,28,0.642
124,0.563789801037867,0.6810035842293907,0.744,0.5483870967741935,28,0.642
125,0.5634968800997648,0.6881720430107527,0.745,0.5161290322580645,28,0.642
126,0.563430541091495,0.6774193548387096,0.745,0.5161290322580645,28,0.642
127,0.5632558537640452,0.6810035842293907,0.744,0.5161290322580645,28,0.642
128,0.5630551816955689,0.6810035842293907,0.745,0.5161290322580645,28,0.642
129,0.5627538749821297,0.6774193548387096,0.746,0.5161290322580645,28,0.642
130,0.5627832035650916,0.6810035842293907,0.747,0.5161290322580645,28,0.642
131,0.5623879041723026,0.6810035842293907,0.747,0.5161290322580645,28,0.642
132,0.5622975776058798,0.6810035842293907,0.747,0.5161290322580645,28,0.642
133,0.5620426470447185,0.6810035842293907,0.748,0.5161290322580645,28,0.642
134,0.5618527975988217,0.6810035842293907,0.747,0.5161290322580645,28,0.642
135,0.5617160330322908,0.6810035842293907,0.748,0.5161290322580645,28,0.642
136,0.5614891363087521,0.6810035842293907,0.749,0.5161290322580645,28,0.642
137,0.5613502647500739,0.6810035842293907,0.749,0.5161290322580645,28,0.642
138,0.5612262563252535,0.6810035842293907,0.749,0.5161290322580645,28,0.642
139,0.560840347761749,0.6810035842293907,0.751,0.5161290322580645,28,0.642
140,0.5608508264292098,0.6810035842293907,0.751,0.4838709677419355,28,0.642
141,0.5604668749916938,0.6810035842293907,0.751,0.5161290322580645,28,0.642
142,0.560452081610225,0.6810035842293907,0.751,0.5161290322580645,28,0.642
143,0.5602560010221269,0.6810035842293907,0.751,0.5161290322580645,28,0.642
144,0.5597876893576755,0.6810035842293907,0.753,0.4838709677419355,28,0.642
145,0.5598072749312206,0.6810035842293907,0.753,0.5161290322580645,28,0.642
146,0.5597118216176187,0.6810035842293907,0.751,0.5161290322580645,28,0.642
147,0.5592190347692018,0.6810035842293907,0.754,0.4838709677419355,28,0.642
148,0.5592153225107432,0.6810035842293907,0.753,0.5161290322580645,28,0.642
149,0.5591393057590744,0.6810035842293907,0.754,0.4838709677419355,28,0.642
150,0.5579167305355004,0.6774193548387096,0.756,0.4838709677419355,28,0.642
151,0.5580346702888448,0.6810035842293907,0.756,0.4838709677419355,28,0.642
152,0.5578942925912932,0.6810035842293907,0.756,0.4838709677419355,28,0.642
153,0.5576178394124499,0.6810035842293907,0.756,0.4838709677419355,28,0.642
154,0.5575281820630514,0.6810035842293907,0.756,0.4838709677419355,28,0.642
155,0.5574834173725497,0.6810035842293907,0.756,0.4838709677419355,28,0.642
156,0.5573411016694961,0.6810035842293907,0.757,0.4838709677419355,28,0.642
157,0.5572937904292965,0.6810035842293907,0.757,0.4838709677419355,28,0.642
158,0.5572367503865218,0.6810035842293907,0.757,0.4838709677419355,28,0.642
159,0.5571470197597285,0.6810035842293907,0.757,0.4838709677419355,28,0.642
160,0.5570912555554435,0.6810035842293907,0.758,0.4838709677419355,28,0.642
161,0.5569191667982327,0.6810035842293907,0.759,0.4838709677419355,28,0.642
162,0.5568883546150714,0.6810035842293907,0.759,0.4838709677419355,28,0.642
163,0.5567737669286762,0.6810035842293907,0.758,0.4838709677419355,28,0.642
164,0.5566282720975978,0.6810035842293907,0.76,0.4838709677419355,28,0.642
165,0.5566503249616178,0.6810035842293907,0.76,0.4838709677419355,28,0.642
166,0.5565505853476918,0.6810035842293907,0.76,0.4838709677419355,28,0.642
167,0.556339783266881,0.6810035842293907,0.761,0.4838709677419355,28,0.642
168,0.5563096004574957,0.6810035842293907,0.76,0.4838709677419355,28,0.642
169,0.5562016347616804,0.6810035842293907,0.761,0.4838709677419355,28,0.642
170,0.5561133214008851,0.6810035842293907,0.761,0.4838709677419355,28,0.642
171,0.5560613864211625,0.6810035842293907,0.761,0.4838709677419355,28,0.642
172,0.5559293103260806,0.6810035842293907,0.762,0.4838709677419355,28,0.642
173,0.5558181411476546,0.6810035842293907,0.762,0.4838709677419355,28,0.642
174,0.5557313597757757,0.6810035842293907,0.763,0.4838709677419355,28,0.642
175,0.5557440048263919,0.6810035842293907,0.763,0.4838709677419355,28,0.642
176,0.5556032833873584,0.6810035842293907,0.763,0.4838709677419355,28,0.642
177,0.5555354417652212,0.6810035842293907,0.763,0.4838709677419355,28,0.642
178,0.5553822751327228,0.6810035842293907,0.764,0.4838709677419355,28,0.642
179,0.5553332334350941,0.6810035842293907,0.764,0.4838709677419355,28,0.642
180,0.5552735800811467,0.6810035842293907,0.764,0.4838709677419355,28,0.642
181,0.5550792655209914,0.6810035842293907,0.765,0.4838709677419355,28,0.642
182,0.5550665866089551,0.6810035842293907,0.765,0.4838709677419355,28,0.642
183,0.5549771978009131,0.6810035842293907,0.765,0.4838709677419355,28,0.642
184,0.5548568072071213,0.6810035842293907,0.766,0.4838709677419355,28,0.642
185,0.5548283563506219,0.6810035842293907,0.766,0.4838709677419355,28,0.642
186,0.5547153331259246,0.6810035842293907,0.766,0.4838709677419355,28,0.642
187,0.5546349511351637,0.6810035842293907,0.766,0.4838709677419355,28,0.642
188,0.5545397034469044,0.6810035842293907,0.767,0.4838709677419355,28,0.642
189,0.5544750559073622,0.6810035842293907,0.768,0.4838709677419355,28,0.642
190,0.5544074689401948,0.6810035842293907,0.768,0.4838709677419355,28,0.642
191,0.5543100531596864,0.6810035842293907,0.768,0.4838709677419355,28,0.642
192,0.554198271698422,0.6845878136200717,0.768,0.4838709677419355,28,0.642
193,0.5541810987243515,0.6845878136200717,0.769,0.4838709677419355,28,0.642
194,0.553979618468165,0.6845878136200717,0.77,0.4838709677419355,28,0.642
195,0.5539053162579896,0.6810035842293907,0.77,0.4838709677419355,28,0.642
196,0.5538374133221138,0.6845878136200717,0.771,0.4838709677419355,28,0.642
197,0.5538513487385165,0.6845878136200717,0.77,0.4838709677419355,28,0.642
198,0.5536500898099714,0.6810035842293907,0.769,0.4838709677419355,28,0.642
199,0.5536301427630967,0.6845878136200717,0.77,0.4838709677419355,28,0.642
200,0.5530604978616093,0.6845878136200717,0.77,0.4838709677419355,28,0.642
201,0.5530243434786369,0.6845878136200717,0.771,0.4838709677419355,28,0.642
202,0.5529455648314568,0.6845878136200717,0.771,0.4838709677419355,28,0.642
203,0.5528853590129524,0.6845878136200717,0.771,0.4838709677419355,28,0.642
204,0.5528529660248842,0.6845878136200717,0.771,0.4838709677419355,28,0.642
205,0.5528427293010083,0.6845878136200717,0.772,0.4838709677419355,28,0.642
206,0.5527899644494484,0.6845878136200717,0.773,0.4838709677419355,28,0.642
207,0.5527511518915922,0.6845878136200717,0.772,0.4838709677419355,28,0.642
208,0.5526630106151745,0.6845878136200717,0.772,0.4838709677419355,28,0.642
209,0.5526461040460935,0.6845878136200717,0.773,0.4838709677419355,28,0.642
210,0.5526017659881209,0.6845878136200717,0.773,0.4838709677419355,28,0.642
211,0.5525560182482538,0.6845878136200717,0.773,0.4838709677419355,28,0.642
212,0.5525059741671368,0.6845878136200717,0.773,0.4838709677419355,28,0.642
213,0.5524928222634031,0.6845878136200717,0.774,0.4838709677419355,28,0.642
214,0.5524274736749656,0.6845878136200717,0.774,0.4838709677419355,28,0.642
215,0.5523912172804597,0.6845878136200717,0.774,0.4838709677419355,28,0.642
216,0.5523233491673691,0.6845878136200717,0.774,0.4838709677419355,28,0.642
217,0.5523044142244538,0.6845878136200717,0.774,0.4838709677419355,28,0.642
218,0.5522772889837997,0.6845878136200717,0.774,0.4838709677419355,28,0.642
219,0.5522420565500908,0.6845878136200717,0.774,0.4838709677419355,28,0.642
220,0.5521705760537082,0.6845878136200717,0.775,0.4838709677419355,28,0.642
221,0.5521481760300189,0.6845878136200717,0.775,0.4838709677419355,28,0.642
222,0.5520980805692707,0.6845878136200717,0.775,0.4838709677419355,28,0.642
223,0.5520391146982869,0.6845878136200717,0.775,0.4838709677419355,28,0.642
224,0.5519968937802059,0.6845878136200717,0.775,0.4838709677419355,28,0.642
225,0.5519557701003167,0.6845878136200717,0.776,0.4838709677419355,28,0.642
226,0.551908794910677,0.6845878136200717,0.776,0.4838709677419355,28,0.642
227,0.5519063705611827,0.6845878136200717,0.776,0.4838709677419355,28,0.642
0.64,0.6764705882352942
19.497404098510742
